T_mu,sigma,ω₀,n_B,P,e
"(46, 831.5501991290457)",82.81806725134248,4.099090506852602,0.055329393764146126,1.9579193904789132,44.051249011786176
"(47, 831.5501991290457)",81.92968703045723,4.543004144476398,0.06132132847535802,2.20608357115128,48.7856793333903
"(48, 831.5501991290457)",81.03012899911495,5.005686008442657,0.06756658916508695,2.475841666292607,53.70916900840587
"(49, 831.5501991290457)",80.1306518205993,5.4824081955607245,0.07400137243941071,2.7676346758311383,58.76822131198351
"(50, 831.5501991290457)",79.24204151916057,5.968224491425545,0.08055890906534144,3.0817117079555705,63.90706516694779
"(51, 831.5501991290457)",78.37147893803818,6.45826289571969,0.0871936383684361,3.4181453823896835,69.08774196566937
"(52, 831.5501991290457)",77.53258503144961,6.948990767716399,0.09379738675867631,3.7768612953426834,74.22037434161871
"(53, 831.5501991290457)",76.72377848781473,7.436676774776297,0.10038002853492291,4.157675208046393,79.31335750874804
"(54, 831.5501991290457)",75.94982204548222,7.91917070388691,0.10689271601425601,4.560330366116042,84.32632892098309
"(55, 831.5501991290457)",75.2115872601298,8.394957695332009,0.11331487356552718,4.98453056686525,89.2424751108315
"(56, 831.5501991290457)",74.5086165711616,8.863178624141234,0.11963490473470058,5.429966165072628,94.05246268985205
"(57, 831.5501991290457)",73.83956851710957,9.323472309517184,0.12584793482265663,5.896332847237275,98.75254241452203
"(58, 831.5501991290457)",73.2025747352486,9.775829688187585,0.13195384011137576,6.38334408862676,103.34289793183001
"(59, 831.5501991290457)",72.59549155748411,10.220479836559345,0.13795571354582248,6.890738682173617,107.82636238784465
"(60, 831.5501991290457)",72.01608343805447,10.657800245511465,0.1438586504637576,7.418284710155559,112.20740472941786
"(61, 831.5501991290457)",71.46213612203691,11.088254236163841,0.1496689047382551,7.965781099780056,116.49142643874215
"(62, 831.5501991290457)",70.93152539644962,11.512347506158617,0.1553933022430725,8.533057624987823,120.6842737985591
"(63, 831.5501991290457)",70.42225453809516,11.93059920034908,0.161038850366141,9.119973966194555,124.79191412328258
"(64, 831.5501991290457)",69.93247129262308,12.34352333185863,0.1666124872311086,9.726418242312203,128.82022869210175
"(65, 831.5501991290457)",69.46047202191488,12.751617369010738,0.17212092764336415,10.352305285436367,132.77488637067916
"(66, 831.5501991290457)",69.0046981876099,13.15535567090776,0.17757057448290217,10.997574828251453,136.66127174246486
"(67, 831.5501991290457)",68.56372856034079,13.555186136070104,0.18296747346715814,11.66218970677325,140.4844492889805
"(68, 831.5501991290457)",68.13626068862273,13.95153165063037,0.18831734550100826,12.3461341370306,144.24919201378611
"(69, 831.5501991290457)",67.72114336880809,14.34477654870039,0.19362533990482614,13.049412095873125,147.9597778584142
"(70, 831.5501991290457)",67.31727691152228,14.735295437518722,0.19889655768025016,13.77204581873569,151.62042632635806
"(71, 831.5501991290457)",66.92370326205734,15.123423264025229,0.20413548865649533,14.514074416325954,155.23483182528778
"(72, 831.5501991290457)",66.53952541811789,15.509478556254011,0.20934645078595074,15.27555260630072,158.80653023171558
"(73, 831.5501991290457)",66.1639354192177,15.893754200960489,0.21453339128785875,16.056549552483535,162.3387346927649
"(74, 831.5501991290457)",65.79619237297949,16.27652312277674,0.21969999610936294,16.857147802828443,165.8344277105629
"(75, 831.5501991290457)",65.43561912150416,16.65803900865862,0.22484968517553544,17.67744231675767,169.29635816506206
"(76, 831.5501991290457)",65.08159521586559,17.03853725841591,0.22998564909827499,18.5175395727655,172.7270727317279
"(77, 831.5501991290457)",64.73354887515397,17.418239466907668,0.23511084519276904,19.377556747635566,176.12891338980978
"(78, 831.5501991290457)",64.39095925723393,17.797348098377732,0.2402280421305214,20.257620959390813,179.50405531062503
"(79, 831.5501991290457)",64.05334433309278,18.176054530207818,0.24533980940605704,21.15786856672994,182.8544987991589
"(80, 831.5501991290457)",63.72026105250823,18.554536455900784,0.25044854630621444,22.078444518630416,186.18209403388224
"(81, 831.5501991290457)",63.39130100108117,18.932959689936826,0.25555649106260697,23.019501748359318,189.4885492834717
"(82, 831.5501991290457)",63.06608736605222,19.31147900726104,0.2606657327789316,23.981200606894394,192.7754413915448
"(83, 831.5501991290457)",62.744272219470616,19.690238922789316,0.2657782220911582,24.96370833136264,196.0442251727037
"(84, 831.5501991290457)",62.42540362242943,20.06932997648473,0.2708979841281319,25.967198544979578,199.29807410042557
"(85, 831.5501991290457)",62.10948493375266,20.44894463689126,0.27602226792408063,26.99185078311921,202.53452107320084
"(86, 831.5501991290457)",61.79606802652089,20.82918030449238,0.2811549220587268,28.037850046766057,205.75658137727953
"(87, 831.5501991290457)",61.48489902951307,21.210146764249224,0.2862974290425423,29.10538637641944,208.96529775404045
"(88, 831.5501991290457)",61.17574309190419,21.59194649348554,0.29145117274140075,30.194654446467283,212.1616262830384
"(89, 831.5501991290457)",60.86838298048164,21.97467509374827,0.29661744418364244,31.305853177633114,215.3464415984234
"(90, 831.5501991290457)",60.562553274328366,22.358578815360325,0.30179538941105216,32.43918536430089,218.5188307966874
"(91, 831.5501991290457)",60.25817285603678,22.74344094451291,0.306990246262163,33.59485732449649,221.6829430854799
"(92, 831.5501991290457)",59.955031874111405,23.12948031596975,0.3122009934735177,34.77307854832673,224.83771974286282
"(93, 831.5501991290457)",59.652971803436635,23.516768714068007,0.31742860003523404,35.974061374216646,227.98375419433646
"(94, 831.5501991290457)",59.35184654381327,23.90537266608482,0.32267396386458475,37.198020669445,231.12157823590897
"(95, 831.5501991290457)",59.0515215230241,24.29535372321245,0.3279379158338984,38.44517352321627,234.2516656904262
"(96, 831.5501991290457)",58.75187303043779,24.68676867562255,0.3332212224763552,39.715738950100906,237.37443495413635
"(97, 831.5501991290457)",58.452787519235834,25.079669772969154,0.33852458905613314,41.009937603394896,240.490251836311
"(98, 831.5501991290457)",58.15416099067597,25.474104920596982,0.3438486622352792,42.32799149795339,243.59943205404903
"(99, 831.5501991290457)",57.85587353022202,25.87010772877344,0.3491945123526182,43.670123742207835,246.70264253938183
"(100, 831.5501991290457)",57.55791322907883,26.26774837587772,0.3545612364449056,45.036558279000424,249.79890849020154
"(101, 831.5501991290457)",57.260126766484305,26.667032378878858,0.35995075931903225,46.42751963544609,252.88960595294637
"(102, 831.5501991290457)",56.962467867756274,27.068002145440182,0.3653630365047484,47.843232681075946,255.97447307884036
"(103, 831.5501991290457)",56.66487240078698,27.470686408697556,0.3707984559749802,49.28392239484048,259.05360750789697
"(104, 831.5501991290457)",56.36728285950811,27.875110518131688,0.37625735978072,50.749813640627245,262.12706880879944
"(105, 831.5501991290457)",56.06964797425251,28.281296556319102,0.38174004608424655,52.2411309513901,265.1948803854962
"(106, 831.5501991290457)",55.77192234301189,28.689263475254442,0.387246770634422,53.75809832201937,268.25703091111416
"(107, 831.5501991290457)",55.47406607805704,29.099027210489137,0.3927777485499251,55.300939011000516,271.31347600914796
"(108, 831.5501991290457)",55.176044482295424,29.51060079671949,0.39833315578531675,56.86987535102955,274.36413966195175
"(109, 831.5501991290457)",54.87782771524559,29.92399448761779,0.4039131306989281,58.4651285687196,277.40891569481033
"(110, 831.5501991290457)",54.579390508953,30.339215852163825,0.4095177755488215,60.08691861355807,280.4476691909483
"(111, 831.5501991290457)",54.280711849613134,30.756269901083034,0.4151471578665736,61.73546399630782,283.4802377954988
"(112, 831.5501991290457)",53.98177646703598,31.175154943265557,0.4208013760078966,63.410981637018764,286.5064863761241
"(113, 831.5501991290457)",53.68256582158202,31.595883845979184,0.42648024022151343,65.11368672284947,289.5260419579533
"(114, 831.5501991290457)",53.38307530722556,32.01844183735318,0.43218391459205896,66.8437925758728,292.53882766352433
"(115, 831.5501991290457)",53.08329655147957,32.442828892568784,0.4379122778659609,68.60151053105157,295.54453132944224
"(116, 831.5501991290457)",52.78322581993533,32.86903875196857,0.44366524468294405,70.38704982456056,298.5428727381784
"(117, 831.5501991290457)",52.482862240823636,33.29706307547717,0.44944270383675117,72.20061749261657,301.5335523799306
"(118, 831.5501991290457)",52.182207287056904,33.726891782592325,0.4552445181245011,74.0424182809658,304.51625141786957
"(119, 831.5501991290457)",51.881264799709825,34.15851294121485,0.46107052686595446,75.91265456516668,307.4906338627518
"(120, 831.5501991290457)",51.58003838340059,34.591915817861754,0.46692051489510644,77.81152628179659,310.4563208566657
"(1, 833.4917439132366)",92.99999993873288,0.0,1.451840741027612e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 833.4917439132366)",92.99999993873288,0.0,3.3120289414801683e-26,5.9578338411851955e-12,-5.95783384115759e-12
"(3, 833.4917439132366)",92.99999993873288,0.0,2.6457823841209266e-18,5.9578338411851955e-12,-5.9556286034118395e-12
"(4, 833.4917439132366)",92.99999993873288,0.0,2.687940288121772e-14,6.08195537954322e-12,1.6321805003269415e-11
"(5, 833.4917439132366)",92.99999993873288,0.0,7.357087599138585e-12,4.269780919516057e-11,6.0893739639333066e-9
"(6, 833.4917439132366)",92.99999993873288,0.0,3.2637118426667263e-10,1.964223344515744e-9,2.700634641929415e-7
"(7, 833.4917439132366)",92.99999993873288,0.0,5.081358111661062e-9,3.557546708110038e-8,4.19969456685495e-6
"(8, 833.4917439132366)",92.99999993873288,0.0,4.0932728233787e-8,3.2746786870536335e-7,3.378962317000035e-5
"(9, 833.4917439132366)",92.99994103837433,1.041148532802111e-5,2.118766991605551e-7,1.9068611961712747e-6,0.00017469061828173998
"(10, 833.4917439132366)",92.99978005227501,7.607710428518315e-5,8.030204566975952e-7,8.029973291889402e-6,0.0006612809475589931
"(11, 833.4917439132366)",92.99933760341017,0.0001794864289756181,2.422702211213247e-6,2.6646765849328184e-5,0.0019926555251572556
"(12, 833.4917439132366)",92.99832029998102,0.00045586173733262476,6.15320828634827e-6,7.381937297025844e-5,0.005054828932279539
"(13, 833.4917439132366)",92.99627249013672,0.0010134374877365142,1.3679347317763214e-5,0.00017773708588681426,0.011223885965590503
"(14, 833.4917439132366)",92.99255085893019,0.0020281051917021755,2.737536167282396e-5,0.0003828769621613385,0.022434260978776283
"(15, 833.4917439132366)",92.98632225801356,0.003729901624984501,5.0346425737862975e-5,0.0007539189239728147,0.04120941126407686
"(16, 833.4917439132366)",92.97658647501164,0.006403330616136721,8.643197316572156e-5,0.001379165834511655,0.07066117020924768
"(17, 833.4917439132366)",92.96211698590245,0.010385829572947302,0.0001401876626622961,0.002373373115059635,0.11447188631245807
"(18, 833.4917439132366)",92.9415592592606,0.01606571749356236,0.0002168556504364822,0.003880017094651342,0.17686737716509143
"(19, 833.4917439132366)",92.91341850637099,0.023880583432460842,0.00032234034672839714,0.006073111310706499,0.2625949064175426
"(20, 833.4917439132366)",92.87605902802292,0.03431622770656775,0.00046319936808997313,0.009158718595467316,0.37691413049335354
"(21, 833.4917439132366)",92.82773449946261,0.047907340116026195,0.0006466522677640076,0.01337631333135499,0.5256030130327171
"(22, 833.4917439132366)",92.76659477785125,0.06524002552150134,0.000880613161183643,0.019000133454507753,0.714983665973395
"(23, 833.4917439132366)",92.6907809377518,0.08695540383467056,0.0011737223500553932,0.026340634788087028,0.951947253629525
"(24, 833.4917439132366)",92.5982429349099,0.11375454491969295,0.0015354615688474833,0.03574612772253559,1.2440484130079075
"(25, 833.4917439132366)",92.48696456832322,0.14640634047863207,0.001976189139681347,0.04760464142873727,1.5995326909066676
"(26, 833.4917439132366)",92.35483733715041,0.18575183391688418,0.0025072727965061692,0.06234602609421005,2.0274451495319346
"(27, 833.4917439132366)",92.19971753944404,0.23271390202891187,0.0031411783931158898,0.0804442710381812,2.5377019857825602
"(28, 833.4917439132366)",92.0194186959353,0.2882508694454916,0.0038916229339677755,0.10241998524937689,3.141215600636171
"(29, 833.4917439132366)",91.81194155313145,0.3535626364077581,0.0047733215838127695,0.12884295789792546,3.849681173252872
"(30, 833.4917439132366)",91.57464014214823,0.42990237180902235,0.005802890891488199,0.16033469382932344,4.676326955055411
"(31, 833.4917439132366)",91.30569396465378,0.5184323355520659,0.0069978370227930485,0.19757079270038963,5.635068591048
"(32, 833.4917439132366)",91.00275046298482,0.6206375813938557,0.008377346510051011,0.24128302493458437,6.7411661270933
"(33, 833.4917439132366)",90.66357566326494,0.7380358117760506,0.00996198670305707,0.2922609401076457,8.010972729863866
"(34, 833.4917439132366)",90.28576576842076,0.8721200808314826,0.011774250263442013,0.35135282440363536,9.462387560943535
"(35, 833.4917439132366)",89.86754871867399,1.0246312888118962,0.013836532756253347,0.41946580193621924,11.113170014786006
"(36, 833.4917439132366)",89.40690884819666,1.197140553431637,0.016173081430554917,0.49756484269361884,12.982565003310382
"(37, 833.4917439132366)",88.90161901742582,1.3931095549064532,0.018804317227817224,0.5866702247373498,15.086572934573747
"(38, 833.4917439132366)",88.34969010235858,1.6117807213151933,0.021762315990557342,0.6878536288699423,17.45085707769061
"(39, 833.4917439132366)",87.7501311242888,1.856840833070372,0.025063613603235863,0.8022312000180245,20.088083810910554
"(40, 833.4917439132366)",87.10170025865048,2.1285952021796812,0.028735039630769135,0.9309541540536481,23.019464139212086
"(41, 833.4917439132366)",86.40406218403234,2.4293624598533134,0.03279145835740321,1.0751949957701155,26.25621481600016
"(42, 833.4917439132366)",85.65831275402283,2.7594435830129553,0.0372468832427397,1.2361288040476803,29.80884086527614
"(43, 833.4917439132366)",84.86672257643855,3.119334589168248,0.042104680990920434,1.4149083025344633,33.67899568349832
"(44, 833.4917439132366)",84.03355077047503,3.5084753848808172,0.04735729161776248,1.6126323563255356,37.85927922117102
"(45, 833.4917439132366)",83.16528792065614,3.925245959519331,0.05298284582501139,1.8303087042500914,42.330455859924804
"(46, 833.4917439132366)",82.2707176388623,4.366842029211811,0.05894349899457679,2.068814007945004,47.06010576139292
"(47, 833.4917439132366)",81.36055346610357,4.829321165457774,0.0651860287874294,2.328856901259494,52.00315991155349
"(48, 833.4917439132366)",80.44660456253771,5.307864682749208,0.07164538970925367,2.610951463573396,57.1048893485359
"(49, 833.4917439132366)",79.54085946905884,5.796993223874369,0.07825115651501711,2.9154078003984263,62.30628510653081
"(50, 833.4917439132366)",78.65300308425692,6.292314184096014,0.08493346412768346,3.2423425913982977,67.54899854097691
"(51, 833.4917439132366)",77.7921187823456,6.788570132004078,0.09163197589246054,3.5917070658590067,72.7827883189636
"(52, 833.4917439132366)",76.96372647951056,7.282361165178817,0.09829708565732868,3.9633255083591,77.96648383775658
"(53, 833.4917439132366)",76.17115648333953,7.7710013134313005,0.1048927305441341,4.356936271591255,83.0702886334603
