T_mu,sigma,ω₀,n_B,P,e
"(24, 838.4917439132366)",92.5007215541418,0.14214606106029945,0.001918694897323051,0.044343675542033285,1.5644661549518004
"(25, 838.4917439132366)",92.3668934094576,0.1818768059993376,0.0024549678542424534,0.0586359784438938,1.9998342989107976
"(26, 838.4917439132366)",92.20885238208275,0.2295903581750405,0.0030990034068427504,0.07630482252888023,2.5221839484677595
"(27, 838.4917439132366)",92.02422351922071,0.28633736446145225,0.003865743200427684,0.09789235521521684,3.143501402432128
"(28, 838.4917439132366)",91.81053213933646,0.35349710028912495,0.004771492770702297,0.12399405619798545,3.8768632381775845
"(29, 838.4917439132366)",91.56534076196525,0.43224101333977255,0.005834383565925752,0.15526178249378136,4.736820668358031
"(30, 838.4917439132366)",91.28613040047631,0.524081166524569,0.007074096851226448,0.1924066764643762,5.7391651289316234
"(31, 838.4917439132366)",90.9704247606274,0.6306125826173308,0.00851198908941001,0.2362017649929769,6.901030810756866
"(32, 838.4917439132366)",90.61548217523504,0.7534706432992408,0.010171670094654865,0.287484046894101,8.241377349283173
"(33, 838.4917439132366)",90.21909602354073,0.8945294569507243,0.012077383079990204,0.34715584246323183,9.779630158185972
"(34, 838.4917439132366)",89.77869460863491,1.0555661439853326,0.014255830866878733,0.4161851436514815,11.537211340849815
"(35, 838.4917439132366)",89.29189466466866,1.239528308616851,0.016731873574244313,0.49560458957510195,13.533933262628812
"(36, 838.4917439132366)",88.75615730977532,1.4473647389960236,0.01953687001274732,0.5865088363691641,15.794995371225554
"(37, 838.4917439132366)",88.16964101995401,1.6814594109664132,0.022697598237723143,0.6900494118447426,18.341699317145743
"(38, 838.4917439132366)",87.53037833932365,1.9440384995482902,0.026241108019715523,0.8074266218683331,21.195525803798557
"(39, 838.4917439132366)",86.83762921104928,2.236661673239106,0.030191596349691617,0.9398772105739769,24.375527064203457
"(40, 838.4917439132366)",86.0913759155413,2.5609403180093233,0.03456749258011473,1.0886564540353134,27.895900682172954
"(41, 838.4917439132366)",85.29315797285409,2.9175144296987705,0.03938052473547729,1.255013125656552,31.76523173601215
"(42, 838.4917439132366)",84.44656660404742,3.306381147570791,0.04462943411608006,1.4401560327463172,35.98125600910655
"(43, 838.4917439132366)",83.55779211680513,3.7262803985400907,0.05029721668685341,1.6452120295219697,40.528588904219696
"(44, 838.4917439132366)",82.63590039343879,4.174529745636742,0.05634766835917875,1.8711779186263096,45.37587678930619
"(45, 838.4917439132366)",81.69262153382645,4.646973338110387,0.0627246976692182,2.118872341306151,50.47526879378715
"(46, 838.4917439132366)",80.7415057141667,5.138211313986655,0.06935541568679454,2.3888971724281887,55.76504627661962
"(47, 838.4917439132366)",79.79671754447462,5.641958602071078,0.07615720997969619,2.6816185394113234,61.17557326803069
"(48, 838.4917439132366)",78.87011574007292,6.152675263794418,0.08304862500409609,2.9971734958699106,66.63841291341105
"(49, 838.4917439132366)",77.9726650236602,6.664347510902687,0.08995516033739613,3.3355007830547803,72.09115848224333
"(50, 838.4917439132366)",77.11111934076732,7.172794125449471,0.09681815543657601,3.6963871231316197,77.48483687134582
"(51, 838.4917439132366)",76.28945192062302,7.674863206728069,0.10359506090522097,4.079517869359078,82.78408540985761
"(52, 838.4917439132366)",75.50907801615767,8.168538304599439,0.11025867565304834,4.484522883192844,87.96646634669558
"(53, 838.4917439132366)",74.76957060240771,8.65271917776287,0.11679413236331991,4.9110127883751975,93.0199029357783
"(54, 838.4917439132366)",74.06927192165841,9.126993139023131,0.12319586476995918,5.35860463297432,97.94011086088801
"(55, 838.4917439132366)",73.40581728381918,9.591419269479408,0.1294646738863211,5.826938304857537,102.72812187724232
"(56, 838.4917439132366)",72.77651795303969,10.046354639538917,0.1356053773584958,6.315685891444434,107.38830345389324
"(57, 838.4917439132366)",72.17860097994819,10.492332126414755,0.1416251670480237,6.824556129784987,111.92697717031585
"(58, 838.4917439132366)",71.60934895908117,10.929978972329625,0.1475325101480309,7.353295678945585,116.35149603897412
"(59, 838.4917439132366)",71.06619211495631,11.35995789527063,0.1533363519584272,7.901688469928187,120.66957668898729
"(60, 838.4917439132366)",70.54674649514584,11.782932840596013,0.15904565435850082,8.46955398208475,124.88891410279649
"(61, 838.4917439132366)",70.04882799371318,12.199547982901159,0.16466911237287696,9.056744990774781,129.01694621140356
"(62, 838.4917439132366)",69.5704508386714,12.610416004269357,0.1702149959492654,9.663145120871103,133.06072367281294
"(63, 838.4917439132366)",69.10981756701229,13.01611232897392,0.17569107213633856,10.288666401698617,137.02684706388615
"(64, 838.4917439132366)",68.66530484492824,13.417173081124805,0.1811045775142882,10.933246930831972,140.92144609979349
"(65, 838.4917439132366)",68.23544774667974,13.814095294096706,0.18646222102038687,11.596848699639517,144.75018417768007
"(66, 838.4917439132366)",67.81892399646708,14.207338419218502,0.19177020431227923,12.279455600801327,148.51827744359937
"(67, 838.4917439132366)",67.41453899031107,14.597326526365997,0.1970342514709281,12.981071619377042,152.23052150712067
"(68, 838.4917439132366)",67.02120443623058,14.984454193500023,0.2022596724007384,13.701719198649743,155.89134623596533
"(69, 838.4917439132366)",66.63796368240347,15.369072214521479,0.20745125039530116,14.441437767085926,159.50472295385165
"(70, 838.4917439132366)",66.26390498985575,15.751523902394739,0.21261357119400462,15.200282410698872,163.07444167938317
"(71, 838.4917439132366)",65.89822674310554,16.132113805671217,0.2177507649920528,15.978322674996415,166.60389600163128
"(72, 838.4917439132366)",65.54019334955426,16.511126398785045,0.22286666448648443,16.775641481379672,170.09621668401886
"(73, 838.4917439132366)",65.18913118756893,16.888825577458917,0.22796483325730857,17.592334144134348,173.55429644467654
"(74, 838.4917439132366)",64.844424576684,17.2654556397327,0.23304857549969185,18.428507475559996,176.98079901167222
"(75, 838.4917439132366)",64.5055098947687,17.64124356754245,0.23812094863629954,19.284278968135563,180.37817051618947
"(76, 838.4917439132366)",64.17186950387791,18.01640017398014,0.24318479949623412,20.159776044093718,183.74867057869443
"(77, 838.4917439132366)",63.84302781648618,18.391121465933697,0.24824277564171573,21.055135363879945,187.09438249780462
"(78, 838.4917439132366)",63.518546970417496,18.765590076147053,0.25329734160715345,21.97050218619479,190.41722750657414
"(79, 838.4917439132366)",63.19802337912892,19.13997625155666,0.2583507942102459,22.906029773238828,193.71897820547997
"(80, 838.4917439132366)",62.88086581202622,19.514413658719583,0.2634081859773057,23.861878835662,197.00371038547124
"(81, 838.4917439132366)",62.56722795751595,19.8890665596908,0.2684656199684884,24.838217013107528,200.26798885501853
"(82, 838.4917439132366)",62.25650584700785,20.26408647434935,0.2735279658526549,25.83521838267944,203.51572271415338
"(83, 838.4917439132366)",61.948409042853946,20.639600484457944,0.27859696413619783,26.853062999441292,206.7481913080527
"(84, 838.4917439132366)",61.642666190249955,21.01572901353096,0.2836742412295379,27.891936457627303,209.96657277419212
"(85, 838.4917439132366)",61.339004084360944,21.392748563000552,0.2887586432293872,28.95202947221236,213.16970885921666
"(86, 838.4917439132366)",61.037197922372286,21.770457725729653,0.2938569495709455,30.033537490752842,216.36308861601327
"(87, 838.4917439132366)",60.737049793253604,22.14909548082186,0.2989677900026011,31.1366603009256,219.5453633122417
"(88, 838.4917439132366)",60.43836025490945,22.528753483379543,0.3040924017094021,32.26160167482119,222.7173665452599
"(89, 838.4917439132366)",60.140944864579666,22.90951716109273,0.30923193777216784,33.40856901714348,225.87985775911102
"(90, 838.4917439132366)",59.844633059866034,23.291466084881826,0.3143874722709587,34.577773028327755,229.03352686062271
"(91, 838.4917439132366)",59.549267376377344,23.67467422779844,0.31956000364686543,35.76942737953535,232.17899736324512
"(92, 838.4917439132366)",59.25470245949728,24.059210292961,0.3247504592866178,36.983748398645965,235.31683054521474
"(93, 838.4917439132366)",58.960804387819046,24.44513793937772,0.3299596984460989,38.220954766482365,238.44752820467278
"(94, 838.4917439132366)",58.66744993326461,24.832516008572085,0.3351885159758447,39.481267222660016,241.57153607761575
"(95, 838.4917439132366)",58.374526886847256,25.221397745129913,0.3404376526156428,40.76490828053159,244.68925275488738
"(96, 838.4917439132366)",58.08192853434806,25.61183627767057,0.3457077556987136,42.07210195086718,247.80099700927835
"(97, 838.4917439132366)",57.7895630050891,26.003874032656366,0.3509994689478113,43.40307347388265,250.9070833567876
"(98, 838.4917439132366)",57.49734283203064,26.397553783701632,0.3563133457669504,44.75804905946287,254.00774961222743
"(99, 838.4917439132366)",57.20518943207923,26.792913341672737,0.3616498965681079,46.13725563534466,257.1031968240898
"(100, 838.4917439132366)",56.91303166793417,27.18998680639075,0.36700958162585307,47.54092060320567,260.1935835271232
"(101, 838.4917439132366)",56.62080542605428,27.588804708483902,0.3723928130209646,48.96927160259691,263.2790276081076
"(102, 838.4917439132366)",56.32845321947411,27.989394141777556,0.3777999565177317,50.4225362827233,266.35960810817454
"(103, 838.4917439132366)",56.035923822875006,28.391778892953067,0.3832313331545529,51.90094208213007,269.43536677682556
"(104, 838.4917439132366)",55.74317188826928,28.795979571470514,0.3886872211085884,53.40471601637052,272.50630984775955
"(105, 838.4917439132366)",55.450157642148724,29.202013715444625,0.3941678571034394,54.93408447379457,275.5724094234118
"(106, 838.4917439132366)",55.15684654547971,29.60989591054948,0.3996734380575428,56.48927301957772,278.63360505309026
"(107, 838.4917439132366)",54.863208988107004,30.019637900704183,0.40520412253100974,58.07050620817304,281.68980513368615
"(108, 838.4917439132366)",54.56921998376606,30.43124870345673,0.4107600321219722,59.67800740438016,284.7408882594294
"(109, 838.4917439132366)",54.27485890200613,30.84473470251544,0.416341252927162,61.31199861320134,287.7867046167167
"(110, 838.4917439132366)",53.98010920695592,31.260099740001714,0.42194783698320276,62.9727003187374,290.82707735372634
"(111, 838.4917439132366)",53.68495817899352,31.677345228035453,0.42757980358040865,64.6603313322784,293.86180383393764
"(112, 838.4917439132366)",53.38939661719913,32.096470285579045,0.43323714034467636,66.37510864985894,296.8906566857324
"(113, 838.4917439132366)",53.093418677977255,32.51747176419561,0.4389198049811822,68.11724731944959,299.9133853972796
"(114, 838.4917439132366)",52.797021559403966,32.9403444092164,0.4446277261914534,69.88696031801702,302.92971720843184
"(115, 838.4917439132366)",52.50020349623636,33.36508325639363,0.4503607787735815,71.68445843862732,305.9393363453564
"(116, 838.4917439132366)",52.202972764797764,33.79167192046418,0.45611891757456086,73.5099501878033,308.9419964411081
"(117, 838.4917439132366)",51.905328904919074,34.22010637615452,0.461901913096143,75.36364169328806,311.9372989355571
"(118, 838.4917439132366)",51.60728097337886,34.65037145908171,0.46770961757031493,77.24573662239011,314.9249162591362
"(119, 838.4917439132366)",51.30883821917516,35.08245264280432,0.47354183470376415,79.15643611102958,317.9044826856032
"(120, 838.4917439132366)",51.01001187277744,35.51633366003107,0.47939834798871467,81.09593870363258,320.8756181305494
"(1, 840.5786723838364)",92.99999824113549,0.0,1.7366696271833214e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.5786723838364)",92.99999824113549,0.0,1.1455481788004846e-24,3.971889227456797e-12,-3.971889226493873e-12
"(3, 840.5786723838364)",92.99999824113549,0.0,2.8084881981691614e-17,3.971889227456797e-12,-3.94828167464657e-12
"(4, 840.5786723838364)",92.99999824113549,0.0,1.5807901250859738e-13,4.5924969192469216e-12,1.282853495469777e-10
"(5, 840.5786723838364)",92.99999824113549,0.0,3.0357922669969484e-11,1.5577253063932125e-10,2.53624498036148e-8
"(6, 840.5786723838364)",92.99999824113549,0.0,1.0633659293434976e-9,6.384191325445011e-9,8.874585298203166e-7
"(7, 840.5786723838364)",92.99999824113549,0.0,1.3985191785345111e-8,9.790036689373872e-8,1.1657753577064989e-5
"(8, 840.5786723838364)",92.99999824113549,0.0,9.926533305241442e-8,7.941272441054145e-7,8.264619462683245e-5
"(9, 840.5786723838364)",92.9998524559734,3.288806900820794e-5,4.6567079244242524e-7,4.190863576577256e-6,0.0003872420729026056
"(10, 840.5786723838364)",92.99953434869663,0.00012085402298364678,1.6313754678109676e-6,1.631222447934226e-5,0.001354987200412761
"(11, 840.5786723838364)",92.99873815717973,0.00034191668845095976,4.615181139874218e-6,5.0756238094447776e-5,0.003828666597271944
"(12, 840.5786723838364)",92.99696684946841,0.000823187479524242,1.1111364322579672e-5,0.0001332739967141551,0.009206701873932993
"(13, 840.5786723838364)",92.99356662357424,0.0017493900335997952,2.361321234939151e-5,0.0003066904720496726,0.019542072215319457
"(14, 840.5786723838364)",92.98762622674388,0.0033689831535416988,4.5474711527465865e-5,0.0006356024289452947,0.0375894702138499
"(15, 840.5786723838364)",92.9780414252811,0.005994785535284297,8.091772617140222e-5,0.0012104757642446772,0.06680723907323143
"(16, 840.5786723838364)",92.96345691466404,0.010002016077971831,0.0001350070025132232,0.002150988432588663,0.11133301850249774
"(17, 840.5786723838364)",92.94234337585348,0.015825399435733054,0.00021361099857402066,0.0036086500867164133,0.17594819950121945
"(18, 840.5786723838364)",92.91300661129358,0.023956845615754757,0.00032336945254079536,0.005768847559953926,0.26604861754627585
"(19, 840.5786723838364)",92.87360134418967,0.034944457480290965,0.00047168093631467324,0.00885251912836394,0.38763241610778904
"(20, 840.5786723838364)",92.8221711922086,0.04939360737075562,0.000666713869497893,0.013117666935290363,0.547307792347139
"(21, 840.5786723838364)",92.7566106894873,0.06797015574555218,0.0009174593315212922,0.018860893324317507,0.7523358535320124
"(22, 840.5786723838364)",92.6747398822015,0.09140535556368652,0.0012337970982677737,0.02641910775419724,1.0106844190987576
"(23, 840.5786723838364)",92.57430443402704,0.12050530058620573,0.0016265926449206356,0.036171505408996864,1.331107580567704
"(24, 840.5786723838364)",92.45297698040919,0.15615797456224378,0.00210781713364941,0.0485418718080062,1.7232442560229182
"(25, 840.5786723838364)",92.30852306584117,0.19801432053524745,0.002691425950014941,0.0640012948839408,2.1983539569990245
"(26, 840.5786723838364)",92.13782363091808,0.2510942679384187,0.003389946091371204,0.08307074560439628,2.7664456393331855
"(27, 840.5786723838364)",91.93916878107835,0.3126910472267137,0.004221471591981971,0.10632496994654048,3.4421540163477453
"(28, 840.5786723838364)",91.70942333485105,0.38548975465138574,0.005203329820281321,0.13439505600607635,4.2394130163012225
"(29, 840.5786723838364)",91.4462598200209,0.47080916365122805,0.006354990748601333,0.16797205931207598,5.173897627158795
"(30, 840.5786723838364)",91.14696815905369,0.5702982648460418,0.007697867986454123,0.2078099975439524,6.26285365469569
