T_mu,sigma,ω₀,n_B,P,e
"(55, 798.4917439132366)",83.43192150042458,3.8574766123886834,0.05206809766113632,2.347771603135244,39.22817450055022
"(56, 798.4917439132366)",82.72423160438436,4.2096845859848395,0.05682218934258966,2.599624098015991,42.772424963116556
"(57, 798.4917439132366)",81.8882778143322,4.545547843224966,0.06256598332689761,2.8705962197714165,47.087824916569545
"(58, 798.4917439132366)",81.26758138611282,4.960494238618159,0.06695659497428,3.160894345231714,50.303393942273374
"(59, 798.4917439132366)",80.5283803353993,5.355346479652309,0.07229061948275557,3.4713345228161314,54.25212829653757
"(60, 798.4917439132366)",79.78817700475393,5.76097795055895,0.07776532381472052,3.8021812483874102,58.292787780406336
"(61, 798.4917439132366)",79.05222398974082,6.174911560018254,0.08335192243081042,4.153725833159118,62.40209606713952
"(62, 798.4917439132366)",78.32454561088484,6.594997760593584,0.08902501351787286,4.52617536295373,66.55956293283202
"(63, 798.4917439132366)",77.61045035979878,7.019393152425707,0.09474754848569221,4.919661293733597,70.73547392811072
"(64, 798.4917439132366)",76.91117272067468,7.4462144049278765,0.10050878130226672,5.334250860268888,74.92118120037217
"(65, 798.4917439132366)",76.22960727168777,7.874076793425134,0.10628404011091706,5.769959893611424,79.09696864469915
"(66, 798.4917439132366)",75.56724296757659,8.301789524748779,0.11205729289217764,6.226765778847573,83.25005744082368
"(67, 798.4917439132366)",74.92491404269622,8.728431707646163,0.11781610383105325,6.704619526347072,87.3705666827736
"(68, 798.4917439132366)",74.30289978397171,9.153328915480834,0.12355134438924562,7.203456327499523,91.45127211669408
"(69, 798.4917439132366)",73.70104633280368,9.576014516399054,0.12925674115126315,7.7232043057030015,95.48723634871091
"(70, 798.4917439132366)",73.11887304906443,9.996197714193496,0.13492836057516244,8.263791441306134,99.47539049770933
"(71, 798.4917439132366)",72.55566916901579,10.41372620696325,0.14056414689450905,8.825150819216006,103.41415996625688
"(72, 798.4917439132366)",72.01057157533455,10.828555402637644,0.14616349820495772,9.40722443409962,107.30312214403631
"(73, 798.4917439132366)",71.48262613738902,11.240721888722774,0.15172690836064454,10.009965813760246,111.14271784169466
"(74, 798.4917439132366)",70.97083413469126,11.65032170122529,0.1572556736495016,10.633341709819993,114.93401538282136
"(75, 798.4917439132366)",70.47418621247262,12.057493003970542,0.16275165899960858,11.277333074544389,118.67852294482547
"(76, 798.4917439132366)",69.99168637304922,12.462402578294466,0.16821711561768496,11.94193550564396,122.37804249997585
"(77, 798.4917439132366)",69.52236427000801,12.865236534392208,0.17365456319395092,12.627159304454086,126.03457569877514
"(78, 798.4917439132366)",69.06530570517927,13.266187192249733,0.17906657490778008,13.33302926032659,129.65015241435694
"(79, 798.4917439132366)",68.61961756375045,13.665458230486392,0.18445592613876113,14.05958424694155,133.226949890729
"(80, 798.4917439132366)",68.18447691054996,14.063248360889553,0.1898252836363825,14.80687669438564,136.76704507525423
"(81, 798.4917439132366)",67.75910203980283,14.459756082645425,0.19517733158332715,15.574971983798594,140.27251588450434
"(82, 798.4917439132366)",67.34276377221889,14.855174561012412,0.20051467615832677,16.3639477983042,143.74536564755607
"(83, 798.4917439132366)",66.93478126634214,15.249690724061562,0.20583984361801785,17.17389345422645,147.18752224315253
"(84, 798.4917439132366)",66.53340643544436,15.643071051701256,0.21117127538232078,18.00490925868859,150.61361068572307
"(85, 798.4917439132366)",66.1413943339748,16.036727179990972,0.21646323604077639,18.857105698601856,153.98700114070024
"(86, 798.4917439132366)",65.75485312333342,16.42958325637647,0.22176599493404353,19.730603087526564,157.34771294801183
"(87, 798.4917439132366)",65.3743895225169,16.822208160172558,0.22706563363999727,20.62553064329465,160.68450314467086
"(88, 798.4917439132366)",64.99953202400052,17.214749412120437,0.23236414286829754,21.54202603084102,163.99882363097035
"(89, 798.4917439132366)",64.62984349746452,17.607346382774274,0.23766340443358064,22.48023475248316,167.29203151804353
"(90, 798.4917439132366)",64.26482776104461,18.000068278495494,0.24296698722573232,23.440309592901023,170.56682375031906
"(91, 798.4917439132366)",63.90438122764598,18.39322620869843,0.24827118540674703,24.422410085085595,173.82008171375435
"(92, 798.4917439132366)",63.54788337848057,18.786749584194034,0.25358295146785126,25.42670200848971,177.05719113574054
"(93, 798.4917439132366)",63.195102152248666,19.18081030464764,0.25890197059664005,26.453356898506193,180.27772910577843
"(94, 798.4917439132366)",62.84573846711803,19.575511080388065,0.26422962917539006,27.50255158618235,183.4826258076227
"(95, 798.4917439132366)",62.49951527770618,19.970948105587315,0.26956722562871965,28.574467755005436,186.67273633912387
"(96, 798.4917439132366)",62.1561760156442,20.36721133781943,0.2749159742010755,29.669291517685558,189.84884415173758
"(97, 798.4917439132366)",61.8154831706356,20.76438476271673,0.2802770085249699,30.78721301127681,193.0116643046115
"(98, 798.4917439132366)",61.477072548680546,21.162500512307286,0.2856535850341616,31.92842600993494,196.16360325906078
"(99, 798.4917439132366)",61.141066927944166,21.561703330810605,0.29104224299523235,33.09312755271287,199.30170060897018
"(100, 798.4917439132366)",60.80709447079135,21.962036140004965,0.29644614573368544,34.281517588872475,202.4282822943755
"(101, 798.4917439132366)",60.47498187922323,22.363561434869386,0.3018661370765185,35.49379863679037,205.54381958579103
"(102, 798.4917439132366)",60.14456923933497,22.7663369268294,0.3073029963083352,36.73017545711518,208.6487299748903
"(103, 798.4917439132366)",59.8157091394903,23.170415746277417,0.31275744087441715,37.990854739538825,211.74337964611553
"(104, 798.4917439132366)",59.48821824196848,23.575999599249,0.3182280966315192,39.27604480099531,214.82646304049644
"(105, 798.4917439132366)",59.162040972693376,23.982841860673574,0.32371964061951475,40.585955304359935,217.90150507288263
"(106, 798.4917439132366)",58.837042397158754,24.39112054894117,0.3292305734375703,41.92079697380352,220.9670977599169
"(107, 798.4917439132366)",58.51311732885052,24.800872363703306,0.33476139046676234,43.28078133753349,224.02342513109153
"(108, 798.4917439132366)",58.19016952294711,25.212130295084233,0.3403125370151433,44.66612047472111,227.07063068203854
"(109, 798.4917439132366)",57.86811109752261,25.624923777285613,0.34588441035478085,46.07702677548382,230.1088192411067
"(110, 798.4917439132366)",57.546861997177444,26.03927882813575,0.35147736174148325,47.51371271235541,233.13805881062513
"(111, 798.4917439132366)",57.22634947356557,26.4552182004942,0.3570916982293928,48.97639062314053,236.15838223298653
"(112, 798.4917439132366)",56.90650761614407,26.872761507042796,0.3627276845675296,50.46527250510167,239.16978891083545
"(113, 798.4917439132366)",56.58727689530388,27.29192535577974,0.36838554493113834,51.98056982049403,242.1722463839986
"(114, 798.4917439132366)",56.26860373589441,27.712723475674785,0.3740654646352091,53.52249331342607,245.16569188085722
"(115, 798.4917439132366)",55.950440112071334,28.135166840083,0.3797675917866539,55.09125283810631,248.1500338093491
"(116, 798.4917439132366)",55.632743166417484,28.559263783167903,0.38549203891759853,56.687057198497335,251.12515322148516
"(117, 798.4917439132366)",55.3154748381792,28.98502012287849,0.39123888451624633,58.31011399945533,254.0909051845916
"(118, 798.4917439132366)",54.99860152388434,29.412439267486135,0.39700817460149246,59.96062950940596,257.0471201759505
"(119, 798.4917439132366)",54.68209374242284,29.841522330378055,0.40279992420128885,61.63880853464105,259.99360538896565
"(120, 798.4917439132366)",54.36592582071057,30.272268237569875,0.4086141188266271,63.34485430527346,262.9301460241706
"(1, 800.5786723838364)",93.0,0.0,7.373356808054326e-64,0.0,5.902952204404454e-61
"(2, 800.5786723838364)",93.0,0.0,2.3612697447418805e-33,0.0,1.8903821973855748e-30
"(3, 800.5786723838364)",93.0,0.0,4.5496112829708654e-23,0.0,3.642321760783338e-20
"(4, 800.5786723838364)",93.0,0.0,7.17663901965131e-18,0.0,5.7454641385304824e-15
"(5, 800.5786723838364)",93.0,0.0,1.0183626115014895e-14,0.0,8.15279387521199e-12
"(6, 800.5786723838364)",93.0,0.0,1.3532564579652192e-12,8.067899993271618e-12,1.0753203585193764e-9
"(7, 800.5786723838364)",93.0,0.0,4.613004143063492e-11,3.229642428075808e-10,3.66077630827415e-8
"(8, 800.5786723838364)",93.0,0.0,6.688448553882501e-10,5.350755397076095e-9,5.301121709604082e-7
"(9, 800.5786723838364)",92.99997814611774,3.212572829991599e-7,5.4683838684994226e-9,4.921543117434045e-8,4.328656066354115e-6
"(10, 800.5786723838364)",93.0,0.0,2.987440382254209e-8,2.9874403466316434e-7,2.361806651584619e-5
"(11, 800.5786723838364)",92.99994618041663,9.58592644042524e-6,1.2155172029593552e-7,1.3370419278111018e-6,9.597467293268039e-5
"(12, 800.5786723838364)",92.99987141110047,2.2704055351793402e-5,3.96034314569387e-7,4.7522650463275255e-6,0.00031230436073007494
"(13, 800.5786723838364)",92.99972740216944,9.651110279094568e-5,1.0866688275442915e-6,1.4126350228852902e-5,0.0008558375370474561
"(14, 800.5786723838364)",92.9992914810848,0.00019289400426084565,2.6036772195942713e-6,3.644806458236343e-5,0.0020480003871964567
"(15, 800.5786723838364)",92.99846066131738,0.00041443485116007237,5.594169875347452e-6,8.38961687667947e-5,0.004394676923128521
"(16, 800.5786723838364)",92.99701708907908,0.0008146645626519481,1.0996319501632034e-5,0.00017588029891874122,0.008627538568806322
"(17, 800.5786723838364)",92.99456091519097,0.001487826330566057,2.008264880417734e-5,0.00034120254957215984,0.015736537768026974
"(18, 800.5786723838364)",92.9906786876881,0.00255513209735614,3.448909305593324e-5,0.0006202085819624512,0.026991023748479177
"(19, 800.5786723838364)",92.98483149204708,0.0041659289460999095,5.623158000317815e-5,0.001066822922963364,0.04395098074202649
"(20, 800.5786723838364)",92.97638879429873,0.006498104194700761,8.771121383058745e-5,0.0017504007360554595,0.06846932638561101
"(21, 800.5786723838364)",92.96462448494599,0.009757899172206078,0.00013171183967755076,0.0027573621426544336,0.10268832760363185
"(22, 800.5786723838364)",92.94872411132584,0.014179412331621974,0.00019139332315655616,0.004192608560076681,0.14903280399572963
"(23, 800.5786723838364)",92.9277939651443,0.020024033543936136,0.00027028377515033656,0.006180742384194277,0.21020268349255353
"(24, 800.5786723838364)",92.90085837495808,0.027580010800304255,0.0003722744395713832,0.008867126505408624,0.28916785008908613
"(25, 800.5786723838364)",92.86688900781144,0.03716231251604535,0.0005016163881950173,0.012418827625267045,0.38916455448187504
"(26, 800.5786723838364)",92.82479215108924,0.04911286166446004,0.0006629251550103398,0.01702548815726985,0.513698252330757
"(27, 800.5786723838364)",92.77344273026957,0.06380118358256193,0.0008611863774763934,0.022900168344466034,0.6665472784106304
"(28, 800.5786723838364)",92.71161493957851,0.0816255894279762,0.0011017839120802356,0.030280193155728195,0.8517845084313364
"(29, 800.5786723838364)",92.6381641907679,0.10301408171504532,0.0013904870037603717,0.039428029923208874,1.0737662095142482
"(30, 800.5786723838364)",92.55181586037534,0.12842779068765048,0.0017335157073458617,0.05063221209169309,1.337183491451784
"(31, 800.5786723838364)",92.45131459439737,0.15836012655720755,0.0021375415907867127,0.06420831398053788,1.6470618949367224
"(32, 800.5786723838364)",92.33540942359429,0.19334126278358574,0.0026097143510341782,0.08049997039829489,2.008781680053693
"(33, 800.5786723838364)",92.2032133841624,0.23326878224063546,0.003157876099769114,0.09987994125399745,2.428248314251807
"(34, 800.5786723838364)",92.0,0.2828358210608784,0.0038200868138281,0.12272395412396793,2.9355560756815318
"(35, 800.5786723838364)",91.88294615864687,0.33420654107374553,0.004514388715515773,0.14954751574129546,3.4645758087508947
"(36, 800.5786723838364)",91.69267950577242,0.39569585659797335,0.005341091126319277,0.1807354295749223,4.095228213414853
"(37, 800.5786723838364)",91.48100225882905,0.46512192695864313,0.006279831440321022,0.21681397311998574,4.810685144166494
"(38, 800.5786723838364)",91.24692506699783,0.5436740770157125,0.007340399452725838,0.25831588945750916,5.618251359172781
"(39, 800.5786723838364)",90.98858294719409,0.632260254560099,0.008534228968367391,0.30580795353594226,6.526513743779303
"(40, 800.5786723838364)",90.70545594948386,0.7314017770605395,0.009872438051476324,0.3598911250728848,7.543772223369699
"(41, 800.5786723838364)",90.39615062247992,0.8420250847759143,0.011367158189148123,0.4212003713125085,8.679104040532748
"(42, 800.5786723838364)",90.06027216266708,0.965252276097466,0.01302916730203006,0.4904041105009469,9.94046935042517
"(43, 800.5786723838364)",89.69626019479772,1.1017902664074803,0.014871930211888436,0.5682032152345294,11.337946929584183
"(44, 800.5786723838364)",89.30349743926978,1.2525814470666734,0.016907340795092506,0.6553295137453301,12.880326933530906
"(45, 800.5786723838364)",88.87977064866074,1.4174876301697117,0.01915332988320584,0.7525437775760094,14.581203632050581
"(46, 800.5786723838364)",88.42728854430909,1.5985552151175628,0.02161344976768617,0.860632935445986,16.44263398520295
"(47, 800.5786723838364)",87.94558439676949,1.7994885932530447,0.024289440159308118,0.9804060452901787,18.465201710395355
"(48, 800.5786723838364)",87.43142009055184,2.016072381181222,0.027212881395951613,1.1126915492843767,20.67336091042537
"(49, 800.5786723838364)",86.88619499718344,2.2510020479470474,0.030383954448100967,1.2583299183447867,23.06641599548685
"(50, 800.5786723838364)",86.31018423050442,2.504823031294078,0.033810043072759,1.4181680292824612,25.649431367147265
"(51, 800.5786723838364)",85.70406335458922,2.77791552579844,0.03749621590235386,1.5930508730971518,28.425619873426996
"(52, 800.5786723838364)",85.06905042228573,3.070425444346323,0.041444505578572634,1.7838119442479599,31.395775309450222
"(53, 800.5786723838364)",84.40696111756498,3.3822332866815126,0.045653277893452054,1.99126206494837,34.55777854096182
"(54, 800.5786723838364)",83.72031290330317,3.7128944705837,0.05011653209071699,2.2161768129686115,37.90604991269953
"(55, 800.5786723838364)",83.012367027482,4.061602137927306,0.054823377146028855,2.4592830111503146,41.43114348001582
"(56, 800.5786723838364)",82.28711362872868,4.427168507115062,0.05975778122665177,2.721245094643452,45.11956006439316
"(57, 800.5786723838364)",81.54917713393426,4.808037159494447,0.06489873339994612,3.0026525212506336,48.95388930347077
"(58, 800.5786723838364)",80.80363698087172,5.202331021962808,0.07022090943884841,3.3040096089399142,52.913352843198965
"(59, 800.5786723838364)",80.0558252031837,5.6077098222985375,0.07569717313355834,3.625729143921436,56.97581322655211
"(60, 800.5786723838364)",79.31062611365276,6.022497408675312,0.08129529546320297,3.968130703317866,61.11514900966489
"(61, 800.5786723838364)",78.57301574365977,6.444115156315824,0.08698676669623168,4.331444038547238,65.30830615808442
"(62, 800.5786723838364)",77.84746842126528,6.8705363779290485,0.09274072399569781,4.715816975381948,69.53042871700961
"(63, 800.5786723838364)",77.13736656872189,7.299789996319362,0.09853234452092674,5.121326773009666,73.76156679042064
"(64, 800.5786723838364)",76.44472494921554,7.7302946607460585,0.10434332739270873,5.547993424511736,77.98704909165501
"(65, 800.5786723838364)",75.77161383501773,8.16075586961035,0.11015362539583379,5.995793462776027,82.19084971488702
