T_mu,sigma,ω₀,n_B,P,e
"(29, 801.5501991290457)",92.62551340336235,0.10668905807049864,0.0014400913384218078,0.04080286965392231,1.1135026294220915
"(30, 801.5501991290457)",92.536632587933,0.13289172360624574,0.0017937716027272958,0.052345462898936955,1.3854525224591545
"(31, 801.5501991290457)",92.43326248619785,0.16373446429248564,0.002210083970296208,0.06632002315239002,1.7051732233304473
"(32, 801.5501991290457)",92.31414230474779,0.1997597334165446,0.00269635082565712,0.08307721800939553,2.078183323217836
"(33, 801.5501991290457)",92.17799624308574,0.24154897257863298,0.0032604203882335547,0.10299732364736482,2.510393287785641
"(34, 801.5501991290457)",92.02355635667695,0.2897238642400978,0.003910683596115743,0.12649129570865833,3.0081179194886074
"(35, 801.5501991290457)",91.8492571275346,0.34476939973074,0.004656452099992453,0.15400180256299204,3.578378305420822
"(36, 801.5501991290457)",91.65479975800618,0.4079243106170894,0.005506149455064802,0.1860041727971444,4.2274510193443335
"(37, 801.5501991290457)",91.43801524594612,0.479286888058967,0.006471077590140866,0.22300722199721165,4.9638863089597045
"(38, 801.5501991290457)",91.19835200323564,0.560014455351876,0.007560986357198647,0.265553880881044,5.79495623934353
"(39, 801.5501991290457)",90.93390097920853,0.6510338906982571,0.008787634918257037,0.3142216027551223,6.729508915847161
"(40, 801.5501991290457)",90.64428027821275,0.7528720757417801,0.010162243523614249,0.3696224677941518,7.775925852156705
"(41, 801.5501991290457)",90.32820996023096,0.8665636547709081,0.011696848914693178,0.4324029444517861,8.943208632302895
"(42, 801.5501991290457)",89.98469261176075,0.9930172304836643,0.013403716600950447,0.5032432479182243,10.240508462642902
"(43, 801.5501991290457)",89.61279224911695,1.1331547995858724,0.015295300695097503,0.5828562354149365,11.677095082479099
"(44, 801.5501991290457)",89.21164894061734,1.287900925190735,0.01738409998455091,0.671985773702887,13.262243030593137
"(45, 801.5501991290457)",88.77908386562596,1.4569192698850595,0.019688824505413087,0.771404584413432,15.010176618517264
"(46, 801.5501991290457)",88.31874156683311,1.6448621965582453,0.022202297951114152,0.8819108981741378,16.914345445663812
"(47, 801.5501991290457)",87.8258451438871,1.8488021269893404,0.02495507662973506,1.0043255262108164,18.998421115633914
"(48, 801.5501991290457)",87.30156099294967,2.070764380597812,0.02795111218889241,1.139486329860914,21.264733211024094
"(49, 801.5501991290457)",86.74590228175303,2.3114098427765444,0.031199337042690383,1.2882427925584128,23.719592026704277
"(50, 801.5501991290457)",86.1592369351451,2.571256788322396,0.034706742914455996,1.4514487815746144,26.367747912628182
"(51, 801.5501991290457)",85.5427212555563,2.85042738690786,0.038477405778924285,1.6299538968237457,29.21161836724211
"(52, 801.5501991290457)",84.8967337280249,3.1496253797236626,0.04251354392123444,1.824593204721742,32.25214639102515
"(53, 801.5501991290457)",84.224314987172,3.468023159982786,0.04681128706229461,2.036175372764329,35.48542109350484
"(54, 801.5501991290457)",83.5278915099735,3.805279217307086,0.05136353847836975,2.265469447703443,38.90498504760623
"(55, 801.5501991290457)",82.81101181683881,4.160454635461242,0.05615768502818722,2.5131908515571344,42.50001276541256
"(56, 801.5501991290457)",82.07794114690316,4.532226347300576,0.061175847711362176,2.7799875501788116,46.25552536475172
"(57, 801.5501991290457)",81.33355569169323,4.918900716686638,0.0663951662315141,3.0664276934341683,50.15263102064206
"(58, 801.5501991290457)",80.58312526963462,5.318478825777022,0.07178865891363391,3.372990189573783,54.16922365785661
"(59, 801.5501991290457)",79.83204712360845,5.7285354209926505,0.07732809518257916,3.700059534048699,58.28229055781743
"(60, 801.5501991290457)",79.08530965847116,6.147310770535587,0.08298002379059424,4.047925693099686,62.46472889998408
"(61, 801.5501991290457)",78.34742223401753,6.572204198798601,0.08871817437513978,4.4167891547046345,66.69528118205405
"(62, 801.5501991290457)",77.62403096546862,7.001260811406207,0.09450279759275564,4.8067703380068485,70.94196589071834
"(63, 801.5501991290457)",76.91634083243669,7.43247428579971,0.10032332323457076,5.217922111467062,75.19625760449075
"(64, 801.5501991290457)",76.22739037030001,7.864405280719675,0.10615349416761788,5.6502437851470155,79.43711060315108
"(65, 801.5501991290457)",75.55868266129225,8.2958188484526,0.11197670075066388,6.103695165292611,83.65125161921559
"(66, 801.5501991290457)",74.91102374098787,8.725773214601984,0.11778021107796258,6.578209528407301,87.82854211459464
"(67, 801.5501991290457)",74.28463358196127,9.153589295941504,0.12355485891400277,7.073704848419214,91.96171691746085
"(68, 801.5501991290457)",73.67927897346671,9.578811452865887,0.12929449391207729,7.5900929937605754,96.04593434775417
"(69, 801.5501991290457)",73.09439135204332,10.001167029777719,0.13499543620488058,8.127286907966523,100.0783318635679
"(70, 801.5501991290457)",72.52917262906821,10.420526681029566,0.1406559394608258,8.685205967847256,104.05759031566066
"(71, 801.5501991290457)",71.98267445292649,10.836871583465324,0.1462757497462729,9.263779798056815,107.98357653881867
"(72, 801.5501991290457)",71.45386402562326,11.250264527977498,0.15185571460834907,9.86295083951848,111.85702744368724
"(73, 801.5501991290457)",70.94167147960536,11.66082710681057,0.1573974752928789,10.482675948653455,115.67930171476269
"(74, 801.5501991290457)",70.44502419587229,12.068721678691455,0.16290322331062038,11.122927265970871,119.45218381742029
"(75, 801.5501991290457)",69.9628705763264,12.474137480524451,0.1683755129734371,11.783692548593226,123.17773340372052
"(76, 801.5501991290457)",69.49419579190548,12.877280124073122,0.1738171196208893,12.464975120029985,126.858171724131
"(77, 801.5501991290457)",69.03803158708534,13.278363781412784,0.17923093413973853,13.166793554269027,130.49579739552328
"(78, 801.5501991290457)",68.59346017267077,13.677605871254483,0.18461989507992624,13.889181181949674,134.09293248254872
"(79, 801.5501991290457)",68.15962474952367,14.07522090530129,0.18998688639323583,14.632185482931238,137.65184113747432
"(80, 801.5501991290457)",67.73571376109868,14.471421661455413,0.1953347916684244,15.395867411787423,141.1747737468688
"(81, 801.5501991290457)",67.32097597745661,14.866413118996244,0.20066637386910496,16.180300689160955,144.66387124412367
"(82, 801.5501991290457)",66.91471025407895,15.26039323591583,0.20598430588620473,16.98557108190918,148.12119031863648
"(83, 801.5501991290457)",66.51494853764935,15.653145481995155,0.2113091446008932,17.81177571772541,151.56311121490887
"(84, 801.5501991290457)",66.125037491214,16.046068777958645,0.21658932864050412,18.65902223470705,154.94819726631536
"(85, 801.5501991290457)",65.74046434629824,16.438117037613036,0.2218811839856295,19.52742840160549,158.32147880506426
"(86, 801.5501991290457)",65.36202644704319,16.829859215553974,0.22716890739471493,20.417121163993684,161.67016179416783
"(87, 801.5501991290457)",64.98924191707208,17.221449396787484,0.23245457905172198,21.32823616681575,164.9957779605505
"(88, 801.5501991290457)",64.62166432576842,17.613033020247183,0.23774016241314333,22.260917124903365,168.29975739832335
"(89, 801.5501991290457)",64.25888003229088,18.00474719717842,0.24302750798086084,23.21531525090901,171.58343216498574
"(90, 801.5501991290457)",63.900505885025126,18.396720950485495,0.2483183573019925,24.191588709975036,174.8480400328346
"(91, 801.5501991290457)",63.54618697582638,18.7890755468332,0.25361434723017695,25.189902100040364,178.0947284242909
"(92, 801.5501991290457)",63.195594577178476,19.181924821374388,0.25891701430788516,26.210425956477135,181.32455841990623
"(93, 801.5501991290457)",62.84842425197483,19.57537549643531,0.2642277990712449,27.253336279731684,184.53850868125417
"(94, 801.5501991290457)",62.504394092128194,19.969527501661354,0.26954805036168866,28.31881408459181,187.7374793576658
"(95, 801.5501991290457)",62.1632430999582,20.364474282200508,0.2748790295096743,29.407044969740618,190.92229587013765
"(96, 801.5501991290457)",61.8245856184226,20.760278774499866,0.28022377047752434,30.518218706382967,194.09520032056867
"(97, 801.5501991290457)",61.48852016523776,21.157052404945617,0.2855796170617996,31.652528844897134,197.25387007818492
"(98, 801.5501991290457)",61.15465882236324,21.554866907756928,0.2909494959588804,32.81017233741484,200.40045408492125
"(99, 801.5501991290457)",60.82281200914425,21.953791726533147,0.2963343552040258,33.99134917784248,203.53551224472176
"(100, 801.5501991290457)",60.492803520777166,22.353891940979548,0.30173507349545586,35.19626205570539,206.6595461887945
"(101, 801.5501991290457)",60.16447076308289,22.755227711704133,0.3071524631434418,36.42511602461799,209.77300197098467
"(102, 801.5501991290457)",59.83766384983988,23.157854494052255,0.3125872729405432,37.67811818434099,212.87627268635677
"(103, 801.5501991290457)",59.51224476572364,23.5618232405192,0.31804019089196883,38.95547737593663,215.9697009645607
"(104, 801.5501991290457)",59.1880192577077,23.967323060773843,0.3235101683312619,40.25740388834145,219.05223595785262
"(105, 801.5501991290457)",58.86498546436956,24.374122996394227,0.3290011409904878,41.58410918289886,222.12682089170985
"(106, 801.5501991290457)",58.54299019498033,24.78239206457534,0.3345119439545096,42.93580561836735,225.19230966941402
"(107, 801.5501991290457)",58.22193560338387,25.192165064478633,0.3400430469413089,44.31270619889201,228.24886578936156
"(108, 801.5501991290457)",57.90173235022928,25.60347315370236,0.34559487051515886,45.715024327827535,231.29661295157484
"(109, 801.5501991290457)",57.58229905543836,26.01634399804586,0.3511677881081571,47.14297357395012,234.3356369118497
"(110, 801.5501991290457)",57.26356178542793,26.43080191389819,0.3567621279670013,48.596767448912495,237.36598726473952
"(111, 801.5501991290457)",56.94545356486697,26.8468680112656,0.36237817498173086,50.07661919583776,240.3876791207888
"(112, 801.5501991290457)",56.62791392715202,27.264560320239788,0.36801617252931285,51.58274158905474,243.40069478452523
"(113, 801.5501991290457)",56.310888484172104,27.683893919773425,0.37367632420485825,53.11534674497379,246.40498533124017
"(114, 801.5501991290457)",55.99432850891264,28.104881071758463,0.37935879544398077,54.674645944143116,249.4004720853346
"(115, 801.5501991290457)",55.67819056284457,28.5275313287892,0.3850637152399129,56.260849464520206,252.38704816340214
"(116, 801.5501991290457)",55.362436117508345,28.951851662414402,0.3907911776710191,57.874166426030555,255.3645798540491
"(117, 801.5501991290457)",55.04703121433517,29.37784657089187,0.3965412434769285,59.51480464647139,258.33290802534003
"(118, 801.5501991290457)",54.731946121111996,29.80551819833996,0.40231394156454875,61.18297050885887,261.29184946459645
"(119, 801.5501991290457)",54.41715502584656,30.234866436847184,0.40810927049911583,62.87886884027233,264.24119819470354
"(120, 801.5501991290457)",54.10263572625731,30.665889038679964,0.4139271999460449,64.60270280228112,267.18072673939946
"(1, 803.4917439132366)",93.0,0.0,1.357827544191262e-62,0.0,1.0910032214156643e-59
"(2, 803.4917439132366)",93.0,0.0,1.0132191561521344e-32,0.0,8.141132267429765e-30
"(3, 803.4917439132366)",92.99997932728405,2.2236081102001555e-21,1.2014250101690133e-22,1.9859446137283985e-12,-1.9859445171948907e-12
"(4, 803.4917439132366)",93.0,0.0,1.4866365105462213e-17,0.0,1.194500162423872e-14
"(5, 803.4917439132366)",93.0,0.0,1.8235993703738395e-14,1.241215383580249e-13,1.4528348844649541e-11
"(6, 803.4917439132366)",93.0,0.0,2.199052087539276e-12,1.315688306595064e-11,1.753763313707026e-9
"(7, 803.4917439132366)",93.0,0.0,6.993858842522612e-11,4.895353472840502e-10,5.570554303333099e-8
"(8, 803.4917439132366)",92.99997916302499,4.493752269777868e-8,9.626605659901581e-10,7.703230913575742e-9,7.657865860503599e-7
"(9, 803.4917439132366)",92.9999784277704,2.4456499834537497e-7,7.55838473972875e-9,6.802542970480734e-8,6.005074305987041e-6
"(10, 803.4917439132366)",93.0,0.0,3.997718995027077e-8,3.9977201608044854e-7,3.1721570053813334e-5
"(11, 803.4917439132366)",92.99995244954253,7.301641200272201e-6,1.5840612124709903e-7,1.7424507994345419e-6,0.00012553555980792866
"(12, 803.4917439132366)",92.99990429903235,0.0,5.048450069139956e-7,6.058059997464687e-6,0.00039958073501375165
"(13, 803.4917439132366)",92.99966057472373,0.00011063652742383238,1.3596400236886125e-6,1.7674703006373686e-5,0.001074784830721424
"(14, 803.4917439132366)",92.99912755838986,0.0002375221209825941,3.2060661733318727e-6,4.4879740476740906e-5,0.002531167960234923
"(15, 803.4917439132366)",92.99815418661751,0.0005033163645097059,6.793749180232344e-6,0.00010188298394575579,0.005356838392588251
"(16, 803.4917439132366)",92.99640297215113,0.0009774694485103594,1.3194130625050552e-5,0.00021101718837776584,0.010390357836963146
"(17, 803.4917439132366)",92.9935428770211,0.001766314157508994,2.3841679492638772e-5,0.00040502316021934616,0.018751569473141435
"(18, 803.4917439132366)",92.98903211018447,0.0030050004231977675,4.0561517144036e-5,0.0007292829011034851,0.03186156124472465
"(19, 803.4917439132366)",92.98229681378184,0.004858555929856294,6.558145007382868e-5,0.001243897443237683,0.05145025624494178
"(20, 803.4917439132366)",92.9726740556565,0.007522132666090997,0.00010153352113830171,0.0020255492744687847,0.07955579669059673
"(21, 803.4917439132366)",92.95932404988463,0.011220222499545584,0.00015145146774190167,0.003169125472785291,0.11852087846137459
"(22, 803.4917439132366)",92.94141877731582,0.016206685885505338,0.00021875741673381958,0.0047891120658338825,0.17098066619957747
"(23, 803.4917439132366)",92.91796414241635,0.022763418418397977,0.0003072599069782093,0.007020790760274802,0.2398600077322655
"(24, 803.4917439132366)",92.88793412714008,0.031200575390634595,0.00042114438786539944,0.01002128275116779,0.32836475589407454
"(25, 803.4917439132366)",92.85022387229905,0.04185630997962059,0.0005649759792459451,0.013970489186896336,0.43998304564651664
"(26, 803.4917439132366)",92.80368734638961,0.05509728781977131,0.0007437030440323891,0.019071976701622695,0.5784872791015443
"(27, 803.4917439132366)",92.74713345697519,0.07131960179855452,0.0009626697850983213,0.025553850871710204,0.7479433735695207
"(28, 803.4917439132366)",92.67928155106704,0.0909499155619119,0.0012276468315415706,0.03366965157686642,0.9527344420080296
"(29, 803.4917439132366)",92.59890530316449,0.11444849693083527,0.0015448272783964163,0.043699293738631254,1.1975566702248444
"(30, 803.4917439132366)",92.50468791424814,0.1423091116664439,0.0019208865181194019,0.05595006521881944,1.487466393084364
"(31, 803.4917439132366)",92.39532218754984,0.1750627310339858,0.002362992092123931,0.07075768182106974,1.8278869551327748
"(32, 803.4917439132366)",92.26949420343678,0.2132792746515057,0.0028788378024471057,0.08848738746382138,2.2246350188677533
"(33, 803.4917439132366)",92.12589864615329,0.2575695762853463,0.0034766660062534155,0.1095350766412988,2.6839373557271258
"(34, 803.4917439132366)",91.9632301883848,0.30858691287423,0.004165296416069017,0.13432840636159632,3.212452874901252
"(35, 803.4917439132366)",91.78020497137308,0.3670280039761099,0.004954132576238332,0.16332785603178937,3.817276767227324
"(36, 803.4917439132366)",91.575436270549,0.4335377979986726,0.005853367899190884,0.19702768761697478,4.506105093469667
"(37, 803.4917439132366)",91.34816016244007,0.5090589004705509,0.006873019411501525,0.23595675108491704,5.28645760181197
"(38, 803.4917439132366)",91.0965068231774,0.5945115295580715,0.00802469791022609,0.2806790818097147,6.167099436454753
