T_mu,sigma,ω₀,n_B,P,e
"(119, 789.7974089334363)",55.44256046439,28.730477470186894,0.38780307583525675,58.202029008709204,248.08383546239344
"(120, 789.7974089334363)",55.121380091916855,29.160392736360052,0.39360605850227626,59.85757229759433,251.011472848006
"(1, 791.5501991290457)",93.0,0.0,8.840449849277397e-68,0.0,6.997659838585865e-65
"(2, 791.5501991290457)",93.0,0.0,2.58622202653614e-35,0.0,2.047124560096606e-32
"(3, 791.5501991290457)",93.0,0.0,2.243794825246084e-24,0.0,1.77607624072826e-21
"(4, 791.5501991290457)",93.0,0.0,7.510412822503439e-19,0.0,5.944868765193935e-16
"(5, 791.5501991290457)",92.99997932727483,8.731390023457423e-14,1.6738140148573676e-15,1.9859446137283985e-12,-6.610367969630617e-13
"(6, 791.5501991290457)",93.0,0.0,3.005223205854759e-13,1.8618230753703737e-12,2.36016679626786e-10
"(7, 791.5501991290457)",93.0,0.0,1.2701020764320876e-11,8.887102146434582e-11,9.964624493675987e-9
"(8, 791.5501991290457)",93.0,0.0,2.1637070879683556e-10,1.7309989739410153e-9,1.6953727865988694e-7
"(9, 791.5501991290457)",93.0,0.0,2.0053247576624165e-9,1.8047892284948613e-8,1.5692673189611422e-6
"(10, 791.5501991290457)",93.0,0.0,1.211149596982191e-8,1.2111494233437847e-7,9.465742104328789e-6
"(11, 791.5501991290457)",93.0,0.0,5.349282969785223e-8,5.884212391923517e-7,4.175383876011871e-5
"(12, 791.5501991290457)",92.99994892690641,8.264836718488011e-6,1.8662483087127313e-7,2.239477874530806e-6,0.0001454834441640499
"(13, 791.5501991290457)",92.99989573162557,0.0,5.425872042082908e-7,7.053529133194496e-6,0.00042243148040275026
"(14, 791.5501991290457)",92.99965165305422,0.00010813270539712014,1.3660621662730602e-6,1.9124168886403338e-5,0.0010621826108496932
"(15, 791.5501991290457)",92.99914755791426,0.00022697667556213677,3.0638032561366406e-6,4.595197468793439e-5,0.002379202102799242
"(16, 791.5501991290457)",92.9983039035324,0.0004632185067207219,6.252509301086401e-6,0.00010002049061407829,0.004849154491717073
"(17, 791.5501991290457)",92.99680352427177,0.0008743637147790868,1.1802137019881254e-5,0.0002005664071871076,0.009141417501048181
"(18, 791.5501991290457)",92.99435657856586,0.0015461454016547926,2.0869837621413676e-5,0.00037543887223071085,0.016144085252790135
"(19, 791.5501991290457)",92.99057114364312,0.0025873595155301377,3.49241629316005e-5,0.0006629493616618267,0.02698127876126179
"(20, 791.5501991290457)",92.9849701462156,0.0041309158091058324,5.575921041520332e-5,0.0011136334897746591,0.04302258061765789
"(21, 791.5501991290457)",92.97700374126653,0.006334227605520465,8.550008194795922e-5,0.0017918703555536396,0.0658857365359032
"(22, 791.5501991290457)",92.96604700660653,0.009379337455018866,0.00012660205509776738,0.0027773323580797082,0.09743454956470449
"(23, 791.5501991290457)",92.95135064671642,0.01347226182425751,0.00018184816498992518,0.004166260432262222,0.1397756907767646
"(24, 791.5501991290457)",92.93214099083231,0.018842924468740366,0.0002543412067393823,0.006072577696077298,0.19525125514520256
"(25, 791.5501991290457)",92.90756618938988,0.025744642957011156,0.00034750042010818976,0.008628866274538417,0.2664351604595262
"(26, 791.5501991290457)",92.87671192885364,0.03445399663941225,0.00046505927989458736,0.0119872389717475,0.3561305266356237
"(27, 791.5501991290457)",92.83862077826875,0.045270891067339225,0.0006110656769772273,0.016320139292298495,0.46736901899995087
"(28, 791.5501991290457)",92.79228447583726,0.0585189767522005,0.000789888437854847,0.021821102254921208,0.6034152480188137
"(29, 791.5501991290457)",92.73665995448225,0.07454633580398996,0.001006226092738641,0.02870550375988509,0.767772960316228
"(30, 791.5501991290457)",92.67067886966777,0.09372615767269027,0.0012651194219833787,0.03721132074181998,0.9641942096511467
"(31, 791.5501991290457)",92.59323378527868,0.116459507610524,0.0015719723681851038,0.047599916779864374,1.1966951242824122
"(32, 791.5501991290457)",92.50326039682193,0.1431732763198496,0.0019325507653965863,0.060156859813711425,1.4695540833629461
"(33, 791.5501991290457)",92.39958450812097,0.1743259654260008,0.0023530464787102213,0.07519277056459281,1.7873616382183828
"(34, 791.5501991290457)",92.28111324289726,0.21040526104325757,0.002840043699398185,0.0930441921313971,2.154992963662428
"(35, 791.5501991290457)",92.14672922470348,0.25193181489017563,0.0034005676674633083,0.11407446350133317,2.577645550831043
"(36, 791.5501991290457)",91.99533559347982,0.2994587146519468,0.004042084283723563,0.1386745730340799,3.060838046643693
"(37, 791.5501991290457)",91.82585097365546,0.3535725201832667,0.004772510733884447,0.16726396200712437,3.6104178597446177
"(38, 791.5501991290457)",91.63721592881669,0.41489304063962,0.0056002149766976135,0.2002912441138139,4.232560035856646
"(39, 791.5501991290457)",91.42821293391735,0.48396405631088063,0.006534279260421852,0.23823480337579697,4.933975246375914
"(40, 791.5501991290457)",91.19846972736502,0.5616492863795216,0.00758320599665894,0.28160323040826096,5.720884986283697
"(41, 791.5501991290457)",90.94621360598943,0.6487675975996581,0.008757217163523434,0.33093555643582595,6.600841433167445
"(42, 791.5501991290457)",90.67110488140824,0.7457448534642521,0.010066040444843416,0.3868012544860971,7.580975064070737
"(43, 791.5501991290457)",90.37165776408985,0.8534267045441559,0.011520627604322022,0.4497999461187696,8.669355128173907
"(44, 791.5501991290457)",90.04809808740787,0.9727225356773818,0.0131297780695124,0.520560806540512,9.872317638902205
"(45, 791.5501991290457)",89.69867331972179,1.1042898458656196,0.014905669522147865,0.5997415939956365,11.198844084412253
"(46, 791.5501991290457)",89.32299983431983,1.2489580457829303,0.016858396513544746,0.6880272952230352,12.656239822069718
"(47, 791.5501991290457)",88.92044463538355,1.4075057413078824,0.018998468748634766,0.7861283100652332,14.252113411063569
"(48, 791.5501991290457)",88.49046951842575,1.5806915019867689,0.021336125583993733,0.8947781339102482,15.993836320742318
"(49, 791.5501991290457)",88.0306377806488,1.7664089882320713,0.023894108112415414,1.014730899494063,17.898655134899304
"(50, 791.5501991290457)",87.54673540645126,1.9738225331322854,0.02664259416237074,1.1467556290060794,19.942195085532834
"(51, 791.5501991290457)",87.03263799190742,2.1950388055294976,0.029628570221657498,1.2916362809449982,22.16086437791691
"(52, 791.5501991290457)",86.490545486032,2.4333877547627276,0.03284581248601701,1.4501621605107353,24.54894725335133
"(53, 791.5501991290457)",85.92091792563684,2.689230129387007,0.03629947311107385,1.6231238878753327,27.109731281474613
"(54, 791.5501991290457)",85.32466947895932,2.962819744387315,0.03999204717065397,1.8113056360126827,29.844407265496656
"(55, 791.5501991290457)",84.70308810908254,3.2541171084998832,0.04392396990975125,2.0154766573720386,32.752550471229775
"(56, 791.5501991290457)",84.05802898382747,3.562911522982375,0.04809206717254766,2.236381723323059,35.830903623634484
"(57, 791.5501991290457)",83.3919074589623,3.888705533656721,0.052489624453269185,2.474730703108304,39.07344198508575
"(58, 791.5501991290457)",82.70772361029114,4.230709604608279,0.057105984621804676,2.731187725177769,42.47106577367194
"(59, 791.5501991290457)",82.00936337275424,4.58759120791422,0.061926293319556534,3.006360603443341,46.01140920497533
"(60, 791.5501991290457)",81.30005126633094,4.9585204058620915,0.06693278969157819,3.300791409809065,49.67987159882218
"(61, 791.5501991290457)",80.584558837261,5.341594435195396,0.0721034277288587,3.614949173502998,53.45853340316186
"(62, 791.5501991290457)",79.86730014429644,5.735064946395008,0.07741426077704552,3.9492255781311347,57.328047955367126
"(63, 791.5501991290457)",79.15260373730125,6.137075567945645,0.08284026576254579,4.3039342433132095,61.268294616932984
"(64, 791.5501991290457)",78.44430242607989,6.545759290012247,0.0883577662151964,4.6793137103577855,65.2602937318786
"(65, 791.5501991290457)",77.74648066005497,6.959421554747869,0.0939391762307479,5.075533751513213,69.28203989995382
"(66, 791.5501991290457)",77.06149433383001,7.376424945756576,0.09956675093677864,5.492704218352795,73.31937731228643
"(67, 791.5501991290457)",76.39157247262831,7.79539520610569,0.10522199820251296,5.930885401346879,77.35760822860836
"(68, 791.5501991290457)",75.73842317411686,8.21519963314419,0.11088850501445012,6.390098886196279,81.3837193391139
"(69, 791.5501991290457)",75.1030552249141,8.634913601968574,0.11655379082157243,6.870338033553271,85.38783830050752
"(70, 791.5501991290457)",74.48596822192404,9.053826276299954,0.1222082607838385,7.3715774712584405,89.36239568740326
"(71, 791.5501991290457)",73.88723642318264,9.471419187129326,0.12784492786611346,7.893781251815469,93.30189685824513
"(72, 791.5501991290457)",73.30663894526457,9.887328432668888,0.1334588464176853,8.436909553915553,97.20246690353598
"(73, 791.5501991290457)",72.7436647719234,10.301336422270884,0.13904711312540105,9.000923969343688,101.06184611338645
"(74, 791.5501991290457)",72.19766215612452,10.713325180360705,0.14460812431890746,9.585791514796684,104.87879808551232
"(75, 791.5501991290457)",71.66785791445668,11.123262856571857,0.1501414500819223,10.1914875541628,108.65300715570649
"(76, 791.5501991290457)",71.15341121796065,11.531181708866471,0.15564752583007954,10.817997826819482,112.38483223792328
"(77, 791.5501991290457)",70.65344865635441,11.937161612688586,0.16112742971825483,11.465319765362363,116.07512931327356
"(78, 791.5501991290457)",70.16709017186166,12.34131678464647,0.16658270343737913,12.133463263389926,119.72510881392229
"(79, 791.5501991290457)",69.69346474222102,12.743786041369503,0.17201522637678301,12.822451027487878,123.33623566428261
"(80, 791.5501991290457)",69.2317360831044,13.144721323955148,0.17742703605188304,13.532318621718264,126.91008709602612
"(81, 791.5501991290457)",68.78109042700602,13.544286816145842,0.18282035486093287,14.26311428977256,130.44837400524165
"(82, 791.5501991290457)",68.34075356976331,13.942651040922666,0.18819746425258546,15.01489862053622,133.95284168417925
"(83, 791.5501991290457)",67.90999842017658,14.33998231815549,0.19356062757655024,15.787744106878705,137.4252091948827
"(84, 791.5501991290457)",67.48813554878042,14.736448585647834,0.19891211671396794,16.581734634946216,140.86719095917508
"(85, 791.5501991290457)",67.07451987121618,15.132214017239875,0.2042541459905331,17.396964931362962,144.2804450003767
"(86, 791.5501991290457)",66.66854717528517,15.527438223132048,0.2095888698206655,18.23353998837444,147.66657165340496
"(87, 791.5501991290457)",66.26965317181629,15.922275226514941,0.21491836720114169,19.091574481176085,151.027101873377
"(88, 791.5501991290457)",65.87731173824262,16.316872842437803,0.220244633553303,19.97119218748998,154.36349135873073
"(89, 791.5501991290457)",65.49103284183576,16.711372382959045,0.22556957578372608,20.87252541631044,157.6771172127523
"(90, 791.5501991290457)",65.11036062289094,17.1059083638268,0.23089500984441066,21.795714450364013,160.9692765698822
"(91, 791.5501991290457)",64.7348712903179,17.50060848970031,0.23622265965657085,22.740907005214584,164.24118628473687
"(92, 791.5501991290457)",64.36417102980994,17.895593715843948,0.24155415776585085,23.708257706723142,167.49398397328503
"(93, 791.5501991290457)",63.99789410375824,18.290978317621843,0.24689104658866093,24.697927587654014,170.72872950277903
"(94, 791.5501991290457)",63.63570100871517,18.68687002536751,0.2522347803360885,25.710083603737882,173.94640699856407
"(95, 791.5501991290457)",63.27727668439048,19.083370219864946,0.2575867274151064,26.744898168980246,177.14792720944644
"(96, 791.5501991290457)",62.92232886828895,19.48057412116983,0.2629481731031345,27.80254870980741,180.33413007059747
"(97, 791.5501991290457)",62.57058657131771,19.878570989375156,0.2683203222371789,28.883217237523283,183.50578725968535
"(98, 791.5501991290457)",62.22179860864247,20.277444347607585,0.2737043022074059,29.98708993832003,186.66360497642862
"(99, 791.5501991290457)",61.87573228023828,20.67727218812408,0.2791011657492526,31.114356780240655,189.808226545729
"(100, 791.5501991290457)",61.53203284288299,21.078103801324627,0.28451364919728445,32.265211136338685,192.9416245407033
"(101, 791.5501991290457)",61.1908110413037,21.480036386128067,0.28993911415345486,33.439849423627734,196.0615141198386
"(102, 791.5501991290457)",60.8517086838407,21.883127929051938,0.29538020746636695,34.63847075593701,199.16979128284459
"(103, 791.5501991290457)",60.51455668320575,22.287435593334607,0.30083771035993023,35.861276612788814,202.26687292814015
"(104, 791.5501991290457)",60.17919791684623,22.693012731377358,0.306312343169678,37.10847052089857,205.3531257107446
"(105, 791.5501991290457)",59.84548748577774,23.0999083518459,0.3118047676112813,38.38025774946716,208.42886814262837
"(106, 791.5501991290457)",59.513291910709064,23.508167295627057,0.3173155891401036,39.67684501845355,211.49437275214592
"(107, 791.5501991290457)",59.18248839066244,23.917830401611237,0.322845359190376,40.99844021954835,214.54986813548206
"(108, 791.5501991290457)",58.8529641039174,24.328934668706808,0.32839457735909,42.345252149569845,217.59554095191666
"(109, 791.5501991290457)",58.52453446509944,24.741658706892977,0.3339621264822904,43.717490255003085,220.63029746361343
"(110, 791.5501991290457)",58.19724835256376,25.155752224675023,0.33955154760238276,45.11536439386824,223.6567307253735
"(111, 791.5501991290457)",57.870957434110004,25.571375924568464,0.3451616231489419,46.53908459893895,226.6736669363106
"(112, 791.5501991290457)",57.545582657240466,25.988552960453767,0.3507926655620599,47.98886086329031,229.68114341536693
"(113, 791.5501991290457)",57.22105209639404,26.407303354847482,0.3564449451356241,49.46490293237258,232.6791643682724
"(114, 791.5501991290457)",56.897300472998744,26.82764413572141,0.36211869169555944,50.96742010886497,235.66770241110459
"(115, 791.5501991290457)",56.57426871038159,27.249589458342133,0.36781409632637396,52.49662106924805,238.64670012036328
"(116, 791.5501991290457)",56.2519035046867,27.673150731976648,0.3735313129961955,54.052713692121834,241.61607149095065
"(117, 791.5501991290457)",55.930156927264356,28.098336734330253,0.3792704601972277,55.63590489829741,244.575703394583
"(118, 791.5501991290457)",55.60898604025517,28.525153730244163,0.3850316225015791,57.246400502685795,247.5254569594187
"(119, 791.5501991290457)",55.28835253272147,28.95360558620686,0.3908148520896204,58.88440507805802,250.4651689160696
"(120, 791.5501991290457)",54.96822237710477,29.383693879680436,0.39662017026140983,60.55012183070594,253.39465291830908
"(1, 793.4917439132366)",93.0,0.0,6.161935370579103e-67,0.0,4.889444843081468e-64
"(2, 793.4917439132366)",93.0,0.0,6.827477546931965e-35,0.0,5.417547065243512e-32
"(3, 793.4917439132366)",93.0,0.0,4.285956015741528e-24,0.0,3.400870713266173e-21
"(4, 793.4917439132366)",93.0,0.0,1.2202957150081414e-18,0.0,9.682945749916601e-16
"(5, 793.4917439132366)",92.99997932727483,8.731390023457423e-14,2.4680168463425837e-15,1.9859446137283985e-12,-2.7593622316775294e-14
"(6, 793.4917439132366)",93.0,0.0,4.1534650968129467e-13,2.482430767160498e-12,3.2709159552812605e-10
"(7, 793.4917439132366)",93.0,0.0,1.676085190068611e-11,1.1729485374833354e-10,1.3182302750398575e-8
"(8, 793.4917439132366)",93.0,0.0,2.758028315238271e-10,2.2063844658522507e-9,2.166408852961979e-7
"(9, 793.4917439132366)",93.0,0.0,2.488134341017788e-9,2.2393263221324705e-8,1.9519207941232917e-6
"(10, 793.4917439132366)",93.0,0.0,1.4706793054410712e-8,1.4706788715427296e-7,1.1522650980961159e-5
"(11, 793.4917439132366)",93.0,0.0,6.381903948945089e-8,7.020096996837762e-7,4.993787123966832e-5
