T_mu,sigma,ω₀,n_B,P,e
"(37, 841.5501991290457)",87.64294591984792,1.894818893563288,0.025576453996095167,0.7637622098828705,20.7601077435459
"(38, 841.5501991290457)",86.93990732104585,2.1891403309285256,0.02955966187103818,0.8926224499501819,23.98331688380926
"(39, 841.5501991290457)",86.18316204893311,2.5170927892670703,0.03397564503719592,1.037861701623793,27.554349144966206
"(40, 841.5501991290457)",85.36938067508194,2.8788320828355536,0.038860284021684864,1.2007865373828148,31.502093219277356
"(41, 841.5501991290457)",84.50367141056687,3.274983498814651,0.04420562534210008,1.382665039857986,35.81858776941033
"(42, 841.5501991290457)",83.59268356479032,3.7039031962650175,0.04999585715060236,1.5846799207413607,40.48934361997538
"(43, 841.5501991290457)",82.64635746407545,4.162855768419272,0.05619009889205837,1.8078738608658818,45.478915050826615
"(44, 841.5501991290457)",81.67758867726019,4.6471367765414495,0.06272690409353393,2.0530942969326436,50.73474433372939
"(45, 841.5501991290457)",80.70147688396568,5.150713526525164,0.06952419496886457,2.3209492867404395,56.18715083359413
"(46, 841.5501991290457)",79.73336488545206,5.6667829390054365,0.07649005680519161,2.6117869293335008,61.758435606467515
"(47, 841.5501991290457)",78.7870580468528,6.188600498431346,0.08353354165998486,2.9257054398722913,67.3719631780424
"(48, 841.5501991290457)",77.8732905448898,6.710278719234986,0.0905752866486767,3.262591159637571,72.9610593557267
"(49, 841.5501991290457)",76.99919270144662,7.227246653509651,0.09755315244230334,3.6221732560871356,78.47370160739939
"(50, 841.5501991290457)",76.1684342764293,7.736316264410118,0.10442455430076476,4.004081383381913,83.87442308238853
"(51, 841.5501991290457)",75.38195511204573,8.235577814144941,0.11116356886950936,4.407895948059246,89.14182756997175
"(52, 841.5501991290457)",74.63877367566171,8.724101458652905,0.11775764739995671,4.833186219130799,94.26578539927073
"(53, 841.5501991290457)",73.9367257661983,9.20165794982529,0.12420368897366123,5.279536067749587,99.24410312059709
"(54, 841.5501991290457)",73.27300934592834,9.668481801594885,0.1305048615282359,5.7465594991259055,104.07983270726956
"(55, 841.5501991290457)",72.64457011134446,10.125088333560644,0.1366681219969488,6.233908767981274,108.7791765131437
"(56, 841.5501991290457)",72.04834796945725,10.572143808275957,0.14270246256402835,6.741277572232346,113.3500082147309
"(57, 841.5501991290457)",71.48141146068846,11.010382463026177,0.1486177939422417,7.26840121829164,117.80093286792136
"(58, 841.5501991290457)",70.9410232744055,11.440555558403736,0.15442425672067592,7.815055063931926,122.14070892970777
"(59, 841.5501991290457)",70.42467431611347,11.863397775512423,0.1601317675759224,8.381052082651767,126.3778688077518
"(60, 841.5501991290457)",69.93008674849023,12.279609943320782,0.16574978625802028,8.966240067321394,130.52052556371234
"(61, 841.5501991290457)",69.45520482834765,12.68985012619333,0.17128719528789643,9.570498775216658,134.57627452756833
"(62, 841.5501991290457)",68.99817896868876,13.094730188360312,0.17675225358276506,10.19373717990909,138.55215701917442
"(63, 841.5501991290457)",68.55734706465559,13.49481562998161,0.1821525942418978,10.83589091220535,142.45466104393603
"(64, 841.5501991290457)",68.13121538830501,13.890627287231634,0.1874952474933075,11.496919922951319,146.28974294079134
"(65, 841.5501991290457)",67.71844029611763,14.282644013259441,0.19278667688056714,12.176806372584768,150.06285994568353
"(66, 841.5501991290457)",67.31781135680062,14.671305796954131,0.19803282135937633,12.87555273728372,153.77900751178618
"(67, 841.5501991290457)",66.92823222966607,15.057018207106369,0.20323916278873033,13.593180114340042,157.44277780133652
"(68, 841.5501991290457)",66.54872667422423,15.440149479122631,0.20841064908576973,14.329726706542502,161.0582965322007
"(69, 841.5501991290457)",66.17838755595761,15.821045625223087,0.21355197322569358,15.085246465174608,164.62945912730845
"(70, 841.5501991290457)",65.81640485576045,16.20002115928793,0.21866737650184867,15.859807872187192,168.15976636596957
"(71, 841.5501991290457)",65.46203791332165,16.57736781200662,0.22376078914116085,16.653492843865138,171.6524438151512
"(72, 841.5501991290457)",65.11461604800964,16.95335314425116,0.22883582431728566,17.466395740183838,175.11043778188724
"(73, 841.5501991290457)",64.77351609511943,17.328228561234997,0.2338958808354351,18.298622465964467,178.5365026265595
"(74, 841.5501991290457)",64.43817494278527,17.702224560599866,0.23894406700497284,19.15028965170222,181.93313751703673
"(75, 841.5501991290457)",64.10807405807645,18.075555731829898,0.2439832806968212,20.021523903639764,185.30265455092797
"(76, 841.5501991290457)",63.782736804643186,18.448421748979264,0.24901621398115364,20.912461113983852,188.64718334821706
"(77, 841.5501991290457)",63.46172471351764,18.82100820897628,0.2540453739848224,21.823245823577132,191.96868924116305
"(78, 841.5501991290457)",63.144633692640056,19.19348808602075,0.25907309534186784,22.754030630279996,195.26898434364713
"(79, 841.5501991290457)",62.83093075495089,19.5659902836704,0.26410395419138843,23.704975637585743,198.55175960294557
"(80, 841.5501991290457)",62.520639746627836,19.938702605513623,0.2691351245269587,24.676247937625202,201.81446970065738
"(81, 841.5501991290457)",62.21322857983513,20.311763860630926,0.2741709731994768,25.66802112539039,205.06061596603357
"(82, 841.5501991290457)",61.90840517750062,20.68530383928276,0.2792132693035514,26.680474840920176,208.29150754095534
"(83, 841.5501991290457)",61.60589754955837,21.05944491629274,0.2842636655235854,27.71379433448788,211.5083499920379
"(84, 841.5501991290457)",61.30541955271911,21.434446701832275,0.289321483364812,28.76817005194994,214.7103818860185
"(85, 841.5501991290457)",61.00677734296734,21.810142940472595,0.29439261932592226,29.8437972471038,217.9023701687474
"(86, 841.5501991290457)",60.70975233222303,22.186759930097686,0.29947618355441497,30.94087559544712,221.08336630917748
"(87, 841.5501991290457)",60.4141444273914,22.56439090008757,0.3045734344294208,32.059608838650256,224.25422555484616
"(88, 841.5501991290457)",60.11976961518105,22.943121518579563,0.3096855560365605,33.20020443542695,227.41573691452976
"(89, 841.5501991290457)",59.82645297954644,23.323036755801343,0.3148136121902282,34.36287322648932,230.56858480073137
"(90, 841.5501991290457)",59.534044215923664,23.704183965225422,0.31995905109851885,35.54782911113271,233.71377405396638
"(91, 841.5501991290457)",59.242382873865424,24.08670700099955,0.32512160900356024,36.755288734216165,236.85086606388572
"(92, 841.5501991290457)",58.95134728602597,24.47059844778927,0.33030336361001045,37.985471183759195,239.9813902352387
"(93, 841.5501991290457)",58.660809028500445,24.8559426473226,0.3355047273932104,39.238597696907384,243.10547244958505
"(94, 841.5501991290457)",58.37065404851289,25.24279518815135,0.34072645078319286,40.514891375373836,246.22352112975508
"(95, 841.5501991290457)",58.080777787926564,25.631207236897442,0.3459692242921919,41.814576908972,249.33589268664363
"(96, 841.5501991290457)",57.79108454273851,26.02122574241167,0.35123368177548797,43.13788030725767,252.44289453173212
"(97, 841.5501991290457)",57.5014870312418,26.412893597679524,0.35652040205574703,44.485028638981284,255.54478670460006
"(98, 841.5501991290457)",57.211905861349955,26.806249805770474,0.3618299117059046,45.856249779176224,258.6417844677728
"(99, 841.5501991290457)",56.92226912192339,27.201329630603603,0.36716268668031227,47.25177216381636,261.73405992475585
"(100, 841.5501991290457)",56.63251194717378,27.598164740507713,0.3725191544420477,48.671824551950415,264.82174404813856
"(101, 841.5501991290457)",56.342576145109156,27.99678333740041,0.3778996956399786,50.116635795362505,267.9049283212673
"(102, 841.5501991290457)",56.05240980361592,28.39721029101982,0.3833046459943318,51.58643461577055,270.98366654784775
"(103, 841.5501991290457)",55.761966945219704,28.799467261821807,0.3887342978579215,53.081449389690974,274.05797638093264
"(104, 841.5501991290457)",55.471207209485584,29.203572809989616,0.3941889017602955,54.60190794103846,277.12784082979806
"(105, 841.5501991290457)",55.18009552113263,29.609542514008176,0.3996686679793531,56.148037341680876,280.1932097819842
"(106, 841.5501991290457)",54.88860178995271,30.01738907805573,0.40517376799568233,57.720063720056636,283.2540014185756
"(107, 841.5501991290457)",54.59670061957111,30.427122437762243,0.41070433592010475,59.31821207807807,286.3101035986486
"(108, 841.5501991290457)",54.30437102759741,30.838749863315087,0.4162604698853742,60.94270611653537,289.3613752050514
"(109, 841.5501991290457)",54.01159617598331,31.252276060381625,0.42184223340844107,62.593768069196216,292.40764745671873
"(110, 841.5501991290457)",53.718363093287664,31.66770328417605,0.42744965663390244,64.27161854584158,295.44872511206125
"(111, 841.5501991290457)",53.4246624891126,32.08503138038201,0.43308273800239866,65.97647638445406,298.4843880208168
"(112, 841.5501991290457)",53.13048700679599,32.504259754229544,0.4387414251268933,67.70855851278583,301.5143751689125
"(113, 841.5501991290457)",52.83583812514144,32.92537842595138,0.44442571619784715,69.46807981953913,304.53847014482795
"(114, 841.5501991290457)",52.5407116649154,33.34838619506899,0.4501354610401752,71.25525303534258,307.55633383806173
"(115, 841.5501991290457)",52.24511196839561,33.77327254335527,0.45587056339270465,73.0702886237696,310.56767477643126
"(116, 841.5501991290457)",51.949044323801125,34.20002696297302,0.4616308806747229,74.91339468254922,313.5721648733806
"(117, 841.5501991290457)",51.65251640361498,34.628637029813966,0.4674162469371466,76.78477685517194,316.56945883093505
"(118, 841.5501991290457)",51.35553774049681,35.059088808692046,0.4732264714277292,78.68463825303716,319.559193010104
"(119, 841.5501991290457)",51.058119836553075,35.491366641979724,0.47906134235538805,80.6131793882854,322.5409886659194
"(120, 841.5501991290457)",50.76027613629407,35.92545309514521,0.4849206291470291,82.57059811743255,325.51445390303195
"(1, 843.4917439132366)",92.9999993685047,0.0,3.197627485373718e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 843.4917439132366)",92.9999993685047,0.0,4.915680294166348e-24,3.971889227456797e-12,-3.971889223310461e-12
"(3, 843.4917439132366)",92.9999993685047,0.0,7.416054589653914e-17,3.971889227456797e-12,-3.909335419268967e-12
"(4, 843.4917439132366)",92.9999993685047,0.0,3.2745833971159126e-13,5.337226149395071e-12,2.7087117987286813e-10
"(5, 843.4917439132366)",92.99999997341453,1.923723808370916e-9,5.436237186897502e-11,2.7579805823153134e-10,4.5578413792790084e-8
"(6, 843.4917439132366)",92.9999993685047,0.0,1.7279770329514132e-9,1.0371843988273277e-8,1.4471625169779345e-6
"(7, 843.4917439132366)",92.9999993685047,0.0,2.120318648804047e-8,1.4842627327006319e-7,1.7736286474044767e-5
"(8, 843.4917439132366)",92.9999993685047,0.0,1.4286911105553332e-7,1.142958167263731e-6,0.00011936595746830194
"(9, 843.4917439132366)",92.99989573162557,6.507417152336141e-5,6.436161546771336e-7,5.792620005730671e-6,0.0005370922927136162
"(10, 843.4917439132366)",92.99940215200728,0.00016174024858813985,2.1831648222865112e-6,2.1829241049413544e-5,0.001819652262151067
"(11, 843.4917439132366)",92.99835535560848,0.00044564394384810743,6.015288955338982e-6,6.61499002603207e-5,0.005007696670820589
"(12, 843.4917439132366)",92.99611882779955,0.0010496104678787534,1.4168031940264228e-5,0.00016991386928866012,0.011780704099823252
"(13, 843.4917439132366)",92.99193649959103,0.002189768157905448,2.9558012987320133e-5,0.0003838116205559021,0.024548128300728854
"(14, 843.4917439132366)",92.98475626488717,0.0041513722747494085,5.603588125563993e-5,0.0007829187457309559,0.046482884456303816
"(15, 843.4917439132366)",92.97330809517885,0.007288211261061466,9.83769144590589e-5,0.0014707918763837478,0.08150932326149114
"(16, 843.4917439132366)",92.9561010400637,0.012019729310994409,0.0001622427482545013,0.002582717390240373,0.13426770127222518
"(17, 843.4917439132366)",92.93144925121213,0.018827856716883803,0.00025413819352040467,0.004288211370766268,0.21007525667671947
"(18, 843.4917439132366)",92.89750056626295,0.028254773807692972,0.000381382048730674,0.0067929751534222226,0.314899634227617
"(19, 843.4917439132366)",92.85224710967847,0.04090292215456384,0.0005521063816071684,0.010340546966663922,0.45535662768079344
"(20, 843.4917439132366)",92.79355990129734,0.05743725441020357,0.0007752863978437888,0.015213879411811772,0.638733796337657
"(21, 843.4917439132366)",92.71919362761038,0.07859012057482363,0.0010608076107600228,0.021737035173154402,0.8730454263832512
"(22, 843.4917439132366)",92.62679885123023,0.10516823882176149,0.001419565651856374,0.030277143690855872,1.1671147635928076
"(23, 843.4917439132366)",92.5139521077273,0.13806385443606517,0.001863584857649321,0.04124670849210334,1.5306717330168236
"(24, 843.4917439132366)",92.37812320866674,0.17826250786242476,0.002406182224540763,0.05510630278013628,1.9744885379707828
"(25, 843.4917439132366)",92.21667267488326,0.22681662726035418,0.0030621772304192203,0.07236764186607181,2.5105535703916417
"(26, 843.4917439132366)",92.02714263189779,0.2850093704369669,0.003847751962461787,0.09359697411347791,3.1519500388489936
"(27, 843.4917439132366)",91.80648743046389,0.35421934913917824,0.004781241681997087,0.119418690764577,3.9135191936538023
"(28, 843.4917439132366)",91.55214752513936,0.43581603875224034,0.005882641149776946,0.1505190141159365,4.811440228125187
"(29, 843.4917439132366)",91.26123841472983,0.5314896155016832,0.007174034319956218,0.18764958744612784,5.863589131987153
"(30, 843.4917439132366)",90.93081374333165,0.6430125312391864,0.008679750671313706,0.23163075792987767,7.089667272548606
"(31, 843.4917439132366)",90.5575340546621,0.7720166880591858,0.010427535772650263,0.28335431268997396,8.512186020900456
"(32, 843.4917439132366)",90.13975169292408,0.9213556167174312,0.012442090372748951,0.3437853452271121,10.151015161208994
"(33, 843.4917439132366)",89.67381624241567,1.0924617846342357,0.014756340256765118,0.4139630180818326,12.032888158874076
"(34, 843.4917439132366)",89.15629546479784,1.2889555073422096,0.017400048679708513,0.4949995440114216,14.18179786101112
"(35, 843.4917439132366)",88.58502448756877,1.5119283120192928,0.02040796106861398,0.5880772322670555,16.62586943921159
"(36, 843.4917439132366)",87.95743180800939,1.7641224180049226,0.023812213524795154,0.6944421450556316,19.390963367408194
"(37, 843.4917439132366)",87.27165783674734,2.047954493607578,0.027643224952559053,0.8153937707464356,22.5014382518735
"(38, 843.4917439132366)",86.52674532508723,2.365391777081837,0.031927983841668756,0.9522686963362716,25.978722073906546
"(39, 843.4917439132366)",85.72324455850402,2.717843391178943,0.03668599378669075,1.106416289388613,29.83791658693733
"(40, 843.4917439132366)",84.8637162294312,3.105993259578543,0.041924601225274756,1.2791641313228677,34.08389086905115
"(41, 843.4917439132366)",83.95388321012724,3.5289730791473684,0.047633974963075795,1.4717717697880195,38.707092841336234
"(42, 843.4917439132366)",83.0028778672092,3.9843986193135303,0.053781286633618426,1.685373935076798,43.678697317411654
"(43, 843.4917439132366)",82.02340882060061,4.4679723798501545,0.06030855677957189,1.9209191368662686,48.94885059402528
