T_mu,sigma,ω₀,n_B,P,e
"(38, 854.7974089334363)",83.27864460432723,3.828334262407709,0.05167473877814376,1.4139122533502368,42.757520561519215
"(39, 854.7974089334363)",82.18348554761623,4.361248478779265,0.0588679844593977,1.6350134183789116,48.685187166648035
"(40, 854.7974089334363)",81.0713773081199,4.921670719264919,0.06643260799939106,1.8800915716306255,54.90632961493953
"(41, 854.7974089334363)",79.96821442380464,5.49820382355262,0.07421458124316938,2.1495788402865066,61.288852911454676
"(42, 854.7974089334363)",78.8974040719035,6.079348686454945,0.08205886881339661,2.4434986270304204,67.70020981466976
"(43, 854.7974089334363)",77.87595494137184,6.655511591532353,0.08983672535185842,2.761539714311779,74.03066034352153
"(44, 854.7974089334363)",76.91365740123285,7.220023875818086,0.09745568319139639,3.1031677156564363,80.20169776218704
"(45, 854.7974089334363)",76.01358342652134,7.768974428493753,0.10486537725332108,3.4677353292339057,86.17091743373226
"(46, 854.7974089334363)",75.17458790976897,8.300727901148088,0.11204296890690522,3.854567345777037,91.91947216505511
"(47, 854.7974089334363)",74.39292527319165,8.81512715995863,0.11898631043423427,4.263014924112438,97.44617493362051
"(48, 854.7974089334363)",73.6636981162046,9.31288480535674,0.12570502553451962,4.692484552529005,102.75984556428982
"(49, 854.7974089334363)",72.98171780198079,9.795157297905897,0.13221472369938544,5.142449978707297,107.87435326237757
"(50, 854.7974089334363)",72.34196380190228,10.263282315186983,0.1385334599891733,5.612454156148193,112.805588493181
"(51, 854.7974089334363)",71.739813903675,10.71862223483322,0.1446796238380485,6.102106017044549,117.56966156518354
"(52, 854.7974089334363)",71.17111616457883,11.162485965877842,0.15067088213883953,6.611074971249741,122.18200468274544
"(53, 854.7974089334363)",70.63220293409739,11.596086807398695,0.15652361282299376,7.13908473142253,126.65689394657294
"(54, 854.7974089334363)",70.1198461717574,12.020533799825246,0.16225278464520873,7.685907275642856,131.0073526313164
"(55, 854.7974089334363)",69.63122152668413,12.43682686213238,0.16787189525600224,8.25135731287241,135.24510378470353
"(56, 854.7974089334363)",69.1638525690356,12.845865317770038,0.17339308342051313,8.835287378331765,139.38067105650202
"(57, 854.7974089334363)",68.71556665096236,13.248455506948982,0.178827233088139,9.437583566055176,143.4234719244217
"(58, 854.7974089334363)",68.28445215072097,13.645320607052966,0.18418410568177418,10.058161850923515,147.38193445257923
"(59, 854.7974089334363)",67.86882159743557,14.03711004603926,0.18947246715842275,10.696964931562315,151.26360905968306
"(60, 854.7974089334363)",67.46717999527328,14.424408236668471,0.19470020590285103,11.353959521815549,155.07527200274805
"(61, 854.7974089334363)",67.07819787189204,14.80774243233411,0.19987443876490002,12.029134022909991,158.8230183453513
"(62, 854.7974089334363)",66.70068845992107,15.187589664706362,0.20500160470337558,12.722496515917783,162.5123440117242
"(63, 854.7974089334363)",66.3335817826009,15.564385050712998,0.21008758689240617,13.434073022553406,166.14825190215353
"(64, 854.7974089334363)",65.97593757910055,15.938517085164685,0.2151376074396555,14.163905990407834,169.73516341314843
"(65, 854.7974089334363)",65.62688271718163,16.3103489799944,0.22015658119097156,14.912052965726227,173.27722219595995
"(66, 854.7974089334363)",65.2856376306342,16.680209500020215,0.225148940046525,15.67858542330774,176.7781451525714
"(67, 854.7974089334363)",64.95149007924344,17.048401516402837,0.23011878423803447,16.46358772810995,180.2413527854744
"(68, 854.7974089334363)",64.62027012393462,17.414597941696048,0.2351227951458928,17.26715632839206,183.71519974350426
"(69, 854.7974089334363)",64.30195766300261,17.780872465324265,0.2400056403378838,18.089398317666983,187.06680117256627
"(70, 854.7974089334363)",63.98546020008351,18.14563740933234,0.2449292422963465,18.930431887287806,190.43444979965898
"(71, 854.7974089334363)",63.673782437308965,18.509728365456034,0.2498437298384886,19.790384430715704,193.7753884734898
"(72, 854.7974089334363)",63.36647749632015,18.87334536350138,0.2547518201163635,20.66939251660456,197.09180323993982
"(73, 854.7974089334363)",63.06300803903146,19.2366457444907,0.2596580805074812,21.567601186447188,200.3874532399773
"(74, 854.7974089334363)",62.76326245530651,19.59984734017674,0.2645608232973574,22.485163413970074,203.66074284590772
"(75, 854.7974089334363)",62.466721821442825,19.963107505497796,0.2694643413756322,23.42223960225508,206.91518120559027
"(76, 854.7974089334363)",62.17305589822461,20.32657954022287,0.274370705006734,24.37899711141266,210.15237061558375
"(77, 854.7974089334363)",61.88195889253439,20.69040665444233,0.27928184821163266,25.35560981349733,213.37379039994752
"(78, 854.7974089334363)",61.59314739884147,21.054722734819467,0.284199579096624,26.352257671255142,216.58080616051222
"(79, 854.7974089334363)",61.306288792289386,21.419796134445487,0.28912373072444797,27.369126336512572,219.77308954791408
"(80, 854.7974089334363)",61.02125682423686,21.78547123072578,0.29405960153230287,28.40640677276166,222.95497868904954
"(81, 854.7974089334363)",60.73777929924779,22.151986315433025,0.2990068103819563,29.46429488217067,226.12595188577689
"(82, 854.7974089334363)",60.45564592517827,22.519444136239315,0.303966744420138,30.54299115857851,229.28699437368752
"(83, 854.7974089334363)",60.17466157653187,22.887940822083348,0.3089407010841327,31.64270034753527,232.43901045326058
"(84, 854.7974089334363)",59.89464527493859,23.257566253144127,0.31392989344054834,32.76363111896915,235.5828283807613
"(85, 854.7974089334363)",59.61542916017795,23.62840443668938,0.3189354555027135,33.90599575020439,238.7192052305204
"(86, 854.7974089334363)",59.33685773437104,24.00053379841636,0.32395844581573235,35.070009818394134,241.84883026699686
"(87, 854.7974089334363)",59.058787014635826,24.374027489059102,0.3289998518340039,36.25589190157266,244.97232898561828
"(88, 854.7974089334363)",58.78108393349611,24.74895361195998,0.3340605927775831,37.4638632876597,248.0902658453861
"(89, 854.7974089334363)",58.503625634191295,25.125375477945287,0.33914152321399654,38.694147690844105,251.203147614219
"(90, 854.7974089334363)",58.22629889240188,25.50335181715716,0.34424343590618167,39.946970974938914,254.31142608000863
"(91, 854.7974089334363)",57.948999628895,25.882936960049456,0.3493670641288787,41.22256088331584,257.4155003007313
"(92, 854.7974089334363)",57.67163229962174,26.264181051143993,0.3545130848216753,42.52114677515857,260.515719563409
"(93, 854.7974089334363)",57.394109578487495,26.64713017186182,0.3596821199286654,43.84295936783964,263.61238478686903
"(94, 854.7974089334363)",57.11635181781353,27.031826528399602,0.3648747391696661,45.188230485277735,266.70575114221623
"(95, 854.7974089334363)",56.838286675319864,27.418308587919718,0.37009146178013524,46.55719281221089,269.7960297858366
"(96, 854.7974089334363)",56.559848760157735,27.8066112060914,0.37533275818633055,47.950079654346034,272.8833895311693
"(97, 854.7974089334363)",56.280979287848425,28.196765744230497,0.3805990517840738,49.3671247044487,275.9679586031003
"(98, 854.7974089334363)",56.001625713417546,28.588800197487146,0.3858907207711833,50.808561814419534,279.0498264322441
"(99, 854.7974089334363)",55.7217413414226,28.982739383528237,0.39120809902391246,52.274624773463415,282.1290446259521
"(100, 854.7974089334363)",55.44128525197061,29.37860485952452,0.3965514786513616,53.76554709253142,285.20562936737537
"(101, 854.7974089334363)",55.16022176754693,29.776415224968698,0.40192111034364264,55.281561795169196,288.27956192222626
"(102, 854.7974089334363)",54.87852031311118,30.176186110421433,0.407317205315057,56.82290121501565,291.35079050230354
"(103, 854.7974089334363)",54.59615505025594,30.577930358230756,0.41273993611897897,58.38979680014585,294.4192311577094
"(104, 854.7974089334363)",54.31310478085166,30.98165798108054,0.41818943876228254,59.98247892451213,297.4847697728149
"(105, 854.7974089334363)",54.02935252965936,31.387376398884346,0.42366581305437323,61.60117670674218,300.5472625458137
"(106, 854.7974089334363)",53.74488539488989,31.795090451750298,0.42916912432439036,63.24611783656189,303.60653763015875
"(107, 854.7974089334363)",53.4596942958821,32.20480250421412,0.4346994045616986,64.91752840912004,306.6623962751275
"(108, 854.7974089334363)",53.17377373745707,32.61651254521822,0.44025665347620047,66.61563276746774,309.71461388969414
"(109, 854.7974089334363)",52.887121601598274,33.030218259417786,0.445840839873786,68.34065335351721,312.7629413673021
"(110, 854.7974089334363)",52.59973898435294,33.44591506365663,0.4514519032658106,70.09281056770674,315.80710660197644
"(111, 854.7974089334363)",52.31264733216094,33.86400346325283,0.4570676887540772,71.8723226704175,318.827953383762
"(112, 854.7974089334363)",52.02280058138135,34.283253683471685,0.46275427204960806,73.6794054961785,321.88174722470495
"(113, 854.7974089334363)",51.733291672605546,34.7048383401155,0.46844575143148776,75.5142726685801,324.9119418809322
"(114, 854.7974089334363)",51.44302210997941,35.12845122462337,0.474162721183599,77.3771351697667,327.93593031080104
"(115, 854.7974089334363)",51.15209803247139,35.55396481949471,0.47990629002274826,79.26820141172084,330.95445183058257
"(116, 854.7974089334363)",50.86050430205497,35.981400927924795,0.4856758090770902,81.18767712033964,333.96674606040733
"(117, 854.7974089334363)",50.56825831948898,36.41074205416147,0.49147104080190873,83.13576526322875,336.972406980062
"(118, 854.7974089334363)",50.27537913278338,36.84196905605321,0.49729172933591914,85.11266598774475,339.9710157326266
"(119, 854.7974089334363)",49.98188717602286,37.27506145030801,0.5031375978521867,87.11857656965711,342.96213841138535
"(120, 854.7974089334363)",49.687803910920614,37.709997613016974,0.5090083495093705,89.15369137254943,345.9453269135454
"(1, 856.5501991290457)",93.0,0.0,1.4993234115606666e-39,0.0,1.2842457667311292e-36
"(2, 856.5501991290457)",93.0,0.0,3.366929295179925e-21,0.0,2.8839439582397823e-18
"(3, 856.5501991290457)",93.0,0.0,5.7614782295590246e-15,0.0,4.934995324806444e-12
"(4, 856.5501991290457)",93.0,0.0,8.569530469143499e-12,3.4257544586814874e-11,7.305975485200474e-9
"(5, 856.5501991290457)",93.0,0.0,7.405357448417995e-10,3.702669610758241e-9,6.306033700956614e-7
"(6, 856.5501991290457)",92.99997750144254,5.293579041969519e-7,1.5231824556435885e-8,9.139093693609045e-8,1.2955431419977756e-5
"(7, 856.5501991290457)",92.9999426501756,2.668695804548918e-6,1.3696005370527773e-7,9.586899379697128e-7,0.00011635447133601074
"(8, 856.5501991290457)",92.99989573162557,7.067119534678856e-5,7.30881030134283e-7,5.847161988602108e-6,0.00062018912991256
"(9, 856.5501991290457)",92.99922947233489,0.00020351626066471255,2.7472290856424348e-6,2.4720991013141914e-5,0.0023284186293469917
"(10, 856.5501991290457)",92.997787725291,0.0005972998421614524,8.062447474778004e-6,8.059145328806613e-5,0.006825299536700505
"(11, 856.5501991290457)",92.99460272960114,0.001462512748146939,1.974098966698798e-5,0.00021695399205846395,0.016692194638204524
"(12, 856.5501991290457)",92.98849110370551,0.003123630811010055,4.216298420512229e-5,0.000505057429441276,0.03560965508733103
"(13, 856.5501991290457)",92.97794383070543,0.006003205013723737,8.103110141003485e-5,0.0010500985489440146,0.06835710749946723
"(14, 856.5501991290457)",92.96109319265341,0.010616943298301592,0.00014330728826263248,0.0019959945230620247,0.12075389177493938
"(15, 856.5501991290457)",92.93582169164705,0.01756775633882029,0.0002371291186527844,0.003528846044704255,0.19958414775663336
"(16, 856.5501991290457)",92.899592796045,0.027277086843440046,0.0003718128489026115,0.00587946702952418,0.3125969027367455
"(17, 856.5501991290457)",92.85033647738622,0.04130685355209766,0.000557558612465143,0.009325421879080049,0.4682515186540527
"(18, 856.5501991290457)",92.78479357216973,0.05971971871170839,0.0008060951059604041,0.014193056312017015,0.6762678672153164
"(19, 856.5501991290457)",92.70020905565988,0.0837331422912222,0.0011302283854375864,0.020859782830212847,0.9472375657776517
"(20, 856.5501991290457)",92.59350356814544,0.11441171163803497,0.0015443276447437088,0.029756962079893017,1.293037189545821
"(21, 856.5501991290457)",92.4614389883153,0.15294981176541025,0.0020645215820179995,0.041373479966347576,1.7269928922173823
"(22, 856.5501991290457)",92.30066334952261,0.20066200599888231,0.0027089919781088678,0.05626010239815373,2.2641275158899843
"(23, 856.5501991290457)",92.10754162800258,0.25917194134168686,0.003498295157728494,0.07503458835541246,2.9214308256091055
"(24, 856.5501991290457)",91.87843862930666,0.3301064354532671,0.004455766251038374,0.09838747062201388,3.718199998977387
"(25, 856.5501991290457)",91.60944079569764,0.41545610858008625,0.005607820588565729,0.1270883419946756,4.676291499821262
"(26, 856.5501991290457)",91.29648289755742,0.5174351031340598,0.0069843234157452175,0.16199241795781316,5.82043119458041
"(27, 856.5501991290457)",90.9352618967529,0.6385065681226909,0.008619029421689557,0.2040470737556125,7.1785842936916815
"(28, 856.5501991290457)",90.52139097861252,0.7814254756347802,0.010549561649219713,0.25429797357999917,8.78193115778329
"(29, 856.5501991290457)",90.05033736001353,0.9490343781380994,0.012818079078432198,0.31389430679996067,10.665433880282992
"(30, 856.5501991290457)",89.51683841182187,1.1459633962417746,0.015468174026121218,0.3840923996331892,12.865175142603672
"(31, 856.5501991290457)",88.916457733187,1.3744233075586516,0.018551922345799957,0.466256973755237,15.42439580576631
"(32, 856.5501991290457)",88.24425369554218,1.638791191657548,0.022120352531728758,0.5618581949718348,18.385334170885123
"(33, 856.5501991290457)",87.49594852616877,1.9429403462360963,0.026225870199803707,0.6724625722624096,21.791311769711964
"(34, 856.5501991290457)",86.66632784177484,2.2902792743566778,0.0309279251053232,0.7997137628272917,25.69160664478551
"(35, 856.5501991290457)",85.75842533635151,2.6840932359980383,0.03624677286603434,0.9452978763947179,30.101882639792287
"(36, 856.5501991290457)",84.77667419686941,3.1256248458004556,0.04218958540495528,1.1108862852028714,35.02661149458345
"(37, 856.5501991290457)",83.72443362482583,3.613241132402472,0.04877141468773146,1.2980500366874423,40.47711492589421
"(38, 856.5501991290457)",82.62075102800587,4.1422993241531545,0.05591263585993599,1.5081472409706713,46.38383213868733
"(39, 856.5501991290457)",81.48930127623265,4.70402991946772,0.06349490440507248,1.7422015522062642,52.644371459638286
"(40, 856.5501991290457)",80.35790496463649,5.286642948457173,0.07135907165204926,2.0008091701665056,59.12181786306013
"(41, 856.5501991290457)",79.25333633330722,5.877456930954996,0.07933384209539639,2.284115161712673,65.66930308277138
"(42, 856.5501991290457)",78.19645906062698,6.465267703485925,0.08726829700058752,2.5918728747357114,72.15780429877023
"(43, 856.5501991290457)",77.19989176143088,7.0419518454617664,0.09505206317332665,2.9235598129343434,78.49330382580523
"(44, 856.5501991290457)",76.26865112958605,7.602599290233645,0.10261965327313675,3.2785039989840685,84.62038044667484
"(45, 856.5501991290457)",75.40224793609404,8.145028680055285,0.10994135124435685,3.655986434193,90.51429986667722
"(46, 856.5501991290457)",74.59700092779556,8.66885704376834,0.11701196336995345,4.055308317250551,96.17131220776368
