T_mu,sigma,ω₀,n_B,P,e
"(27, 1048.9427134849057)",48.09890327482304,36.090782988454635,0.6051736924182225,59.883396534087794,574.9091385207622
"(28, 1048.9427134849057)",48.07010085528109,36.199973670671284,0.6070046224716347,60.68099947404636,576.0320763192308
"(29, 1048.9427134849057)",48.03918848648594,36.31371192507119,0.6089117855141234,61.504309842313525,577.2092707278099
"(30, 1048.9427134849057)",48.00451591297855,36.43647647647481,0.6107439314053983,62.353167960508785,578.2822286923088
"(31, 1048.9427134849057)",47.97051977623761,36.55491316302982,0.6129562375416121,63.22743065922253,579.7285483951744
"(32, 1048.9427134849057)",47.932488415945116,36.68241391113426,0.6150942264540262,64.12699661239546,581.0716103331898
"(33, 1048.9427134849057)",47.891805834842884,36.81454162607741,0.6173097329857675,65.05176298861755,582.470783390116
"(34, 1048.9427134849057)",47.84832556091935,36.95131589545045,0.6196031604900631,66.00165659396578,583.9265638543045
"(35, 1048.9427134849057)",47.80189782331324,37.09275552258979,0.6219748729757536,66.97663018480368,585.4393807938128
"(36, 1048.9427134849057)",47.75237481123039,37.23888009373536,0.624425094476675,67.97664644808184,587.0095065203502
"(37, 1048.9427134849057)",47.69960512112683,37.389709528624486,0.6269542249361818,69.00169838941055,588.6373675459739
"(38, 1048.9427134849057)",47.64343727635731,37.54526275841571,0.629562574191415,70.05179057081166,590.3232843100734
"(39, 1048.9427134849057)",47.58372127901523,37.70556021298088,0.6322504537198687,71.12695070777396,592.0675558192078
"(40, 1048.9427134849057)",47.52030720682343,37.87062001901063,0.6350181888494201,72.22722261239237,593.8704795115885
"(41, 1048.9427134849057)",47.45304438857326,38.04046098500259,0.6378660885918457,73.35267214603682,595.7323136614971
"(42, 1048.9427134849057)",47.381781771416264,38.21509981995941,0.6407946136934312,74.50338057013367,597.6534603039659
"(43, 1048.9427134849057)",47.30638236213443,38.39456389337725,0.6438036802934933,75.67944246782574,599.6337368907998
"(44, 1048.9427134849057)",47.2266931215828,38.57886138076521,0.6468940375179826,76.88097182947656,601.6738152218425
"(45, 1048.9427134849057)",47.14257288583134,38.76801543933989,0.650065772872759,78.10809836594076,603.7736573748734
"(46, 1048.9427134849057)",47.05388310207751,38.962043277715395,0.6533192683188624,79.36096568215552,605.9335204002052
"(47, 1048.9427134849057)",46.960483597544304,39.16096237551946,0.6566547572980027,80.63973254959988,608.1534903933392
"(48, 1048.9427134849057)",46.86223875943353,39.36479158686275,0.6600725820506645,81.94456161071543,610.4337637024967
"(49, 1048.9427134849057)",46.755869463792564,39.58136667546314,0.6637041378147536,83.27568413378776,612.9119351367797
"(50, 1048.9427134849057)",46.65068664994436,39.787223869127665,0.6671559757009379,84.63322104785075,615.1751784215608
"(51, 1048.9427134849057)",46.49956643281091,40.10009472526602,0.6677651455249796,86.01832742322148,614.4290562943936
"(52, 1048.9427134849057)",46.418157693065936,40.229542269031285,0.6745728130548905,87.42854946116258,620.1596875077803
"(53, 1048.9427134849057)",46.29365239792974,40.45834934583006,0.6784094670304794,88.86678211969149,622.7458850811083
"(54, 1048.9427134849057)",46.16366833682447,40.69181666715176,0.6823242655138891,90.33238181584062,625.3866847288936
"(55, 1048.9427134849057)",46.027880061872416,40.93048559756875,0.6863262984865014,91.82560476070209,628.09136510978
"(56, 1048.9427134849057)",45.88621021735357,41.17426897786778,0.6904140722687745,93.34671395058886,630.8580964431832
"(57, 1048.9427134849057)",45.73862344530509,41.422968497272386,0.6945842917201048,94.89598918213849,633.6831425187396
"(58, 1048.9427134849057)",45.584924599087294,41.67681248036409,0.6988407777370987,96.47370913165761,636.5702325617965
"(59, 1048.9427134849057)",45.4250294144755,41.935746647400364,0.7031826018471237,98.08016018486128,639.5181062720367
"(60, 1048.9427134849057)",45.258825614389906,42.199782938179254,0.7076100180894948,99.71566033749875,642.5267121263989
"(61, 1048.9427134849057)",45.08620766599077,42.46893864799483,0.7121231826416946,101.3805056035765,645.5959179321097
"(62, 1048.9427134849057)",44.907068109947154,42.7432245034861,0.7167224559574478,103.07500144224714,648.7257963253239
"(63, 1048.9427134849057)",44.72130475314403,43.02264833082336,0.7214078717241802,104.79949828566477,651.9160322100676
"(64, 1048.9427134849057)",44.528810422347036,43.307243426132736,0.7261800000364667,106.55430715824373,655.1669125584766
"(65, 1048.9427134849057)",44.329495440174775,43.59700329383853,0.7310384957384056,108.3397630370035,658.4777403447633
"(66, 1048.9427134849057)",44.12324686313519,43.89193550550909,0.7359841976158097,110.1562109028281,661.8490504263103
"(67, 1048.9427134849057)",43.898530554476395,44.22944582933961,0.7416435731201452,112.00438966685931,665.9372323604268
"(68, 1048.9427134849057)",43.689608287418,44.497386984388875,0.7461364398562663,113.88347267043417,668.7709091823649
"(69, 1048.9427134849057)",43.46202968317135,44.80791715370898,0.7513434419575874,115.7949969799143,672.3212317861661
"(70, 1048.9427134849057)",43.227157209688706,45.123659891747685,0.7566378460040152,117.73892489298973,675.9308304198362
"(71, 1048.9427134849057)",42.9849094729121,45.44462095394935,0.762019752483774,119.7156289819661,679.5994379174599
"(72, 1048.9427134849057)",42.735201629273824,45.77080213897485,0.7674891839672365,121.72547051229853,683.3267166886105
"(73, 1048.9427134849057)",42.47795407950858,46.10220380009577,0.7730461797397798,123.7688206095998,687.112336815785
"(74, 1048.9427134849057)",42.21309040051123,46.43882905964291,0.7786907263344243,125.84605186619116,690.955911580572
"(75, 1048.9427134849057)",41.94053649178041,46.78067195060092,0.7844227812098965,127.95754443946633,694.857016202219
"(76, 1048.9427134849057)",41.66022225789857,47.12772890723176,0.7902422663489098,130.10366063361658,698.8152065408705
"(77, 1048.9427134849057)",41.372081365529404,47.47999178755865,0.7961490308776252,132.28480095946244,702.8299238276917
"(78, 1048.9427134849057)",41.07605090608607,47.837449216083506,0.8021429146996009,134.50132381767528,706.9006417300154
"(79, 1048.9427134849057)",40.7720724238993,48.20008844263441,0.8082236930794722,136.75361079851658,711.0267429230564
"(80, 1048.9427134849057)",40.460090448894704,48.56789429583235,0.8143911626498689,139.04204284013605,715.2076331479445
"(81, 1048.9427134849057)",40.139352818770085,48.94797685189089,0.8207643520909744,141.36700946334474,719.5677771506424
"(82, 1048.9427134849057)",39.811926891930035,49.31891672609234,0.8269843130666519,143.7288293949384,723.7303399626461
"(83, 1048.9427134849057)",39.475660308197945,49.702082220826725,0.8334092690728235,146.12793163766122,728.0706485070582
"(84, 1048.9427134849057)",39.13122395358961,50.09031071199559,0.8399190966306593,148.56467466721725,732.4623416603373
"(85, 1048.9427134849057)",38.77858506109446,50.48356363594623,0.8465132238222889,151.03940301598487,736.9044749810222
"(86, 1048.9427134849057)",38.41772611101864,50.881801345206064,0.8531908984055414,153.55250371530363,741.3958723788295
"(87, 1048.9427134849057)",38.048629957914656,51.28497647397463,0.8599513762104022,156.1043142598753,745.935415767343
"(88, 1048.9427134849057)",37.6712878007734,51.69303798758414,0.8667938070548014,158.6951949018848,750.5218531020903
"(89, 1048.9427134849057)",37.28569869242999,52.10593234202731,0.8737172556455252,161.32546373701217,755.15388521839
"(90, 1048.9427134849057)",36.89186848989811,52.52359200011421,0.8807206132501981,163.9955297801816,759.8299401045714
"(91, 1048.9427134849057)",36.48981262954659,52.94595286254908,0.887802788489421,166.7056547654914,764.5486112320676
"(92, 1048.9427134849057)",36.079554393372234,53.37293829157097,0.8949625223039717,169.45618920505981,769.3082274077636
"(93, 1048.9427134849057)",35.66112659295773,53.80446685214859,0.9021984465449985,172.24744276993118,774.1070438508461
"(94, 1048.9427134849057)",35.2345728025928,54.240452746043346,0.909509086116788,175.07972859795666,778.9432001325637
"(95, 1048.9427134849057)",34.79994550122295,54.68079870614118,0.9168928520063957,177.95334410207857,783.8147320564241
"(96, 1048.9427134849057)",34.357311232717954,55.12540582022755,0.924348080752101,180.86856788630803,788.7196161423655
"(97, 1048.9427134849057)",33.906745605542724,55.57416284071272,0.931872866814111,183.82567223521195,793.6555813037397
"(98, 1048.9427134849057)",33.44833952941823,56.02695459531857,0.9394653230337657,186.82493903060026,798.6203661374113
"(99, 1048.9427134849057)",32.98219664136883,56.48365628576866,0.9471233363889179,189.86660619485744,803.6115162818112
"(100, 1048.9427134849057)",32.50843133763195,56.944135027997845,0.9548448254007634,192.95091212750125,808.6266099853964
"(101, 1048.9427134849057)",32.02719423014137,57.408254858651496,0.9626270602060206,196.07808907185188,813.662551534649
"(102, 1048.9427134849057)",31.538621996683673,57.87586323556012,0.9704680019004411,199.24833946768277,818.7169997960406
"(103, 1048.9427134849057)",31.042892515140334,58.34680561079127,0.9783648059918661,202.4618721824516,823.7867621927898
"(104, 1048.9427134849057)",30.54019736805818,58.82091734232956,0.9863147849524804,205.71886232084776,828.8688445574882
"(105, 1048.9427134849057)",30.030750540084707,59.29802647237464,0.9943149851576397,209.01947849951827,833.95998009044
"(106, 1048.9427134849057)",29.514797148318937,59.777952384378025,1.002362381364995,212.36387466455105,839.0568415396385
"(107, 1048.9427134849057)",28.99259503002868,60.2605039861889,1.0104538564439731,215.75219958077278,844.1560104488557
"(108, 1048.9427134849057)",28.464442396793416,60.74548555458122,1.0185861050911134,219.1845225717214,849.2539504205722
"(109, 1048.9427134849057)",27.93066579317612,61.232690611855304,1.026755606039411,222.66099620609072,854.346815278728
"(110, 1048.9427134849057)",27.391625360610863,61.721906156389245,1.0349588190219217,226.1816880701138,859.4308238998741
"(111, 1048.9427134849057)",26.847718792541226,62.21291130174708,1.0431920401426376,229.74666514242628,864.5020241306466
"(112, 1048.9427134849057)",26.29938389346745,62.705478001231235,1.0514514456840869,233.35597666887082,869.5563558646222
"(113, 1048.9427134849057)",25.747101979148805,63.19937151679024,1.0597330978887414,237.00965400228037,874.5896572669012
"(114, 1048.9427134849057)",25.191399499865508,63.69435122308434,1.068032966315928,240.7077105066105,879.5976872721518
"(115, 1048.9427134849057)",24.632853372528622,64.19017114980707,1.0763469222394382,244.450141534687,884.5761197302761
"(116, 1048.9427134849057)",24.072090994308606,64.68658126754222,1.084670774518096,248.23692449028508,889.5205809705005
"(117, 1048.9427134849057)",23.509793416204914,65.1833285875051,1.0930002809436181,252.0680189867525,894.4266615460105
"(118, 1048.9427134849057)",22.94669625508234,65.68015866975671,1.1013311753197128,255.94336711570486,899.2899443696749
"(119, 1048.9427134849057)",22.3835900577919,66.17681734817567,1.1096591954876638,259.8628938403765,904.1060337179309
"(120, 1048.9427134849057)",21.82131911076555,66.67305275314898,1.1179801181660414,263.8265075286925,908.8705912425705
"(1, 1051.0762577265596)",48.23728733706968,35.09711566293199,0.5885117873521969,50.19050387343327,568.3802632046826
"(2, 1051.0762577265596)",48.236216047662055,35.103962593342274,0.5886265352869202,50.25278674207786,568.438589165849
"(3, 1051.0762577265596)",48.23487049809066,35.112527870889856,0.5887701842127246,50.3306142633172,568.5117476199706
"(4, 1051.0762577265596)",48.232974075407654,35.1245331107404,0.5889715462934572,50.439523442014355,568.6144853435377
"(5, 1051.0762577265596)",48.2305194848973,35.1399948856543,0.5892307866552274,50.579464467567675,568.7470257072856
"(6, 1051.0762577265596)",48.22749026080194,35.158931986932224,0.5895483250557559,50.75037225656776,568.9098749919974
"(7, 1051.0762577265596)",48.22386773899399,35.18136988511182,0.5899245671120887,50.95216539351793,569.1035409476169
"(8, 1051.0762577265596)",48.219626453530324,35.20734084767642,0.5903600593741227,51.18471092762204,569.3287309905603
"(9, 1051.0762577265596)",48.21473898021723,35.23688729028341,0.5908554970864078,51.447992862055024,569.5861918726927
"(10, 1051.0762577265596)",48.209168361170086,35.270059756338874,0.5914117372014421,51.74176851355347,569.8770669997018
"(11, 1051.0762577265596)",48.20287214582641,35.30691758195522,0.5920297631333631,52.06590904866277,570.2025188482938
"(12, 1051.0762577265596)",48.195803443918244,35.347528180141765,0.5927107592097887,52.42022744977245,570.5639792547202
"(13, 1051.0762577265596)",48.18791147222705,35.39196371490498,0.5934557675964205,52.80451218920557,570.9627551422828
"(14, 1051.0762577265596)",48.17913807836314,35.4402973510223,0.59426632087643,53.21853094963453,571.4006896900945
"(15, 1051.0762577265596)",48.16942936199567,35.4926041999223,0.5951433834275711,53.66203081343539,571.879049450339
"(16, 1051.0762577265596)",48.158728088006335,35.54895390243625,0.5960882599391218,54.1347425620177,572.3994749695312
"(17, 1051.0762577265596)",48.14697466416655,35.60941270047784,0.5971020392804812,54.6363873816343,572.963389546191
"(18, 1051.0762577265596)",48.13395436177595,35.67442053998824,0.5981920918174228,55.16667381906728,573.578831450012
"(19, 1051.0762577265596)",48.12007223550352,35.742890967559894,0.5993402138897548,55.72530848811677,574.2269606321624
"(20, 1051.0762577265596)",48.10518886069527,35.81505567687924,0.6005502758359065,56.311996938568626,574.912139563689
"(21, 1051.0762577265596)",48.0882110349463,35.89344937984893,0.6018648123397663,56.926447398041056,575.6793672133385
"(22, 1051.0762577265596)",48.07024290355719,35.97523801811539,0.6032362699911531,57.56837549892746,576.4789456883021
"(23, 1051.0762577265596)",48.050809312685274,36.06141247823779,0.6046812111133928,58.237505466712484,577.3285590279161
"(24, 1051.0762577265596)",48.02982117048761,36.1520046380211,0.6062002727933239,58.93357370965776,578.2291404507687
"(25, 1051.0762577265596)",48.00718079583546,36.24704075808858,0.6077938569481235,59.656330923416135,579.1813617068093
"(26, 1051.0762577265596)",47.98276996488597,36.34658479035084,0.6094630061317957,60.40554463363881,580.1865510741483
"(27, 1051.0762577265596)",47.956519898506755,36.45055235530267,0.6112063399565777,61.18099822509195,581.2434742752151
"(28, 1051.0762577265596)",47.92826720011966,36.559075744005305,0.6130260798788429,61.98249659672602,582.3546613311112
"(29, 1051.0762577265596)",47.89789879619493,36.67214160069803,0.6149219774336283,62.809862190399826,583.520028644354
"(30, 1051.0762577265596)",47.865283958591974,36.78977291972254,0.6168944323693654,63.66293826817755,584.7401531189652
"(31, 1051.0762577265596)",47.83028376828227,36.91199274778021,0.6189438153158793,64.54158994316464,586.0155592020486
"(32, 1051.0762577265596)",47.79275661989271,37.03882163888015,0.6210704945162806,65.4457021488673,587.3467490116886
"(33, 1051.0762577265596)",47.752555848244306,37.17028455261991,0.6232748768361233,66.37517660695615,588.7342484729386
"(34, 1051.0762577265596)",47.70953209879686,37.30639981272099,0.625557277839123,67.3299604759357,590.1784421088233
"(35, 1051.0762577265596)",47.66353378861461,37.44719096584448,0.627918159022033,68.30997973361643,591.6798890098128
