T_mu,sigma,ω₀,n_B,P,e
"(27, 1138.0793109087904)",45.23668407065682,52.464153093227196,0.7081595343267623,108.64193998767645,697.299774852415
"(28, 1138.0793109087904)",45.22395788874622,52.547458298157615,0.709283928588457,109.45781617173154,697.7635485148993
"(29, 1138.0793109087904)",45.209179456904586,52.63489723062138,0.7104641262439506,110.3010321042929,698.2634911168383
"(30, 1138.0793109087904)",45.192172395468056,52.72656159064291,0.7117014318366048,111.1714720616864,698.8012030557163
"(31, 1138.0793109087904)",45.17276718049125,52.822540887418555,0.7129969784276668,112.06903501689055,699.3780748721183
"(32, 1138.0793109087904)",45.15079488179416,52.92292017763033,0.7143519174299795,112.99363692591541,699.9955010091687
"(33, 1138.0793109087904)",45.13810091848338,52.99311576942637,0.7152994012239726,113.94560539170496,700.1218442467442
"(34, 1138.0793109087904)",45.098488679163594,53.1371972364333,0.7172441885259281,114.92369414543101,701.3570776854918
"(35, 1138.0793109087904)",45.067837925743234,53.251244299681424,0.7187835842993683,115.92905355041958,702.1036727615559
"(36, 1138.0793109087904)",45.03398556714533,53.36998855654532,0.7203864151184164,116.96126022697507,702.895614679046
"(37, 1138.0793109087904)",44.996788241019104,53.49349386124061,0.7220534842485341,118.02030262199129,703.7338291708716
"(38, 1138.0793109087904)",44.95610395912828,53.62181806183472,0.7237856058582651,119.10618220708027,704.6192413537954
"(39, 1138.0793109087904)",44.91180161567562,53.75501672614123,0.7255834830775193,120.21891389198605,705.5526365356772
"(40, 1138.0793109087904)",44.863752436123335,53.89313910791922,0.7274478891439009,121.3585238715569,706.534868527388
"(41, 1138.0793109087904)",44.8118355004802,54.03623120661072,0.7293793362238626,122.52505345566729,707.5664789050971
"(42, 1138.0793109087904)",44.75593748466831,54.184334768927165,0.7313784718007943,123.71855077315095,708.6481564274212
"(43, 1138.0793109087904)",44.69594828277871,54.33748756819952,0.7334457211328475,124.93907913269551,709.7803217631763
"(44, 1138.0793109087904)",44.631765045247484,54.49572334033052,0.7355815532571203,126.1867106014765,710.9634366466046
"(45, 1138.0793109087904)",44.56329265867109,54.659072499881574,0.7377864181605144,127.46152909902794,712.1979292789549
"(46, 1138.0793109087904)",44.490436832592984,54.82756099408721,0.740060661871687,128.7636223543114,713.4841057393214
"(47, 1138.0793109087904)",44.41311450145004,55.00121184967304,0.7424045698400119,130.09309764103136,714.8221836180263
"(48, 1138.0793109087904)",44.331246579051076,55.180045015521486,0.7448184359891139,131.45005980018465,716.2123925824691
"(49, 1138.0793109087904)",44.2447560283413,55.3640752786566,0.7473025882017459,132.83462731702252,717.654987303976
"(50, 1138.0793109087904)",44.15054678348173,55.56238128680129,0.7499792645664672,134.2469544500851,719.2889301636014
"(51, 1138.0793109087904)",44.05765083547217,55.74778219785701,0.7524817025657816,135.6870912368252,720.6967662907128
"(52, 1138.0793109087904)",43.95690752013716,55.94747313680606,0.7551772253381926,137.15525665341207,722.2963195734905
"(53, 1138.0793109087904)",43.85130459264767,56.152397200278614,0.7579432446084998,138.65157240469702,723.9479531273172
"(54, 1138.0793109087904)",43.740789882177346,56.36255387005248,0.7607799927176359,140.17618594311088,725.6517839221707
"(55, 1138.0793109087904)",43.62532365539861,56.57794234208826,0.7636872956278671,141.72925732548094,727.4074538324796
"(56, 1138.0793109087904)",43.50486762064515,56.79855766533503,0.766665073545652,143.31094412093506,729.2147144777377
"(57, 1138.0793109087904)",43.379387461994845,57.02439177470586,0.7697134194399511,144.921413958408,731.0735040350603
"(58, 1138.0793109087904)",43.248855782956895,57.255435022895384,0.7728320941601428,146.5608410555645,732.9833761144081
"(59, 1138.0793109087904)",43.11325521807938,57.49167518788316,0.7760207684363298,148.22939195310025,734.9437894398279
"(60, 1138.0793109087904)",42.972560666840565,57.73309505286029,0.7792795097053102,149.92724795499873,736.9546394557609
"(61, 1138.0793109087904)",42.82676549974742,57.97967791417322,0.7826078456292631,151.65458449275297,739.0152131728119
"(62, 1138.0793109087904)",42.675857638403485,58.2314014219807,0.7860056105567127,153.41159091426962,741.125132718557
"(63, 1138.0793109087904)",42.51983681393715,58.48824247694706,0.789472442453421,155.19844518742954,743.2838081014394
"(64, 1138.0793109087904)",42.358703224725204,58.75017417656065,0.7930079885635946,157.0153313487795,745.4906538208421
"(65, 1138.0793109087904)",42.19246403170313,59.017167326627025,0.7966118534349234,158.8624455425991,747.7450236763929
"(66, 1138.0793109087904)",42.02113153919638,59.28918975899913,0.8002836292011015,160.73996729064322,750.0462739621323
"(67, 1138.0793109087904)",41.844719657444465,59.56620615369172,0.8040228621014418,162.64808813607954,752.3936967192428
"(68, 1138.0793109087904)",41.66325637499374,59.84818064671951,0.8078288457406194,164.58699433905298,754.7863017536747
"(69, 1138.0793109087904)",41.47675985823229,60.13507067346297,0.8117012540581576,166.5568737012736,757.2235301810355
"(70, 1138.0793109087904)",41.28526262661004,60.42683337913054,0.8156395304356101,168.55791999638848,759.70455475174
"(71, 1138.0793109087904)",41.08880358179232,60.72342399333685,0.8196428533210715,170.5903110464205,762.2282626525392
"(72, 1138.0793109087904)",40.887420019579,61.024792197444185,0.8237107106222691,172.65423728168477,764.7938806514974
"(73, 1138.0793109087904)",40.681157906687794,61.33088701514251,0.827842353693339,174.74987671135307,767.4003787210733
"(74, 1138.0793109087904)",40.47493007721586,61.61837239172995,0.8317228408852941,176.87762727236068,769.6889303494763
"(75, 1138.0793109087904)",40.25419817209045,61.95703436988286,0.8362940769794337,179.03703540832987,772.7319514375271
"(76, 1138.0793109087904)",40.03361288248268,62.276969611267404,0.8406125799839826,181.22890556061358,775.4548802088178
"(77, 1138.0793109087904)",39.808374378654655,62.60139718972938,0.8449916825038567,183.45320170053233,778.2143500471162
"(78, 1138.0793109087904)",39.578547862484115,62.93025112770305,0.8494305730953302,185.71009384394785,781.0092674492445
"(79, 1138.0793109087904)",39.34420636864911,63.26346376289213,0.8539282258103577,187.9997488614105,783.8382979344074
"(80, 1138.0793109087904)",39.10542304015137,63.60096411720304,0.8584837824828324,190.32233090733197,786.700300687102
"(81, 1138.0793109087904)",38.862279050801384,63.942679451318284,0.8630962386281434,192.6779959014191,789.5939766044672
"(82, 1138.0793109087904)",38.61485418888602,64.28853419450576,0.8677645806713328,195.06689768368224,792.5180183178036
"(83, 1138.0793109087904)",38.36323495504766,64.63845058451729,0.8724877850197809,197.4891926495498,795.4711045020991
"(84, 1138.0793109087904)",38.107515220570164,64.99234930694648,0.8772646611220617,199.94501861533504,798.4517423990944
"(85, 1138.0793109087904)",37.84777969745716,65.35014731655636,0.8820942246925906,202.43451693609032,801.4586704586768
"(86, 1138.0793109087904)",37.58412959025402,65.71176175808695,0.8869752885641574,204.95783098773296,804.4903942144888
"(87, 1138.0793109087904)",37.31666290644498,66.07710624752434,0.8919066901686927,207.5150825586098,807.545468783516
"(88, 1138.0793109087904)",37.0454764083248,66.44609307270632,0.8968872689780113,210.10639382458734,810.6224512167747
"(89, 1138.0793109087904)",36.77067448648731,66.81863406340472,0.901915811224534,212.73190137282012,813.7198235633401
"(90, 1138.0793109087904)",36.492363591026496,67.19463821383532,0.906991095135822,215.39170217987171,816.8360983727138
"(91, 1138.0793109087904)",36.21064742042519,67.57401422407379,0.9121118917217831,218.08590446447022,819.9697687379698
"(92, 1138.0793109087904)",35.925633074900226,67.95666933680911,0.917276939279714,220.81463734526906,823.1192696227122
"(93, 1138.0793109087904)",35.63743262631389,68.3425097919009,0.9224850294980472,223.577965781043,826.2831609137697
"(94, 1138.0793109087904)",35.346151593431664,68.73144141550654,0.9277348188172356,226.3760067592818,829.4597965463291
"(95, 1138.0793109087904)",35.05190431613993,69.12336974247849,0.933025054508036,229.20883191057794,832.6476791845641
"(96, 1138.0793109087904)",34.75479904503373,69.51819887997402,0.9383544505998677,232.0765286655291,835.845257861365
"(97, 1138.0793109087904)",34.454947827055605,69.91583342907877,0.943721704076346,234.97917214556483,839.0509745193125
"(98, 1138.0793109087904)",34.15245728133236,70.31617786511072,0.9491256127771377,237.91683184107416,842.2633915142142
"(99, 1138.0793109087904)",33.84744653099972,70.71913755971063,0.9545647203993777,240.88957663972883,845.4807825702371
"(100, 1138.0793109087904)",33.54002072963911,71.12461675668105,0.9600378304313586,243.89746370571672,848.7017287979739
"(101, 1138.0793109087904)",33.23028782669054,71.53252065885673,0.9655436957556743,246.94055128557798,851.9247526323666
"(102, 1138.0793109087904)",32.91835756063301,71.94275517619765,0.9710810283624289,250.0188878726387,855.1483397226739
"(103, 1138.0793109087904)",32.60433581607851,72.35522680572954,0.9766485762132966,253.1325184028969,858.371020213983
"(104, 1138.0793109087904)",32.288333358641054,72.76984359185144,0.9822450504422933,256.28148504234224,861.591285108593
"(105, 1138.0793109087904)",31.970448329627317,73.1865128870613,0.9878692374244715,259.46582434563584,864.8077166503989
"(106, 1138.0793109087904)",31.650787983150906,73.60514523134108,0.9935199183172757,262.6855665327926,868.0188974798901
"(107, 1138.0793109087904)",31.329450284823675,74.02565042510155,0.9991959308891372,265.9407405066435,871.223475982533
"(108, 1138.0793109087904)",31.00653960078858,74.44794105343333,1.004895955952891,269.2313745197684,874.4199225661279
"(109, 1138.0793109087904)",30.68214989911834,74.87193039405605,1.0106189448718952,272.557486099999,877.6070262711763
"(110, 1138.0793109087904)",30.3563783523205,75.29753325946196,1.0163637237865646,275.9190892233929,880.7834371763125
"(111, 1138.0793109087904)",30.02931933307498,75.7246658868133,1.0221291172681362,279.3162026729639,883.9477987673669
"(112, 1138.0793109087904)",29.701062339226603,76.15324637159242,1.0279141051203333,282.7488292438867,887.0989471848881
"(113, 1138.0793109087904)",29.371699329820828,76.58319375674054,1.0337175461641384,286.2169744537473,890.235578159061
"(114, 1138.0793109087904)",29.041320554345933,77.0144307118675,1.0395383435728969,289.7206713291063,893.3564103876014
"(115, 1138.0793109087904)",28.710014709050622,77.44687896063452,1.04537535891613,293.2598904223239,896.4601776939749
"(116, 1138.0793109087904)",28.377850442639318,77.88046288989256,1.0512280193119992,296.8346387714458,899.546221055167
"(117, 1138.0793109087904)",28.044927340189915,78.31510967629939,1.0570948724616718,300.4449168529993,902.6128871633958
"(118, 1138.0793109087904)",27.71132121299116,78.75074753438167,1.0629750984861472,304.0907202642459,905.6592473340722
"(119, 1138.0793109087904)",27.377111682140416,79.18730607878783,1.0688677504501267,307.77204233598945,908.6842305489197
"(120, 1138.0793109087904)",27.042376249310447,79.62471704946708,1.0747719113389171,311.4888752393065,911.6868010014117
"(1, 1139.6238033338118)",45.20783956389783,51.69966434170095,0.6978404362944451,98.6637092530527,696.6118628769494
"(2, 1139.6238033338118)",45.207949794951034,51.703467718997736,0.6978917748385325,98.71035245118232,696.6237263056903
"(3, 1139.6238033338118)",45.208130864818564,51.7098103663879,0.6979773568566355,98.78807491891786,696.6435351429222
"(4, 1139.6238033338118)",45.208376730422216,51.71869819171079,0.6980973514568856,98.89685103786199,696.6715077266947
"(5, 1139.6238033338118)",45.2086810814519,51.73014085786113,0.6982518011317792,99.03664656097334,696.7077267295093
"(6, 1139.6238033338118)",45.20903575911021,51.744145886464885,0.6984408875839279,99.20741600119139,696.7524447110478
"(7, 1139.6238033338118)",45.20943122196498,51.76073121581857,0.6986647098991982,99.40903237007613,696.8059015803623
"(8, 1139.6238033338118)",45.20985062308793,51.7799114074622,0.6989236176353884,99.64163952595563,696.8683518435124
"(9, 1139.6238033338118)",45.21028063143544,51.80170892219361,0.699217800829896,99.90494663280182,696.940302907668
"(10, 1139.6238033338118)",45.210698890785096,51.82614850265233,0.6995476949660823,100.19893142438895,697.0222733262589
"(11, 1139.6238033338118)",45.21108359612931,51.85326108967181,0.6999136591543055,100.52348695502795,697.114779295687
"(12, 1139.6238033338118)",45.21140474746712,51.88308343461249,0.7003162443528427,100.87849125566967,697.2185706701681
"(13, 1139.6238033338118)",45.21162749267261,51.915658876083775,0.7007559787817064,101.26380654087305,697.3343872072431
"(14, 1139.6238033338118)",45.211710478273595,51.95103787866913,0.7012334616613208,101.67927945309978,697.4630651503094
"(15, 1139.6238033338118)",45.211599558196184,51.98927685911752,0.7017496134459569,102.12474254558877,697.6058209177247
"(16, 1139.6238033338118)",45.211181763297496,52.030593724631615,0.7023073077618845,102.60001406031047,697.7661111204183
"(17, 1139.6238033338118)",45.2105349957493,52.07459858958049,0.7029012769701265,103.10490143059249,697.9381251982961
"(18, 1139.6238033338118)",45.209417658525894,52.121830188925514,0.7035388115610665,103.63920506776142,698.130371156411
"(19, 1139.6238033338118)",45.20777973471718,52.172218016343706,0.7042189444372661,104.20271812028474,698.3419537190348
"(20, 1139.6238033338118)",45.20562661334404,52.22549188299869,0.7049380371512058,104.7952327619544,698.5689342509746
"(21, 1139.6238033338118)",45.20247026267745,52.28282284553384,0.7057118794934215,105.41654088984772,698.8295152762979
"(22, 1139.6238033338118)",45.19853264045103,52.34323025772589,0.7065272647812317,106.06643880406897,699.1088498449534
"(23, 1139.6238033338118)",45.193544250076314,52.4071734374267,0.7073903729696392,106.74472793649485,699.4141793488891
"(24, 1139.6238033338118)",45.18568039636457,52.48006758119591,0.7080557613662836,107.45122216424129,699.4659775764206
"(25, 1139.6238033338118)",45.17977614982209,52.54607247642065,0.7092652494365611,108.18572822454638,700.1098329108521
"(26, 1139.6238033338118)",45.17066218227581,52.62123257181442,0.7102797186996148,108.94809029273183,700.5035841625931
"(27, 1139.6238033338118)",45.15983077174145,52.700333940056964,0.7113474677423455,109.73814866684374,700.9303580135639
"(28, 1139.6238033338118)",45.14710730966693,52.78347586566058,0.7124696731678342,110.55576040979274,701.3916382857323
"(29, 1139.6238033338118)",45.13231444417271,52.87075436250445,0.71364779530723,111.40079695484803,701.8892177739671
"(30, 1139.6238033338118)",45.11527945759126,52.962263252163865,0.7148829560101436,112.27314538093499,702.424487885863
"(31, 1139.6238033338118)",45.095827742838644,53.05809208944196,0.7161764247705653,113.1727097974458,702.9989912575975
"(32, 1139.6238033338118)",45.07380223016625,53.158286696754665,0.7175288748233966,114.09940304139323,703.6135822866765
"(33, 1139.6238033338118)",45.04992188648895,53.26036576481941,0.7189067381876046,115.05316135796386,704.230069857699
"(34, 1139.6238033338118)",45.021289965904835,53.37233497235806,0.7204180617821804,116.03392388625551,704.9716476723258
"(35, 1139.6238033338118)",44.9905129878214,53.48625958707302,0.7219558246334473,117.04165857431965,705.7163841334481
