T_mu,sigma,ω₀,n_B,P,e
"(41, 1071.2835230774224)",51.922404685006896,45.61522840600455,0.5591328203621753,75.4444058376178,523.5453718281889
"(42, 1071.2835230774224)",51.88637122351631,45.759730151765474,0.5609040794910258,76.43489944648341,524.4523989391613
"(43, 1071.2835230774224)",51.84815985877212,45.90841022845769,0.5627265243505832,77.44620359662298,525.3934499387827
"(44, 1071.2835230774224)",51.807715269891084,46.06127857296802,0.5646003022091832,78.47832400765837,526.3686768735728
"(45, 1071.2835230774224)",51.76498385605248,46.21834286075926,0.5665255331557605,79.53127647665222,527.378192595766
"(46, 1071.2835230774224)",51.719918296213145,46.37961005880714,0.5685022860430304,80.60508812539443,528.4220437443518
"(47, 1071.2835230774224)",51.67247078002084,46.54508483442564,0.5705306079688873,81.69979696089216,529.5002427675212
"(48, 1071.2835230774224)",51.62259752722196,46.714771093421156,0.5726105504497965,82.81544950268666,530.6127983344733
"(49, 1071.2835230774224)",51.57025009715224,46.88868607224298,0.5747423350315127,83.95210255598177,531.7598909783214
"(50, 1071.2835230774224)",51.515412232746684,47.066783354371715,0.5769253750461073,85.1098225925923,532.9408257395647
"(51, 1071.2835230774224)",51.45802689720533,47.24910844812471,0.5791602612266568,86.28868177418056,534.1561632991526
"(52, 1071.2835230774224)",51.39807049790329,47.435643195015835,0.5814467214842007,87.48876362466439,535.4055286487469
"(53, 1071.2835230774224)",51.33551421583674,47.626382772635246,0.5837847185519526,88.71015642317964,536.6887935859176
"(54, 1071.2835230774224)",51.270330653823905,47.821320881245946,0.5861741916186852,89.95295631878861,538.0057968155365
"(55, 1071.2835230774224)",51.20249829204229,48.02045042757875,0.5886150622046891,91.21726646122015,539.3563511138552
"(56, 1071.2835230774224)",51.13205585937344,48.223636383003,0.5911056082612774,92.50319808144116,540.7385004475229
"(57, 1071.2835230774224)",51.05881379764417,48.43124374714991,0.5936503764625275,93.81086302854673,542.1570037444679
"(58, 1071.2835230774224)",50.98293227182173,48.64288319176824,0.5962445625457667,95.14038237886238,543.6065932009232
"(59, 1071.2835230774224)",50.90434149697732,48.85866944797739,0.598889584067311,96.49188173256562,545.0886618214354
"(60, 1071.2835230774224)",50.82303617259557,49.07858317647138,0.6015852033615402,97.8654909404622,546.6028251479362
"(61, 1071.2835230774224)",50.73901228064857,49.3026086741094,0.6043312112577721,99.26134300898771,548.1487260928844
"(62, 1071.2835230774224)",50.65226820971626,49.53072725494334,0.6071273684700512,100.6795754468289,549.7259708044919
"(63, 1071.2835230774224)",50.56280548094561,49.76291850842762,0.6099735008124553,102.12033273593697,551.3342281982991
"(64, 1071.2835230774224)",50.47062857896746,49.99916098910695,0.6128692481126694,103.58375812375287,552.9729691801984
"(65, 1071.2835230774224)",50.37574629084405,50.239431485703605,0.615814406221526,105.06999550101135,554.6418311578159
"(66, 1071.2835230774224)",50.278168447972874,50.48370537685342,0.618808607242691,106.57919988970146,556.3402649878816
"(67, 1071.2835230774224)",50.177907965019216,50.73195638017952,0.6218515632104943,108.11152023590863,558.0678132314321
"(68, 1071.2835230774224)",50.074981314430545,50.98415733919972,0.6249429113464434,109.66710876787312,559.8239350216061
"(69, 1071.2835230774224)",49.969404372924195,51.240278894874216,0.62808237804228,111.24612779738466,561.6081749345944
"(70, 1071.2835230774224)",49.861201501548834,51.50029126806597,0.6312695218447274,112.84872683407151,563.419910539148
"(71, 1071.2835230774224)",49.75039569293579,51.76416261455537,0.6345039300412667,114.47506998818706,565.2585355928915
"(72, 1071.2835230774224)",49.637011722776656,52.03185978316807,0.6377852448013251,116.12531564827464,567.1235083692853
"(73, 1071.2835230774224)",49.52107755227071,52.3033484642683,0.6411130686015518,117.79962061368924,569.0142462087584
"(74, 1071.2835230774224)",49.402625368703895,52.57859327021016,0.6444868912270336,119.49814536300781,570.9300420479043
"(75, 1071.2835230774224)",49.281687157140134,52.857558898392064,0.6479063330067674,121.22105169860998,572.8703273490535
"(76, 1071.2835230774224)",49.15829799378181,53.14020230050813,0.6513708997954542,122.96849524353233,574.8344171194524
"(77, 1071.2835230774224)",49.03249645596967,53.42648950540495,0.6548800526886709,124.74064559709299,576.8215644403543
"(78, 1071.2835230774224)",48.90431959017269,53.716377822616636,0.6584333589354461,126.53765219684036,578.8311562752252
"(79, 1071.2835230774224)",48.7738078083138,54.00982597944067,0.6620303728017312,128.3596539430432,580.8625762162548
"(80, 1071.2835230774224)",48.64100532287745,54.306791580352524,0.665670451242765,130.206878577205,582.9149076386818
"(81, 1071.2835230774224)",48.50595610538121,54.60723071429835,0.6693531229060203,132.07941382082103,584.9875578688154
"(82, 1071.2835230774224)",48.36870590300929,54.91109887253817,0.6730778181160071,133.97743617133216,587.0797401252483
"(83, 1071.2835230774224)",48.22930433409525,55.21835067551777,0.6768439505882707,135.90110024154566,589.1906717182978
"(84, 1071.2835230774224)",48.087796131382525,55.528939060454384,0.680651014211128,137.85055824146556,591.3196582488523
"(85, 1071.2835230774224)",47.944235325398864,55.84281717738094,0.6844984166407877,139.8259629477275,593.4659123721328
"(86, 1071.2835230774224)",47.798670805916764,56.159936661388265,0.6883855441924398,141.827461701888,595.6286293161576
"(87, 1071.2835230774224)",47.65115598404584,56.48024869134627,0.6923117861577079,143.85519981913387,597.8070095239186
"(88, 1071.2835230774224)",47.50174591206332,56.80370397405379,0.6962765647840053,145.90932640643453,600.0002849516197
"(89, 1071.2835230774224)",47.35049237708383,57.13025182522195,0.7002792582137053,147.98998097625022,602.207649900972
"(90, 1071.2835230774224)",47.197451452350435,57.45984205341592,0.70431925192597,150.09730526401077,604.428304310497
"(91, 1071.2835230774224)",47.042680660696654,57.792422949585784,0.7083958785547991,152.2314373865068,606.6613951252043
"(92, 1071.2835230774224)",46.88623205092709,58.127942588914394,0.7125086146676641,154.39251371620944,608.9062252279793
"(93, 1071.2835230774224)",46.72816866017961,58.46634996670829,0.7166566036011451,156.5806657701801,611.1617453723544
"(94, 1071.2835230774224)",46.56854310202816,58.807591754470394,0.7208394171029406,158.79602737603568,613.4273629510782
"(95, 1071.2835230774224)",46.40741389636625,59.15161537786131,0.7250563062452918,161.03871432176626,615.7021598621924
"(96, 1071.2835230774224)",46.24483882645646,59.49836814932614,0.7293066639051637,163.3088858299628,617.9853264822025
"(97, 1071.2835230774224)",46.08087522307807,59.84779703656597,0.7335898230633267,165.60663180158224,620.2760583434413
"(98, 1071.2835230774224)",45.91558103364667,60.19984886018228,0.7379051303594251,167.93208284724383,622.5735249011057
"(99, 1071.2835230774224)",45.74901399912425,60.55447067210381,0.7422519158660154,170.2853580816693,624.876889358242
"(100, 1071.2835230774224)",45.58122957561295,60.91160936424511,0.7466295720161721,172.6665729438286,627.1853853994443
"(101, 1071.2835230774224)",45.412286176334874,61.27121204609368,0.7510374680228205,175.0758361768385,629.4982285297956
"(102, 1071.2835230774224)",45.2422393099556,61.633225917860116,0.7554748712142304,177.51326090995516,631.8145207208876
"(103, 1071.2835230774224)",45.071144687739334,61.99759872703179,0.7599412067979934,179.97895424780262,634.1335391024597
"(104, 1071.2835230774224)",44.899058604661136,62.364278022430554,0.7644357807304689,182.47302116501552,636.4544351823612
"(105, 1071.2835230774224)",44.72603308761838,62.73321187606672,0.7689580502893073,184.99556068451494,638.7765285281599
"(106, 1071.2835230774224)",44.55212527238692,63.10434920700092,0.773507300094383,187.54667487300037,641.0989506982153
"(107, 1071.2835230774224)",44.37738449815996,63.47763846121528,0.7780829317789034,190.12645902369889,643.4209653788145
"(108, 1071.2835230774224)",44.20186618124373,63.85302973834354,0.7826842905662064,192.73500797578654,645.7417762793319
"(109, 1071.2835230774224)",44.025617959433895,64.23047259423535,0.7873108652377019,195.37241360089044,648.0607438680886
"(110, 1071.2835230774224)",43.84873454338074,64.60981942170818,0.7919607369740159,198.03876598172863,650.375722462787
"(111, 1071.2835230774224)",43.671135984421106,64.99131693024718,0.7966369756126165,200.7341512057791,652.6899146422472
"(112, 1071.2835230774224)",43.49299827875014,65.37462148104596,0.8013353672107069,203.4586576065521,654.998717745474
"(113, 1071.2835230774224)",43.31432496062548,65.759784322421,0.8060565363054039,206.2123654022679,657.3027206105694
"(114, 1071.2835230774224)",43.13516137066316,66.14675881663904,0.8107999113587397,208.99535672567214,659.6012288255804
"(115, 1071.2835230774224)",42.955551523619874,66.53549914560037,0.8155649280622863,211.80771081816852,661.8935586147821
"(116, 1071.2835230774224)",42.77553760731663,66.92596029396788,0.8203510443731002,214.64950510432146,664.1790518719362
"(117, 1071.2835230774224)",42.595161387634604,67.31809808053053,0.8251577048942343,217.5208152931946,666.4570379003808
"(118, 1071.2835230774224)",42.41446199232566,67.7118692069911,0.8299843942943608,220.42171548397997,668.7268905349633
"(119, 1071.2835230774224)",42.23347834141241,68.10723119750898,0.8348305798460239,223.35227827575088,670.987966474465
"(120, 1071.2835230774224)",42.052247146678,68.50414251984216,0.8396957564733049,226.31257488115992,673.2396534267233
"(1, 1073.0521742541378)",52.19273496406493,43.240625059848796,0.5300259129897689,55.24382865251044,513.5016296921955
"(2, 1073.0521742541378)",52.192839515036034,43.244521265764874,0.5300736386778971,55.28421832868402,513.5124521694357
"(3, 1073.0521742541378)",52.1930058285663,43.25102228326292,0.5301533594811392,55.35151534908763,513.5306997302841
"(4, 1073.0521742541378)",52.19322831170718,43.26013845645517,0.5302650791044784,55.44569055543342,513.5564055086695
"(5, 1073.0521742541378)",52.19349265070409,43.271885403981045,0.5304090630997076,55.566703001748195,513.5898954014932
"(6, 1073.0521742541378)",52.19378246302836,43.286283594934254,0.5305855494267517,55.71449932753197,513.6314781126703
"(7, 1073.0521742541378)",52.1940774571738,43.303358896830105,0.5307948579517386,55.88901309196433,513.681563316065
"(8, 1073.0521742541378)",52.194307161645916,43.323256733330055,0.5310387591894363,56.09016383978471,513.7421313216594
"(9, 1073.0521742541378)",52.1945728047697,43.345680202387754,0.5313136349934908,56.31785577540778,513.8093954652269
"(10, 1073.0521742541378)",52.19289544539029,43.37558384417561,0.531680163399703,56.57198226879963,513.948573075047
"(11, 1073.0521742541378)",52.194696800280404,43.39921190116272,0.5319697470864085,56.85239466506889,513.9788990834255
"(12, 1073.0521742541378)",52.19449852311625,43.43033422096311,0.5323513170729518,57.158960354052745,514.0817778981321
"(13, 1073.0521742541378)",52.19405615605124,43.46445690493583,0.5327695471926395,57.49150420149719,514.198016789957
"(14, 1073.0521742541378)",52.19330407764089,43.50165925005321,0.5332255485385626,57.849837212260205,514.3289970148998
"(15, 1073.0521742541378)",52.192176774433115,43.54202185090434,0.5337203064923798,58.23375342152435,514.4759819037085
"(16, 1073.0521742541378)",52.19061075579807,43.58562507246633,0.5342547604766628,58.64303093206769,514.640201403039
"(17, 1073.0521742541378)",52.18853605979972,43.632547229971046,0.5348299206704025,59.07743506632255,514.8229741652209
"(18, 1073.0521742541378)",52.1858897028381,43.68286221576054,0.535446637161917,59.536720601665664,515.0254576019958
"(19, 1073.0521742541378)",52.18260421002561,43.73663963118911,0.5361058305066521,60.02063463947884,515.2488924160043
"(20, 1073.0521742541378)",52.17861683201017,43.793943545110025,0.5368082656323443,60.52891960472443,515.4943569896553
"(21, 1073.0521742541378)",52.173865501337154,43.85483244166892,0.5375545983631456,61.061313092533446,515.7628174613498
"(22, 1073.0521742541378)",52.16828806457041,43.91935988276546,0.5383455337411323,61.6175650602847,516.0552804206415
"(23, 1073.0521742541378)",52.16182142693045,43.9875743012315,0.5391816836419525,62.19741088770631,516.3726670622975
"(24, 1073.0521742541378)",52.15440540208334,44.0595196937864,0.5400635617151358,62.80060275226906,516.7157763815911
"(25, 1073.0521742541378)",52.14597726309831,44.13523646548742,0.5409916637697211,63.42689685132502,517.0853842101376
"(26, 1073.0521742541378)",52.13647441027117,44.214761513216466,0.5419664760268841,64.07605933784717,517.4822461356538
"(27, 1073.0521742541378)",52.12583423014444,44.29812882722806,0.5429883484326142,64.74786488101228,517.9069629992678
"(28, 1073.0521742541378)",52.113990797851535,44.38537053265064,0.5440577342274684,65.44210086800702,518.3602337645577
"(29, 1073.0521742541378)",52.114832808851574,44.44319895757842,0.5447665527377543,66.1588569887318,518.4040768874468
"(30, 1073.0521742541378)",52.086432835252765,44.57159442490741,0.5463403737100668,66.89707495506516,519.3546509373402
"(31, 1073.0521742541378)",52.07058328573161,44.670631578715636,0.5475543377084083,67.65745252164461,519.8969200786473
"(32, 1073.0521742541378)",52.05326332074656,44.77365318901978,0.5488171355906515,68.43954008635613,520.4698805271204
"(33, 1073.0521742541378)",52.03440423279648,44.880683392863624,0.5501290973938877,69.24319282962342,521.0740312493541
"(34, 1073.0521742541378)",52.013938111397856,44.9917454660859,0.5514903779824396,70.06827979453455,521.7096693797586
"(35, 1073.0521742541378)",51.991791790229236,45.10686155634895,0.5529014675683549,70.91469050220566,522.3774314203213
"(36, 1073.0521742541378)",51.963542607513205,45.23618014984284,0.554486591812789,71.7823448646084,523.2106980748714
"(37, 1073.0521742541378)",51.942200838744036,45.34933733741776,0.5558736054116296,72.67108022296472,523.8103006744709
"(38, 1073.0521742541378)",51.91461812614435,45.476735680664326,0.5574352275205443,73.58090341615787,524.5761794806123
"(39, 1073.0521742541378)",51.885092185723956,45.6082642287951,0.5590474652069612,74.51173065090666,525.3753674006875
"(40, 1073.0521742541378)",51.85355742319705,45.74393952601864,0.5607104891968809,75.46351573517256,526.2080938246418
"(41, 1073.0521742541378)",51.81995206845793,45.88377574435385,0.5624245377646447,76.43622017979384,527.0746529224366
"(42, 1073.0521742541378)",51.78421628162726,46.02778647934954,0.564189800269764,77.42984848614918,527.9752433853288
"(43, 1073.0521742541378)",51.74629435958183,46.175983445971276,0.5660062859910329,78.44437116663482,528.9099046575523
"(44, 1073.0521742541378)",51.70612787297139,46.32837703490411,0.5678742967756221,79.47980064784575,529.8789482102751
"(45, 1073.0521742541378)",51.66366635596837,46.48497565017581,0.5697938088335464,80.53615288692701,530.8823325584565
"(46, 1073.0521742541378)",51.61885957778768,46.6457869299269,0.5717649544359366,81.61345552022959,531.9201719995701
"(47, 1073.0521742541378)",51.57165934057484,46.81081625908674,0.5737878494418165,82.71174719988882,532.9925522042582
"(48, 1073.0521742541378)",51.522023621256324,46.98006763794474,0.5758624494749527,83.83107355720925,534.0993799232023
"(49, 1073.0521742541378)",51.46990881618296,47.15354319609624,0.5779888450001427,84.97149272742428,535.2406940946166
"(50, 1073.0521742541378)",51.41527786899499,47.33124388429177,0.580167020360964,86.13306938684069,536.4164132420364
