T_mu,sigma,ω₀,n_B,P,e
"(44, 946.6559045911553)",61.221576350929624,26.346511733614,0.32294476212155104,22.882922813289458,282.8346431058629
"(45, 946.6559045911553)",61.101564875418525,26.581911831845282,0.3258301997447495,23.651265535762214,284.79781694672045
"(46, 946.6559045911553)",60.98097256046529,26.819698047180474,0.32874490223374814,24.434937126351397,286.77336567746835
"(47, 946.6559045911553)",60.859754593975154,27.059892974384272,0.3316890926289264,25.23400111170949,288.76143691394634
"(48, 946.6559045911553)",60.73790995132675,27.302454304690766,0.33466232595221573,26.048532877873136,290.7615340290017
"(49, 946.6559045911553)",60.61542036327731,27.547362977056142,0.3376643236164328,26.878610689620132,292.77331503165465
"(50, 946.6559045911553)",60.49226504948852,27.79460412400453,0.3406949082789637,27.724322469260514,294.79652411716256
"(51, 946.6559045911553)",60.36841986125171,28.04416728045616,0.3437539132323012,28.58576157200793,296.83091011566563
"(52, 946.6559045911553)",60.24385347853641,28.296046521936614,0.346841367335664,29.463026066263893,298.87640227851233
"(53, 946.6559045911553)",60.11853594006939,28.550238451094145,0.34995714320972915,30.35622285287515,300.93277312046746
"(54, 946.6559045911553)",59.992437263299195,28.806742672920013,0.3531012885742459,31.265464587741572,302.99995515981374
"(55, 946.6559045911553)",59.86552180128198,29.06556160848919,0.3562737738880799,32.19086869574812,305.0778030063768
"(56, 946.6559045911553)",59.737755312821776,29.326699615417592,0.3594746689023417,33.132557693724,307.1662601736283
"(57, 946.6559045911553)",59.60910078045688,29.590162908360075,0.36270413805260965,34.0906613268855,309.2653525802629
"(58, 946.6559045911553)",59.4795244073377,29.855959391579717,0.36596213673675326,35.06531379885808,311.37490379978516
"(59, 946.6559045911553)",59.348988517227205,30.124097776030116,0.36924888031455244,36.05665367808499,313.49497913535885
"(60, 946.6559045911553)",59.2174602452906,30.394588056080543,0.3725644268654188,37.06482544316515,315.62548908960315
"(61, 946.6559045911553)",59.08490218815809,30.667440807310392,0.37590893778930734,38.08997822687671,317.7664373199603
"(62, 946.6559045911553)",58.953216031672845,30.93989649229448,0.3792485948244332,39.13226618024465,319.88565541820367
"(63, 946.6559045911553)",58.81656573117558,31.2202780444186,0.3826853984837826,40.19184316927852,322.0795489062134
"(64, 946.6559045911553)",58.68072242277006,31.50028567526556,0.3861175836732721,41.26887246575145,324.251617985021
"(65, 946.6559045911553)",58.543719688354194,31.782700794870145,0.38957935166230295,42.36352046539375,326.43407309251944
"(66, 946.6559045911553)",58.40553041251944,32.06753475995253,0.3930707162094841,43.47595522804112,328.6267591935413
"(67, 946.6559045911553)",58.26612705086463,32.35479847065964,0.39659191052946624,44.606347086730224,330.8297267290761
"(68, 946.6559045911553)",58.12548521677975,32.64450209168696,0.4001429689867316,45.75487349277846,333.04283077914647
"(69, 946.6559045911553)",57.9835817293842,32.9366554096183,0.40372402680555275,46.92171107659513,335.2660227241992
"(70, 946.6559045911553)",57.8403905122143,33.23126730837451,0.40733529809284835,48.10704136223214,337.4993237257611
"(71, 946.6559045911553)",57.695898769256196,33.52834474104591,0.4109767334117346,49.31104696407065,339.742504369733
"(72, 946.6559045911553)",57.550083942378215,33.8278993955991,0.41464853439415683,50.53391426649092,341.9955691478064
"(73, 946.6559045911553)",57.40293227177385,34.1299331181799,0.4183507446830893,51.77583066903224,344.2583719753211
"(74, 946.6559045911553)",57.25443002168689,34.43445308299521,0.42208345400434527,53.03698575710169,346.5308082063411
"(75, 946.6559045911553)",57.10456510167996,34.7414694014238,0.42584671959740733,54.317569510789134,348.81274204687054
"(76, 946.6559045911553)",56.95333856929709,35.05096762127121,0.42964039766313294,55.61777670170169,351.1038425969951
"(77, 946.6559045911553)",56.79962090342377,35.364602978533426,0.4334848369474361,56.93779977819202,353.4231806688326
"(78, 946.6559045911553)",56.64674443173436,35.67746417109425,0.43731976317187216,58.2778334914269,355.71350250963155
"(79, 946.6559045911553)",56.49137458313355,35.99445732585317,0.4412053243945452,59.638073183852974,358.0315522912993
"(80, 946.6559045911553)",56.334623600586134,36.31394544099563,0.4451214929003776,61.01871924250357,360.35817027206895
"(81, 946.6559045911553)",56.17649235558752,36.635925719123385,0.4490681910500318,62.41996457234322,362.6930900492384
"(82, 946.6559045911553)",56.01698559678043,36.96039412348904,0.4530453929551932,63.84200830262408,365.03608798622975
"(83, 946.6559045911553)",55.85610979264725,37.28734542938423,0.4570530274170647,65.28504775336816,367.38689936225927
"(84, 946.6559045911553)",55.69387354510997,37.61677295479871,0.4610910152364693,66.74928046002418,369.7452516675098
"(85, 946.6559045911553)",55.53028739772105,37.94866885746259,0.46515925947410397,68.23490376657544,372.1108557898344
"(86, 946.6559045911553)",55.36536387070911,38.28302399517476,0.46925764795075553,69.74211466113735,374.48340854600303
"(87, 946.6559045911553)",55.1991173962729,38.61982795000644,0.47338605305447695,71.27110961619952,376.86259265892295
"(88, 946.6559045911553)",55.03156425398022,38.95906904926256,0.4775443317058347,72.82208443369949,379.2480768796662
"(89, 946.6559045911553)",54.8627225080408,39.30073437993751,0.48173232554018636,74.39523409512269,381.63951630992324
"(90, 946.6559045911553)",54.69261194648902,39.644809797471055,0.4859498612824686,75.9907526168199,384.03655290148185
"(91, 946.6559045911553)",54.52125400333866,39.9912799600611,0.4901967507835597,77.6088329107294,386.4388156299264
"(92, 946.6559045911553)",54.34867169369753,40.34012834012622,0.494472791525213,79.24966665069712,388.8459211063171
"(93, 946.6559045911553)",54.17488953285696,40.69133725952866,0.49877776681726527,80.91344414457397,391.2574738917806
"(94, 946.6559045911553)",53.9999334579953,41.04488791950942,0.5031114461580112,82.60035421228196,393.6730669605944
"(95, 946.6559045911553)",53.823830753058154,41.40076042443746,0.5074735857727317,84.31058407001338,396.0922823257892
"(96, 946.6559045911553)",53.64660995809508,41.75893382933529,0.5118639288306588,86.04431922074603,398.51469135402397
"(97, 946.6559045911553)",53.46830079349262,42.11938616355481,0.5162822061184358,87.80174335122862,400.9398555061365
"(98, 946.6559045911553)",53.28893406554111,42.48209448319405,0.5207281363070764,89.58303823560203,403.3673266862398
"(99, 946.6559045911553)",53.10854158837704,42.847034898510515,0.5252014266776978,91.38838364578965,405.7966480183516
"(100, 946.6559045911553)",52.927156084705075,43.214182633618435,0.5297017733845952,93.21795726881126,408.2273541781219
"(101, 946.6559045911553)",52.7448111101996,43.58351205153951,0.534228862310272,95.07193463112301,410.6589722779113
"(102, 946.6559045911553)",52.56154095350095,43.95499671608698,0.5387823693842498,96.95048903012508,413.09102223708794
"(103, 946.6559045911553)",52.37738054981966,44.3286094345702,0.5433619612394391,98.85379147291316,415.5230174646324
"(104, 946.6559045911553)",52.19236539534471,44.704322300782316,0.5479672958919746,100.78201062237935,417.9544655566071
"(105, 946.6559045911553)",52.006531450729966,45.0821067550323,0.5525980231848263,102.73531275073988,420.38486876257605
"(106, 946.6559045911553)",51.81991505943836,45.4619336237894,0.5572537855735712,104.7138617005285,422.8137247684662
"(107, 946.6559045911553)",51.63255285528927,45.84377317782305,0.5619342186247405,106.71781885314594,425.2405271997818
"(108, 946.6559045911553)",51.44448167710205,46.227595179810805,0.5666389517171814,108.74734310493567,427.66476630947665
"(109, 946.6559045911553)",51.255738482286475,46.61336893752393,0.5713676086329122,110.80259085090911,430.0859295535656
"(110, 946.6559045911553)",51.06636026285198,47.00106335276255,0.5761198082540555,112.88371597601491,432.50350225961097
"(111, 946.6559045911553)",50.876383959661595,47.39064698309446,0.5808951649416785,114.9908698540184,434.9169679864746
"(112, 946.6559045911553)",50.68584638764883,47.7820880710313,0.5856932896797303,117.12420135396006,437.32580960077456
"(113, 946.6559045911553)",50.49478414807813,48.17535461887934,0.590513790145843,119.28385685414392,439.7295093299208
"(114, 946.6559045911553)",50.303233556739855,48.57041442430985,0.5953562716381662,121.46998026364975,442.1275496179961
"(115, 946.6559045911553)",50.11123061542424,48.967235091602106,0.6002203378623104,123.68271305127064,444.5194138417837
"(116, 946.6559045911553)",49.91881069262306,49.36578429391371,0.6051055901419036,125.92219428185297,446.9045855270957
"(117, 946.6559045911553)",49.726008946366264,49.76602939023566,0.6100116308077629,128.18856065995067,449.2825515134979
"(118, 946.6559045911553)",49.53285976217298,50.16793790187972,0.614938060950536,130.48194658071085,451.65279977594986
"(119, 946.6559045911553)",49.339397003576806,50.57147730396031,0.619884482102186,132.8024841879057,454.014820958559
"(120, 946.6559045911553)",49.145653542649924,50.97661530972284,0.6248504978009832,135.15030343902112,456.3681097910022
"(1, 948.0793109087904)",64.24803567149782,20.68237200896656,0.2535160549158312,5.285388440333807,235.0679382085825
"(2, 948.0793109087904)",64.24416354265365,20.69069916486092,0.25361810317038896,5.317835609500141,235.13224087827675
"(3, 948.0793109087904)",64.23765325730048,20.704636925563523,0.2537889570038702,5.371866718134442,235.2401927543555
"(4, 948.0793109087904)",64.22842321935921,20.72426547106724,0.2540295669508004,5.447408820233154,235.39276796494013
"(5, 948.0793109087904)",64.2163631699935,20.749705099269207,0.25434138922187355,5.544356611568571,235.59145241748976
"(6, 948.0793109087904)",64.20135395080146,20.781059205079863,0.25472572127224236,5.6625668078214755,235.8376194867107
"(7, 948.0793109087904)",64.18297231115818,20.81882229921988,0.25518862098870365,5.801852287000624,236.13719965173402
"(8, 948.0793109087904)",64.16112397030231,20.86304531535258,0.25573068936162574,5.961980475031642,236.49099527316847
"(9, 948.0793109087904)",64.13543966116713,20.914130651775153,0.2563568705791547,6.142671388923869,236.9039738164951
"(10, 948.0793109087904)",64.10561954549672,20.97238453597308,0.2570709326171898,6.343609159981502,237.3800234904039
"(11, 948.0793109087904)",64.07141446593317,21.03806141811478,0.25787595957450626,6.56444967205924,237.92241238128176
"(12, 948.0793109087904)",64.03262827902874,21.111351735046274,0.25877430274876534,6.804834588946942,238.53372804200518
"(13, 948.0793109087904)",63.990776715180765,21.19020909624654,0.2597409151037351,7.064398064926736,239.19058974144104
"(14, 948.0793109087904)",63.94087602893338,21.281153268930915,0.26085568481725274,7.34277725569706,239.96910065248454
"(15, 948.0793109087904)",63.88786852931234,21.37766636618061,0.26203868008440895,7.639621346413571,240.79382989946185
"(16, 948.0793109087904)",63.83017042781888,21.481817285229454,0.26331533858153205,7.954592975139524,241.68923177895422
"(17, 948.0793109087904)",63.76790600701496,21.593454094126287,0.2646837269475095,8.287373833560101,242.65379161960516
"(18, 948.0793109087904)",63.701224575735665,21.71239160194799,0.26614160910503676,8.637664344132363,243.68568902032754
"(19, 948.0793109087904)",63.63031481266304,21.838404827019524,0.2676862210478418,9.005187722425685,244.78258026839026
"(20, 948.0793109087904)",63.55538272915443,21.971249991406594,0.26931457973501405,9.389687276065798,245.9418938967968
"(21, 948.0793109087904)",63.476656058828475,22.110664385111352,0.27102346712001685,9.790929700067172,247.16081224718963
"(22, 948.0793109087904)",63.394361445858074,22.25637959665689,0.27280961864096703,10.208699473814503,248.43645577660342
"(23, 948.0793109087904)",63.308741383762765,22.40811920660737,0.2746695560873221,10.642801601211358,249.76572186168028
"(24, 948.0793109087904)",63.22002784504268,22.56561080746475,0.27660004989230047,11.093061505657236,251.14572319357202
"(25, 948.0793109087904)",63.12845519595652,22.728584087567697,0.2785976838417834,11.559319617877316,252.57338049962573
"(26, 948.0793109087904)",63.034246060712825,22.896777249865,0.2806593233540347,12.041433760456716,254.04586412516386
"(27, 948.0793109087904)",62.93761578969159,23.06993728063239,0.28278185567238634,12.539276755483968,255.5603501079011
"(28, 948.0793109087904)",62.83877129411611,23.247820947918797,0.28496229083824604,13.052736201473602,257.114116131441
"(29, 948.0793109087904)",62.73790421065655,23.430198505342837,0.2871977964187847,13.581713238113789,258.70457568513064
"(30, 948.0793109087904)",62.635196665120766,23.616851658478673,0.2894856696830192,14.126119355099249,260.3292548759473
"(31, 948.0793109087904)",62.530809390649374,23.8075780318923,0.291823553956807,14.685884760726333,261.98598918159746
"(32, 948.0793109087904)",62.42489955026694,24.002185883325748,0.2942089676810737,15.260941038353486,263.67249430390547
"(33, 948.0793109087904)",62.31760345480597,24.200499004132606,0.2966398224888883,15.851237400219343,265.38684109315176
"(34, 948.0793109087904)",62.209046362413744,24.402354055705754,0.2991141150711583,16.45673030470943,267.127173795047
"(35, 948.0793109087904)",62.09934379594762,24.60760034916257,0.301629901116891,17.077388868793275,268.8916799315953
"(36, 948.0793109087904)",61.98858661752605,24.816102683981285,0.3041856300275939,17.7131875097029,270.6789149952146
"(37, 948.0793109087904)",61.87686309221383,25.02773602639036,0.30677974771725774,18.36411274698144,272.48741906956883
"(38, 948.0793109087904)",61.76424542419615,25.242388287960264,0.3094108542172462,19.030158709339542,274.3158707446474
"(39, 948.0793109087904)",61.65079424374888,25.459958949757993,0.3120777514013243,19.711326540458376,276.16313295807396
"(40, 948.0793109087904)",61.536559218334865,25.680358131714,0.3147793240456448,20.407634033883102,278.02813059564664
"(41, 948.0793109087904)",61.421580807943926,25.903506072952524,0.31751458185903053,21.119093968653452,279.90991200374896
"(42, 948.0793109087904)",61.305890437738505,26.129332526171016,0.32028264649020544,21.845736498744984,281.8076142817327
"(43, 948.0793109087904)",61.189508875369164,26.357774781492576,0.32308281936659267,22.5875968829149,283.72053986863347
"(44, 948.0793109087904)",61.07244737289862,26.588785234317186,0.3259144459644181,23.34471888520384,285.64802445996185
"(45, 948.0793109087904)",60.954711757978664,26.82231430221861,0.3287769497390188,24.11715020628383,287.5894737449791
"(46, 948.0793109087904)",60.859652631622716,27.025662024544204,0.3312695098887097,24.905076450667462,289.1646922097131
"(47, 948.0793109087904)",60.717216927918734,27.296784768099986,0.33459283575492094,25.708196764166914,291.5123483933766
"(48, 948.0793109087904)",60.597438881236585,27.537668784598743,0.33754547017580383,26.52694644105295,293.4929303236068
