T_mu,sigma,ω₀,n_B,P,e
"(26, 1163.0521742541378)",47.44625235559445,57.87021295585725,0.7093493878883249,120.44680360331542,704.5635442860427
"(27, 1163.0521742541378)",47.44334182915749,57.938771846496095,0.710189771901579,121.20104952824795,704.7867088149336
"(28, 1163.0521742541378)",47.439228602875076,58.01090451436654,0.7110739260228832,121.98177267140049,705.0343030449396
"(29, 1163.0521742541378)",47.43378365213735,58.08670621593198,0.7120030825190177,122.78884448837192,705.3078887110198
"(30, 1163.0521742541378)",47.426881900367995,58.16626953433342,0.7129783273147243,123.62214779277535,705.6088459866932
"(31, 1163.0521742541378)",47.41839726426038,58.24968394388075,0.7140007748614694,124.48157760070227,705.9385760210688
"(32, 1163.0521742541378)",47.408207407066065,58.337035159111934,0.7150715375178113,125.36704061642229,706.2984658409174
"(33, 1163.0521742541378)",47.39619549101957,58.42840525222428,0.716191480459549,126.27845386455694,706.6896046662113
"(34, 1163.0521742541378)",47.38224347908268,58.52387110863885,0.7173617103166012,127.21574717241623,707.1133497379737
"(35, 1163.0521742541378)",47.36624356202558,58.623506253652714,0.7185829373690498,128.17886294778248,707.5705847412157
"(36, 1163.0521742541378)",47.34808682691797,58.72737821269102,0.7198561776555211,129.16775288595392,708.0625396865728
"(37, 1163.0521742541378)",47.32767434964343,58.83555069609855,0.7211821134344846,130.1823811424367,708.5900439207348
"(38, 1163.0521742541378)",47.304907828945694,58.94808168816818,0.7225615007299357,131.22272382215695,709.1540006341276
"(39, 1163.0521742541378)",47.27970041599627,59.06502512076756,0.7239949052327477,132.28876330541004,709.7550853744556
"(40, 1163.0521742541378)",47.25196388377269,59.18642917194621,0.7254830410193308,133.38049645780603,710.3941317842305
"(41, 1163.0521742541378)",47.221620962272375,59.3123380740861,0.7270263610170232,134.49792612310952,711.071663797813
"(42, 1163.0521742541378)",47.188595644245524,59.44279040056718,0.7286254374885159,135.6410635300288,711.788335757862
"(43, 1163.0521742541378)",47.1528233250547,59.57782110268153,0.7302805662131246,136.8099407248186,712.5444596248988
"(44, 1163.0521742541378)",47.11423864349623,59.71745967958057,0.7319921702488513,138.0045797517973,713.3405053931342
"(45, 1163.0521742541378)",47.072785406125845,59.86173180467326,0.733760599639756,139.22501996092203,714.1768408321161
"(46, 1163.0521742541378)",47.02841150132261,60.010658240329455,0.7355860947953122,140.47130837622564,715.0536985265725
"(47, 1163.0521742541378)",46.98107113456793,60.16425633400936,0.7374688911076395,141.74349510353565,715.9713021439924
"(48, 1163.0521742541378)",46.93072536201934,60.32253918734289,0.7394089871893188,143.04164422389584,716.9295859896913
"(49, 1163.0521742541378)",46.87733276796846,60.485515070890266,0.7414067799934674,144.36581544413525,717.9289520340261
"(50, 1163.0521742541378)",46.820870275784955,60.653190313647,0.7434619573086283,145.7160841761026,718.9689617469345
"(51, 1163.0521742541378)",46.76130528078444,60.82556557829943,0.7455749130181123,147.09252322608702,720.0500004289681
"(52, 1163.0521742541378)",46.698619457472184,61.00263939436829,0.747745390728569,148.49521653194472,721.1716859434274
"(53, 1163.0521742541378)",46.63279593553117,61.184406185519904,0.7499734129061318,149.92424708481474,722.3339614284581
"(54, 1163.0521742541378)",46.563824148162205,61.37085754960662,0.7522588537675597,151.37970635776117,723.5365891185247
"(55, 1163.0521742541378)",46.49169330002355,61.561981320427336,0.7546015945089793,152.8616827594372,724.7793424298704
"(56, 1163.0521742541378)",46.41640440234168,61.75776285063452,0.7570013918027507,154.37028464608576,726.0618300035119
"(57, 1163.0521742541378)",46.3379560811288,61.9581840851595,0.759458078195476,155.90560257436474,727.3837665257527
"(58, 1163.0521742541378)",46.256353362594076,62.163224109809555,0.7619713601613549,157.4677409010308,728.7447062540158
"(59, 1163.0521742541378)",46.17160682681724,62.372859779663095,0.764541013592545,159.05680554104376,730.1442826242279
"(60, 1163.0521742541378)",46.08372855290222,62.58706452276981,0.7671666329758483,160.6729034848448,731.5819170129417
"(61, 1163.0521742541378)",45.99273626674959,62.805809517505814,0.7698479195607826,162.31614386906043,733.0571528211321
"(62, 1163.0521742541378)",45.89864941299417,63.02906357448222,0.772584454050417,163.9866380198678,734.5693910584156
"(63, 1163.0521742541378)",45.80149242725393,63.25679255172438,0.7753758870986376,165.68446739308013,736.1181439612211
"(64, 1163.0521742541378)",45.70129267843226,63.48896065883408,0.7782216973640393,167.4098331723661,737.7026039986255
"(65, 1163.0521742541378)",45.59808008739682,63.725529389144874,0.781121469002483,169.1627605390027,739.3222623409212
"(66, 1163.0521742541378)",45.49188935520844,63.96645819254113,0.78407468669522,170.94339288393303,740.9763762545743
"(67, 1163.0521742541378)",45.382757174493314,64.21170445336904,0.7870808172394678,172.75184410282102,742.6642117012656
"(68, 1163.0521742541378)",45.27072328811366,64.46122349916583,0.7901393183566682,174.5882286756163,744.3850235027888
"(69, 1163.0521742541378)",45.155830322733664,64.71496881683134,0.7932496141492409,176.45265895039486,746.1380295121355
"(70, 1163.0521742541378)",45.03812245221906,64.97289169025522,0.7964111565915261,178.3452500531987,747.9224772208282
"(71, 1163.0521742541378)",44.917649860796836,65.23494251515439,0.7996232358079293,180.26611309530975,749.7374298952315
"(72, 1163.0521742541378)",44.79446047675417,65.5010690289879,0.8028852945826156,182.21535973713054,751.5821278038544
"(73, 1163.0521742541378)",44.6686073326379,65.77121795841886,0.8061966616482127,184.1931020277747,753.4556781786065
"(74, 1163.0521742541378)",44.540144857519756,66.04533433605468,0.8095566775678249,186.1994444207165,755.3572096064981
"(75, 1163.0521742541378)",44.409129917078694,66.32336177314004,0.8129646379087976,188.23450454112893,757.2857851704259
"(76, 1163.0521742541378)",44.256863315660624,66.66374883588078,0.8171369635328031,190.29956155249096,760.0733605477596
"(77, 1163.0521742541378)",44.13967731748702,66.89091827251862,0.8199215473187081,192.39117676828565,761.2203615585547
"(78, 1163.0521742541378)",44.0013630050401,67.18032866881587,0.823468970292801,194.5129999893712,763.2243763404869
"(79, 1163.0521742541378)",43.860737656429045,67.4734125330385,0.8270615088637652,196.66394693710433,765.2517391888056
"(80, 1163.0521742541378)",43.71786876128266,67.77010820641827,0.8306982621136357,198.84412148711687,767.3012984132808
"(81, 1163.0521742541378)",43.57281965159993,68.07035272487782,0.8343785434520492,201.05361761847027,769.3721614944361
"(82, 1163.0521742541378)",43.42565920930604,68.3740825934703,0.8381015202791634,203.2925282702168,771.4632671361626
"(83, 1163.0521742541378)",43.2764519162961,68.6812333584597,0.8418664869995622,205.56094659753825,773.5737015389952
"(84, 1163.0521742541378)",43.12526764849539,68.99174076117778,0.8456725550468805,207.8589615957798,775.7023422585465
"(85, 1163.0521742541378)",42.972174813551824,69.30553935584668,0.8495189545103166,210.1866608609511,777.8482062523746
"(86, 1163.0521742541378)",42.81724365692653,69.62256364376414,0.8534048583525503,212.5441304106206,780.0102456153576
"(87, 1163.0521742541378)",42.66053943406813,69.94274762086545,0.85732959494825,214.93144934382224,782.1876001131591
"(88, 1163.0521742541378)",42.5021359611623,70.26602561722274,0.861292197119275,217.3486997366308,784.3790627910653
"(89, 1163.0521742541378)",42.342100762654276,70.59233126239458,0.865291937502425,219.79595717550754,786.5837121012632
"(90, 1163.0521742541378)",42.18050326047751,70.92159884421793,0.8693279621501068,222.27329626759308,788.8004802510073
"(91, 1163.0521742541378)",42.017412802933485,71.25376242485284,0.8733994520060178,224.78078218996188,791.0283494580095
"(92, 1163.0521742541378)",41.8528975715738,71.58875611652384,0.8775056812731098,227.31850138701913,793.2663891380296
"(93, 1163.0521742541378)",41.687025982357305,71.92651472070573,0.8816457766409334,229.8865042940908,795.5135331501247
"(94, 1163.0521742541378)",41.51986618011907,72.26697306192403,0.8858189537055874,232.4848654826489,797.7687946201598
"(95, 1163.0521742541378)",41.350480721570044,72.61359857789019,0.8900677879674467,235.11364321861316,800.0816328104966
"(96, 1163.0521742541378)",41.181944796283446,72.95573119929519,0.8942615266276577,237.7728847179146,802.2999281782071
"(97, 1163.0521742541378)",41.011315744489465,73.30390362050177,0.8985292831566374,240.46266113882413,804.5737752675147
"(98, 1163.0521742541378)",40.83966130108758,73.6545209866855,0.9028269765995637,243.1830253898031,806.8518527196089
"(99, 1163.0521742541378)",40.667040804041285,74.00752111845514,0.9071539294125278,245.93402595775376,809.1333240286712
"(100, 1163.0521742541378)",40.49351935575477,74.36284299320069,0.9115093180068115,248.71571337893596,811.4171807817924
"(101, 1163.0521742541378)",40.31915758212994,74.7204261737893,0.9158923916031673,251.5281352938044,813.7025021430815
"(102, 1163.0521742541378)",40.14401216794517,75.08021111489876,0.9203025306650303,254.37133943085396,815.9885198306948
"(103, 1163.0521742541378)",39.96814381755826,75.44213950103827,0.9247388965889366,257.2453705680765,818.2742137270585
"(104, 1163.0521742541378)",39.791606948959526,75.80615367181029,0.9292008297602224,260.15026443498607,820.5587809363894
"(105, 1163.0521742541378)",39.614457462274544,76.17219719346265,0.9336876336520072,263.08606794453596,822.8413644486318
"(106, 1163.0521742541378)",39.436749365176446,76.54021493352379,0.9381986298702986,266.0528151851604,825.1211411677433
"(107, 1163.0521742541378)",39.258532178410995,76.91015230006668,0.9427331884661271,269.0505447651136,827.3973398219513
"(108, 1163.0521742541378)",39.07985782812371,77.28195653331109,0.9472906098384622,272.07929060703026,829.6691128161214
"(109, 1163.0521742541378)",38.900775556113885,77.65557566869248,0.951870268072514,275.13908767441575,831.9356972151905
"(110, 1163.0521742541378)",38.721330053037214,78.03095882365761,0.9564715943282973,278.2299672260786,834.1964001697693
"(111, 1163.0521742541378)",38.54156889990972,78.40805687204868,0.9610938761212908,281.35196253706636,836.4503597481379
"(112, 1163.0521742541378)",38.36153329931457,78.78682111220178,0.9657366260619045,284.5050967101634,838.6969859879898
"(113, 1163.0521742541378)",38.18127416912535,79.16717436346286,0.9703988414558605,287.68941541091164,840.9350670380232
"(114, 1163.0521742541378)",38.00080763866553,79.5491623105097,0.9750811089283764,290.904932569988,843.165271243296
"(115, 1163.0521742541378)",37.82019615898902,79.93264899179889,0.979781702923576,294.1516784449505,845.3855614347361
"(116, 1163.0521742541378)",37.63946841546328,80.31762155240382,0.9845005495802267,297.4296816126103,847.5958231310658
"(117, 1163.0521742541378)",37.45865669045672,80.70403803725414,0.9892370933863065,300.73896919767634,849.795383118111
"(118, 1163.0521742541378)",37.277797244107845,81.09185768875182,0.993990848901438,304.07956567601707,851.9836523275164
"(119, 1163.0521742541378)",37.09692038132569,81.48104107619224,0.998761275054388,307.4514980107891,854.1599745020518
"(120, 1163.0521742541378)",36.91605560692763,81.87154990197385,1.0035479594313053,310.8547919742911,856.3238442105918
"(1, 1164.9230477642357)",47.32148187777914,57.354627752137766,0.7030295634544881,111.96473114360553,707.0106105841568
"(2, 1164.9230477642357)",47.3218800129877,57.35789726708201,0.7030696187300438,112.00911089335237,707.0128921480893
"(3, 1164.9230477642357)",47.32254040605412,57.363349749121674,0.7031364628926573,112.08306395298683,707.0168073940919
"(4, 1164.9230477642357)",47.32345867268922,57.37099051598225,0.7032301381638024,112.18656920609455,707.0224266233467
"(5, 1164.9230477642357)",47.32462940019835,57.380826943980836,0.7033507283593015,112.319597840401,707.0298762871114
"(6, 1164.9230477642357)",47.32604529358448,57.39286881155223,0.7034983370044953,112.48211207666866,707.0393147636793
"(7, 1164.9230477642357)",47.32769678037253,57.407128123478095,0.7036730938124344,112.67406603078328,707.0509390428866
"(8, 1164.9230477642357)",47.32957160276877,57.42361983687348,0.703875248212037,112.89540367470265,707.0650957182714
"(9, 1164.9230477642357)",47.33165595340267,57.4423618333176,0.7041049693652406,113.1460595752098,707.08204728369
"(10, 1164.9230477642357)",47.33393337409583,57.46337585822503,0.7043625315734883,113.42595856183921,707.1021884496814
"(11, 1164.9230477642357)",47.33638287336177,57.48668746944092,0.7046482981434705,113.73501323273518,707.1260298424382
"(12, 1164.9230477642357)",47.33898188120121,57.512327744634774,0.704962588494679,114.07312513946552,707.1540420095206
"(13, 1164.9230477642357)",47.34170182680259,57.54033298082955,0.7053058595030951,114.44018298801059,707.1868684703087
"(14, 1164.9230477642357)",47.34450726853081,57.570745770250326,0.7056786418720128,114.83639008667498,707.2249241449966
"(15, 1164.9230477642357)",47.34735924220889,57.60361520901765,0.7060815296752232,115.26062732078066,707.270020198514
"(16, 1164.9230477642357)",47.350206806654796,57.63899736842654,0.7065152535522868,115.71372926458726,707.3221731954644
"(17, 1164.9230477642357)",47.352994242388945,57.676955238196086,0.7069805385259825,116.19521003638202,707.3827136133062
"(18, 1164.9230477642357)",47.35191949114059,57.729454358763945,0.707624036951567,116.70495295239593,707.6225968444555
"(19, 1164.9230477642357)",47.35811194249385,57.76088426242674,0.7080092985137884,117.24263529555955,707.5337145745414
"(20, 1164.9230477642357)",47.36028079635513,57.80701396945299,0.7085747198459996,117.80823018614558,707.6267920255458
"(21, 1164.9230477642357)",47.36206599783556,57.85603553332711,0.7091756458859488,118.40150928182027,707.7335455238097
"(22, 1164.9230477642357)",47.36336800961445,57.908041024649286,0.709813036576728,119.0222950557884,707.8552708559605
"(23, 1164.9230477642357)",47.364071481563876,57.96312563042449,0.7104882874097114,119.67041266899687,707.9937685011163
"(24, 1164.9230477642357)",47.36406530697898,58.02138771246039,0.7112024437868861,120.3456921845136,708.1504262090783
"(25, 1164.9230477642357)",47.363226977378304,58.082925718168774,0.7119567420466092,121.04796995718303,708.3268478640488
"(26, 1164.9230477642357)",47.36143142337163,58.14784172188779,0.7127524521672526,121.77709047220843,708.5246684079001
"(27, 1164.9230477642357)",47.358551579909246,58.21623318479425,0.7135907699938935,122.53290673150227,708.7454279062118
"(28, 1164.9230477642357)",47.35445950359003,58.28819933836002,0.714472911194189,123.31528154015953,708.9906797131612
"(29, 1164.9230477642357)",47.34902391969137,58.36384473838105,0.7154001362037594,124.12409017184255,709.2620168655901
"(30, 1164.9230477642357)",47.34212580205011,58.443237452508974,0.7163733029577534,124.95921638757369,709.5605550309045
"(31, 1164.9230477642357)",47.33363090144581,58.52649346350503,0.7173938228238952,125.8205573838741,709.8880411473739
"(32, 1164.9230477642357)",47.32341913356572,58.6136908057813,0.7184626164470054,126.70802145302548,710.245639403087
"(33, 1164.9230477642357)",47.31115101704973,58.70557746103008,0.7195889542163603,127.62152838204531,710.6442293011561
"(34, 1164.9230477642357)",47.29737039792681,58.800234756780746,0.7207492246597638,128.56100945137803,711.0563740129837
