T_mu,sigma,ω₀,n_B,P,e
"(15, 930.4733811167496)",67.44070576503073,17.047406364329518,0.208960137759022,3.4759260931850995,190.9559198060739
"(16, 930.4733811167496)",67.31783009559148,17.205810175949633,0.21090178145205946,3.7636157896670266,192.4748778815765
"(17, 930.4733811167496)",67.17962337422694,17.382974531360308,0.2130733965664648,4.0673665056674855,194.19175722356104
"(18, 930.4733811167496)",67.05485163325075,17.547559438544344,0.21509085249688573,4.386944340179624,195.7493684298817
"(19, 930.4733811167496)",66.91609861855143,17.729651699729217,0.21732282250756566,4.722171180618497,197.49093027183136
"(20, 930.4733811167496)",66.7733324107411,17.91843638431215,0.2196368551798676,5.072871200170028,199.29337605689128
"(21, 930.4733811167496)",66.6271298851312,18.11336278917834,0.2220261840802999,5.438894098711858,201.15056009893462
"(22, 930.4733811167496)",66.47802279592494,18.313918707977287,0.22448454116635433,5.820106013232361,203.05678401426752
"(23, 930.4733811167496)",66.32649666626541,18.51963154142046,0.2270060524682491,6.216402438051294,205.0066867360467
"(24, 930.4733811167496)",66.17298231432103,18.730071279996068,0.22958558123667594,6.627673312818334,206.99559871612573
"(25, 930.4733811167496)",66.01787342120276,18.944844327194424,0.2322181640412152,7.05383668660255,209.01898356555094
"(26, 930.4733811167496)",65.86151808991063,19.163594646355932,0.234899503011107,7.494818534961466,211.07291625442738
"(27, 930.4733811167496)",65.70422280059829,19.386000155404023,0.23762567443494617,7.950556092401413,213.1538086392309
"(28, 930.4733811167496)",65.54626077958012,19.611772029476658,0.24039307922904585,8.420996345502598,215.25836488181434
"(29, 930.4733811167496)",65.38786675492251,19.840651190608153,0.24319857815756837,8.906095852539838,217.38370744851886
"(30, 930.4733811167496)",65.22925116951892,20.072404120025762,0.24603932016072644,9.405818070450145,219.52722004716742
"(31, 930.4733811167496)",65.0705885052619,20.306825198513565,0.2489127586903363,9.920135852699373,221.68656032899545
"(32, 930.4733811167496)",64.91203506060867,20.543729341955693,0.2518166290515662,10.449028930228142,223.85964132480495
"(33, 930.4733811167496)",64.75371692403694,20.78295466755923,0.25474895300858397,10.992482056475437,226.04463758537366
"(34, 930.4733811167496)",64.59573957021325,21.024358857563854,0.25770798213646756,11.550488422011405,228.23992905728247
"(35, 930.4733811167496)",64.43819539689203,21.267815057532832,0.26069216946902446,12.123046645298908,230.44407771120495
"(36, 930.4733811167496)",64.28114726301946,21.51321671438457,0.2637002089975734,12.71016179895472,232.6558632682109
"(37, 930.4733811167496)",64.12465460286894,21.760467804077418,0.26673090269431954,13.311844880023518,234.87415999828272
"(38, 930.4733811167496)",63.96875000396428,22.00949059697563,0.26978332374386754,13.928111571005484,237.09808984186557
"(39, 930.4733811167496)",63.81346084183788,22.26021687288443,0.27285661954756957,14.558986711383763,239.32683463912986
"(40, 930.4733811167496)",63.658797390326924,22.51259112775633,0.27595013395537343,15.20449661936171,241.5597575417146
"(41, 930.4733811167496)",63.52553905061286,22.740732506036807,0.27874659665986323,15.864732268652379,243.50155600023743
"(42, 930.4733811167496)",63.351347325454995,23.02211161752186,0.2821956247540902,16.539566983921233,246.03595011737062
"(43, 930.4733811167496)",63.198532613002826,23.279195548136506,0.2853468580407364,17.22921397603057,248.27844181617456
"(44, 930.4733811167496)",63.04629215663068,23.537801215484045,0.2885167334197564,17.93366966637175,250.52347078746894
"(45, 930.4733811167496)",62.89459626256688,23.797915457329008,0.29170509493556535,18.65298487356933,252.77084110010858
"(46, 930.4733811167496)",62.74705883849481,24.054890620985685,0.29485500925758884,19.387244605645137,254.96749279747402
"(47, 930.4733811167496)",62.59267173955407,24.322654932558102,0.2981371470994324,20.136494253459485,257.2721850446511
"(48, 930.4733811167496)",62.44234834486106,24.587285819528194,0.30138090945516494,20.900820986283108,259.5260928385052
"(49, 930.4733811167496)",62.29238462346625,24.85343489647889,0.3046432433786175,21.680304833062277,261.78212386781274
"(50, 930.4733811167496)",62.14272512288482,25.121116073447208,0.30792439021295304,22.47503265041203,264.04041583934776
"(51, 930.4733811167496)",61.99331006690303,25.390346302814798,0.3112244584483026,23.28509690226177,266.3009772363597
"(52, 930.4733811167496)",61.84407879727661,25.661145528392154,0.3145438287056732,24.110600370045848,268.56405943512965
"(53, 930.4733811167496)",61.695095534128086,25.93337396581446,0.3178806908479102,24.951642343947455,270.82787886103574
"(54, 930.4733811167496)",61.54592451702706,26.207542374953892,0.32124129406668306,25.808334751786152,273.09813829276044
"(55, 930.4733811167496)",61.39687300927916,26.48319086187198,0.3246201098202014,26.68079295685716,275.36957820603624
"(56, 930.4733811167496)",61.24775604790967,26.76050893254282,0.3280193813162976,27.56913632380381,277.644166481396
"(57, 930.4733811167496)",61.098510557061786,27.0395252085806,0.33143944028144107,28.47349261838673,279.9220840157288
"(58, 930.4733811167496)",60.949072238683186,27.32026917686212,0.3348806940909797,29.393991077731926,282.20358062382587
"(59, 930.4733811167496)",60.79938201563472,27.60277046809786,0.3383434708690942,30.330768187003056,284.4888251313395
"(60, 930.4733811167496)",60.649375655426006,27.887059615944985,0.3418281785109609,31.28396370572868,286.77805731434495
"(61, 930.4733811167496)",60.49899650646716,28.173169532247535,0.34533518846693695,32.25372047710603,289.0714799543148
"(62, 930.4733811167496)",60.348191108167114,28.46112122605492,0.34886477316136744,33.240192508152155,291.36919252783326
"(63, 930.4733811167496)",60.1968957114988,28.75095353464513,0.35241741888052464,34.243532215275074,293.6714950949245
"(64, 930.4733811167496)",60.04506162061608,29.042692590595717,0.3559934456478169,35.26389340982577,295.97853161750027
"(65, 930.4733811167496)",59.89263669285761,29.3363668405538,0.35959317580121464,36.3014393418689,298.290438772397
"(66, 930.4733811167496)",59.73956875507354,29.632004300930383,0.3632169989180626,37.35633498680941,300.60741407555906
"(67, 930.4733811167496)",59.58581567286051,29.929631531050195,0.366865180846945,38.4287496974465,302.92953553921825
"(68, 930.4733811167496)",59.431326474421105,30.229274944042494,0.37053809946797234,39.51885360839479,305.25698463614384
"(69, 930.4733811167496)",59.27606504542326,30.5309587295776,0.37423600342702,40.62682312142304,307.58981632293575
"(70, 930.4733811167496)",59.1199878327307,30.834706924375304,0.3779592391515936,41.75283439501134,309.9281767826861
"(71, 930.4733811167496)",58.96305997425487,31.14054199511958,0.38170803040487833,42.89706804003951,312.27209361020266
"(72, 930.4733811167496)",58.805246259379125,31.448484819178525,0.3854826633531402,44.059705749782154,314.6216513823039
"(73, 930.4733811167496)",58.64651504654089,31.758555188920703,0.3892833813364127,45.2409375223264,316.97688652232654
"(74, 930.4733811167496)",58.48683686035116,32.07077158628892,0.39311039894082067,46.44094590921116,319.33781614540857
"(75, 930.4733811167496)",58.3261858874564,32.3851508912474,0.3969639317914461,47.659921455904644,321.704450339481
"(76, 930.4733811167496)",58.164538927872464,32.701708379361435,0.400844164243572,48.89805460329271,324.0767702013414
"(77, 930.4733811167496)",58.0018746464978,33.020458148538786,0.40475126852531,50.155538050721745,326.45474328531685
"(78, 930.4733811167496)",57.838174883037844,33.3414125627095,0.40868539644344615,51.43256552318682,328.83831711858573
"(79, 930.4733811167496)",57.67342403965676,33.66458249163461,0.4126466812352818,52.72933189696425,331.227420798634
"(80, 930.4733811167496)",57.507609130809634,33.98997725253453,0.41663523710724615,54.04603301506127,333.62196474849674
"(81, 930.4733811167496)",57.34071974702792,34.31760460268089,0.42065115914504403,55.38286550523036,336.0218408151387
"(82, 930.4733811167496)",57.17274801320732,34.64747073627904,0.42469452327448626,56.74002660074723,338.4269224122301
"(83, 930.4733811167496)",57.00368854184373,34.97958028526368,0.4287653862721698,58.117713964233026,340.837064706262
"(84, 930.4733811167496)",56.83353838145337,35.31393632393524,0.43286378582131985,59.516125514717075,343.25210484144293
"(85, 930.4733811167496)",56.66229696058294,35.65054037710027,0.43698974061255696,60.935459258179186,345.6718622029181
"(86, 930.4733811167496)",56.48996605192662,35.9893923878403,0.4411432512281212,62.375913121801986,348.0961394052636
"(87, 930.4733811167496)",56.31654958665199,36.330490951500266,0.4453242966108719,63.8376847921586,350.5247191687976
"(88, 930.4733811167496)",56.14205382985781,36.67383289529806,0.44953284170933655,65.32097155753688,352.9573715907701
"(89, 930.4733811167496)",55.96648706627877,37.019413737529234,0.4537688303087522,66.82597015466371,355.3938476281136
"(90, 930.4733811167496)",55.78985964760151,37.36722749214094,0.4580321890349178,68.3528766199959,357.8338829716303
"(91, 930.4733811167496)",55.61218389092536,37.71726673906478,0.46232282693547955,69.90188614585253,360.27719780025706
"(92, 930.4733811167496)",55.43347399889066,38.06952265325842,0.4666406358367427,71.47319294154568,362.7234972519382
"(93, 930.4733811167496)",55.25374597729915,38.423985036294354,0.47098549073035595,73.06699009977568,365.1724719170301
"(94, 930.4733811167496)",55.07301755053078,38.7806423502755,0.47535725018993236,74.68346946846037,367.6237983541266
"(95, 930.4733811167496)",54.891308074898014,39.139481754100295,0.47975575681399824,76.32282152821901,370.077139624727
"(96, 930.4733811167496)",54.708638450266,39.50048914177049,0.48418083769715425,77.98523527570504,372.53214584830624
"(97, 930.4733811167496)",54.52503103008212,39.86364918279962,0.48863230492464677,79.67089811298501,374.98845477312165
"(98, 930.4733811167496)",54.34050953007152,40.228945364509435,0.49310995609076186,81.37999574312798,377.4456923629752
"(99, 930.4733811167496)",54.15509893594812,40.59636003589497,0.4976135748424885,83.11271207220601,379.903473401077
"(100, 930.4733811167496)",53.968825431506126,40.965874418600116,0.5021429319978359,84.86922911786336,382.361402622041
"(101, 930.4733811167496)",53.78171619643126,41.337468830673785,0.5066977832824365,86.6497269245984,384.81907269057234
"(102, 930.4733811167496)",53.593799532923605,41.711122374936075,0.5112778757237925,88.45438348591607,387.2760702289904
"(103, 930.4733811167496)",53.40510454096757,42.08681336333249,0.5158829422406027,90.28337467348562,389.7319708535848
"(104, 930.4733811167496)",53.21566114334567,42.46451917443177,0.5205127053614796,92.13687417342565,392.1863426984968
"(105, 930.4733811167496)",53.025499982706116,42.844216319160246,0.5251668776410524,94.01505342981338,394.638746859383
"(106, 930.4733811167496)",52.83465229794239,43.22588054092947,0.5298451615466995,95.91808159551775,397.08873733719
"(107, 930.4733811167496)",52.64314985114767,43.60948683722013,0.5345472506073489,97.84612549047232,399.53586214881005
"(108, 930.4733811167496)",52.451024833548715,43.9950095158771,0.5392728300310237,99.79934956740148,401.9796639359633
"(109, 930.4733811167496)",52.25830976559162,44.38242226098758,0.5440215771971075,101.77791588508775,404.4196804499717
"(110, 930.4733811167496)",52.0650374175651,44.771698186087555,0.5487931621336919,103.78198408923464,406.8554450150542
"(111, 930.4733811167496)",51.871240708751785,45.162809869985615,0.5535872489354401,105.81171140091223,409.28648785916647
"(112, 930.4733811167496)",51.676952650995915,45.555729407924616,0.5584034959025082,107.86725261264411,411.71233624717564
"(113, 930.4733811167496)",51.48220622161501,45.95042850259198,0.5632415559480006,109.94876009210279,414.1325148562923
"(114, 930.4733811167496)",51.28703430697183,46.346878484300895,0.5681010776508197,112.05638379343229,416.5465467443951
"(115, 930.4733811167496)",51.0914696152808,46.74505037179802,0.5729817057702316,114.19027127614517,418.95395380992477
"(116, 930.4733811167496)",50.895544597824596,47.1449149235491,0.5778830818754571,116.35056773158918,421.3542573512349
"(117, 930.4733811167496)",50.699291372412816,47.54644268810588,0.5828048449632337,118.53741601691753,423.7469786072456
"(118, 930.4733811167496)",50.50274164954518,47.94960405232506,0.587746632085865,120.7509566965167,426.1316393004004
"(119, 930.4733811167496)",50.30592665866376,48.3543692944044,0.5927080788377654,122.99132809083,428.50776204055865
"(120, 930.4733811167496)",50.108877081679736,48.76070862328412,0.5976888200847748,125.25866633249746,430.87487094746353
"(1, 930.926067289616)",68.16668592869331,16.075029500020793,0.19704114076692594,1.3964513981580566,182.03428287025594
"(2, 930.926067289616)",68.15691057478355,16.088298298474456,0.19720380927335004,1.4267474189712537,182.1554192024
"(3, 930.926067289616)",68.13407576873789,16.117295938671585,0.19755922062095782,1.4771801108206002,182.43584819864927
"(4, 930.926067289616)",68.1173505249582,16.14182002705037,0.19785981581555734,1.5476467936354759,182.64521341818906
"(5, 930.926067289616)",68.08710408771796,16.182509745620383,0.1983586208833904,1.6380094802512883,183.0192013717152
"(6, 930.926067289616)",68.04940317137282,16.232954777777877,0.19897694495280402,1.7480666864327155,183.48475815978352
"(7, 930.926067289616)",68.00373342239253,16.293645132483892,0.19972084862236028,1.8775581053932417,184.04778605836535
"(8, 930.926067289616)",67.94960451267659,16.365055892323994,0.200596208657845,2.026167495414853,184.71407214364
"(9, 930.926067289616)",67.88665855457063,16.44754541059771,0.2016072812745069,2.1935403786617775,185.48793311516636
"(10, 930.926067289616)",67.81470093039364,16.54131107476121,0.20275661112996515,2.3792962255156875,186.37211839067277
"(11, 930.926067289616)",67.73375038775012,16.646352459838745,0.20404419367427296,2.58305177582219,187.36700699464947
"(12, 930.926067289616)",67.64404037013844,16.76247522866328,0.20546754000480788,2.8044312785751595,188.4706576937725
"(13, 930.926067289616)",67.54594309875208,16.889343768924423,0.20702268882899316,3.043078363885699,189.67973918741083
"(14, 930.926067289616)",67.43997671408151,17.026492363324262,0.20870378953516402,3.29865942975089,190.98913859065905
"(15, 930.926067289616)",67.32673476857302,17.173378603113537,0.21050425053221986,3.5708691820571783,192.3930249136503
"(16, 930.926067289616)",67.20685891695682,17.32941103514874,0.21241683702042852,3.859431334824067,193.88493937870277
"(17, 930.926067289616)",67.08101012189603,17.493976567882598,0.21443403121598897,4.1640966222261495,195.45813275073323
"(18, 930.926067289616)",66.94984822009006,17.666459548912947,0.21654825647432058,4.484642327585876,197.10577445047647
"(19, 930.926067289616)",66.81401330738274,17.846259103732255,0.21875213100890278,4.82087377179461,198.82118725954612
"(20, 930.926067289616)",66.6741027580467,18.03280427570373,0.22103874950551541,5.172615122905103,200.5981186728789
