T_mu,sigma,ω₀,n_B,P,e
"(109, 1125.3589838486225)",18.555682323782808,74.59238522358679,1.2507722394316778,309.6553553080925,1097.9124210848063
"(110, 1125.3589838486225)",17.98472068644305,75.05888112749412,1.2585944941262395,313.79512356775285,1102.575497419623
"(111, 1125.3589838486225)",17.42326412331954,75.52318364066271,1.2663799577173787,317.979116443954,1107.152945939137
"(112, 1125.3589838486225)",16.872711927600175,75.98510513343548,1.2741255021043714,322.206996645558,1111.6415836982333
"(113, 1125.3589838486225)",16.334365134271682,76.44450028031558,1.2818286838155108,326.47846569401986,1116.0389593926207
"(114, 1125.3589838486225)",15.809422274678232,76.90126903048125,1.289487793462378,330.79322260053254,1120.3434503354918
"(115, 1125.3589838486225)",15.298936502722635,77.35535459769959,1.2971019760277516,335.15096497725534,1124.5543967133754
"(116, 1125.3589838486225)",14.803811542499563,77.80674562703396,1.3046709431457357,339.55139627799656,1128.6717705573126
"(117, 1125.3589838486225)",14.324776343083077,78.25547028335822,1.3121951932753664,343.9942289020866,1132.6964204133267
"(118, 1125.3589838486225)",13.862382448670447,78.7015938685654,1.3196758403469266,348.47918695059934,1136.629875751795
"(119, 1125.3589838486225)",13.417006167061745,79.14521414600847,1.3271145119277894,353.00600857086084,1140.474230022957
"(120, 1125.3589838486225)",12.988850583925203,79.58645595873844,1.3345132967976594,357.57444785056725,1144.2320797661218
"(1, 1126.6559045911551)",43.9332214600678,47.97814153588712,0.8045018999187362,102.87914593333285,803.517669864914
"(2, 1126.6559045911551)",43.93297736723951,47.98251443555254,0.8045753924295106,102.93182750838604,803.5477890610679
"(3, 1126.6559045911551)",43.93257205412599,47.989809735867986,0.8046977182889732,103.0196128673254,803.5978228539763
"(4, 1126.6559045911551)",43.931999825199085,48.00003061002531,0.8048690853248363,103.14247601957895,803.6680313845301
"(5, 1126.6559045911551)",43.93125597586639,48.01318355847523,0.8050896367663063,103.30038056503668,803.7586124228706
"(6, 1126.6559045911551)",43.93033447589188,48.02927968330804,0.8053595436103688,103.4932786060164,803.8698065214435
"(7, 1126.6559045911551)",43.92922835834492,48.048330291790435,0.8056789494127105,103.72111151827268,804.0018340423561
"(8, 1126.6559045911551)",43.92792677633907,48.07035012454139,0.8060482200619284,103.9838086154543,804.1551779025082
"(9, 1126.6559045911551)",43.92641884033129,48.09535911465172,0.8064675716867639,104.28128663152711,804.3301648706561
"(10, 1126.6559045911551)",43.92469154379063,48.12337937708087,0.8069374174092494,104.61344855489752,804.527357404771
"(11, 1126.6559045911551)",43.92272445897136,48.15443892752349,0.8074582256903858,104.98018294319223,804.7473947415785
"(12, 1126.6559045911551)",43.92049619079917,48.18857153091354,0.8080305643658006,105.38152496250018,804.9908814703524
"(13, 1126.6559045911551)",43.91797431667003,48.22581825957352,0.8086551341353474,105.8168446662079,805.2592369853337
"(14, 1126.6559045911551)",43.915115829850556,48.266228753679826,0.809332737966173,106.28646938181903,805.553038626696
"(15, 1126.6559045911551)",43.911863623378345,48.309858566509504,0.8100643583561951,106.79006663886317,805.8737258019895
"(16, 1126.6559045911551)",43.90814514085025,48.3567739078904,0.8108510143104861,107.32744096274654,806.2226420538899
"(17, 1126.6559045911551)",43.9038664802716,48.407047836681976,0.811694009632806,107.89842084789306,806.6014278261779
"(18, 1126.6559045911551)",43.89891418677027,48.460763567491036,0.8125947198643593,108.50278324876592,807.0118559260101
"(19, 1126.6559045911551)",43.89315466765865,48.51800926288768,0.813554619132974,109.14033068616182,807.4557846674118
"(20, 1126.6559045911551)",43.886432696908315,48.57888053701216,0.814575303444894,109.81086010079935,807.9352152595225
"(21, 1126.6559045911551)",43.878575835356834,48.64347811798615,0.8156585093448149,110.51417081828222,808.4523048650733
"(22, 1126.6559045911551)",43.86939496292126,48.711906678888,0.8168059007095475,111.25007020630335,809.0091207330051
"(23, 1126.6559045911551)",43.858684403144196,48.784272651110165,0.8180193394651674,112.01837303695795,809.6079458412295
"(24, 1126.6559045911551)",43.846227501492,48.86068560673672,0.8193006438890632,112.81890711851665,810.2510009544318
"(25, 1126.6559045911551)",43.831797769661385,48.94125375493208,0.8206516712473357,113.65151494480008,810.9405360786102
"(26, 1126.6559045911551)",43.81516133198294,49.02608514785394,0.8220741331460857,114.51605077138089,811.6786253493119
"(27, 1126.6559045911551)",43.79608148119906,49.115287919597314,0.8235698956783066,115.41238754424091,812.4674982652449
"(28, 1126.6559045911551)",43.77431618258852,49.20896567430089,0.8251406436247636,116.34041494386193,813.3091633141241
"(29, 1126.6559045911551)",43.74962202735832,49.30721901991786,0.8267881991565246,117.30003966187797,814.2057667641084
"(30, 1126.6559045911551)",43.721758677007635,49.410146202573706,0.8285140545737326,118.29118720828443,815.1590644139701
"(31, 1126.6559045911551)",43.69048674698402,49.51784314755459,0.8303198814224371,119.31380074718618,816.1709963568303
"(32, 1126.6559045911551)",43.65556800789826,49.6303984913518,0.832207273804665,120.36784264253252,817.2433962332013
"(33, 1126.6559045911551)",43.61677057513481,49.74789953840309,0.8341775058285221,121.45329476166438,818.3777176571629
"(34, 1126.6559045911551)",43.5924157693869,49.802542978916065,0.835093798471549,122.57159303069254,818.2917659047343
"(35, 1126.6559045911551)",43.526627370606626,49.99806321409192,0.83837224372278,123.71843378153282,820.8386048540723
"(36, 1126.6559045911551)",43.47483942515999,50.130878838114675,0.8405993683120949,124.89817135072417,822.1680703536928
"(37, 1126.6559045911551)",43.418285865976806,50.26894353001679,0.8429145419924934,126.10941760105884,823.565228200533
"(38, 1126.6559045911551)",43.356759876049246,50.412327072032895,0.8453187216776911,127.35223790840415,825.0310911312137
"(39, 1126.6559045911551)",43.29005545332293,50.56108881695156,0.8478131733273364,128.626717349438,826.56700036997
"(40, 1126.6559045911551)",43.217974968385256,50.71529061007696,0.8503988434197413,129.93295493877798,828.1739232575627
"(41, 1126.6559045911551)",43.14032476249066,50.874988080443,0.8530766218880598,131.27106596767103,829.8527471511876
"(42, 1126.6559045911551)",43.05691568905557,51.04023414219401,0.8558474579980483,132.64117965628978,831.604412326542
"(43, 1126.6559045911551)",42.967545526916105,51.211064441704394,0.8587131825013611,134.0434394975447,833.4308379178759
"(44, 1126.6559045911551)",42.872082761928034,51.38757034393369,0.8616716954721556,135.47801018163608,835.3294933411397
"(45, 1126.6559045911551)",42.7703021712024,51.569754627317934,0.8647265625655151,136.94505434423635,837.304233227014
"(46, 1126.6559045911551)",42.66204715644638,51.75767403762501,0.8678776289086907,138.4447630220025,839.3546920505453
"(47, 1126.6559045911551)",42.54714624799361,51.95136946712951,0.871125494188589,139.97733124019663,841.4813504272653
"(48, 1126.6559045911551)",42.4254331444333,52.15087922147887,0.8744708871137689,141.5429707996234,843.6848175601697
"(49, 1126.6559045911551)",42.296743941066985,52.35623987526938,0.8779144484778967,143.14189999833832,845.9655971051714
"(50, 1126.6559045911551)",42.16091634497501,52.567487580333655,0.8814566594129991,144.7743536563649,848.3239963124854
"(51, 1126.6559045911551)",42.01779338422664,52.784655049169075,0.885098095736614,146.44057815971058,850.7604175443331
"(52, 1126.6559045911551)",41.87116288887539,52.987167361034835,0.8884938844318382,148.14096159073398,852.8859194975279
"(53, 1126.6559045911551)",41.70903182825296,53.236873804613346,0.8926809786103718,149.8753557427524,855.8689397248337
"(54, 1126.6559045911551)",41.54308617228366,53.47198342080756,0.8966233587627775,151.6444500159498,858.5415513284872
"(55, 1126.6559045911551)",41.36922954279945,53.71312994748017,0.900666982545341,153.44838681959286,861.2933871354145
"(56, 1126.6559045911551)",41.18731478274253,53.960339703526785,0.9048121002961548,155.28745855321029,864.124436790977
"(57, 1126.6559045911551)",40.99719003263971,54.21363263417978,0.9090594076959082,157.1619655915498,867.0351837131834
"(58, 1126.6559045911551)",40.79871493662586,54.4730372934666,0.9134090860070316,159.07221603931652,870.025524017716
"(59, 1126.6559045911551)",40.59174303775169,54.738563976533115,0.9178614946605529,161.01852468895828,873.0955478672166
"(60, 1126.6559045911551)",40.37613183493203,55.01025822554972,0.9224172709321106,163.0012126991634,876.2456520933583
"(61, 1126.6559045911551)",40.151746417036094,55.288074964933045,0.9270757226398616,165.02060852435355,879.4747283909586
"(62, 1126.6559045911551)",39.91844270449912,55.57208598310843,0.9318381089323542,167.07704544045703,882.7838621112357
"(63, 1126.6559045911551)",39.67608933508949,55.86228525676468,0.9367041415080626,169.17086329878904,886.1723885862586
"(64, 1126.6559045911551)",39.424550535299325,56.15867972795828,0.9416741135895342,171.30239086818582,889.640309408105
"(65, 1126.6559045911551)",39.16369635015468,56.46127672811251,0.94674808069031,173.47202088650346,893.1872943835776
"(66, 1126.6559045911551)",38.89339891670429,56.77007849774507,0.9519260927901368,175.68005965335405,896.8130935230415
"(67, 1126.6559045911551)",38.613533538516386,57.08508504110715,0.9572081674818167,177.9268777435973,900.5173560726709
"(68, 1126.6559045911551)",38.32397909453107,57.40629238914298,0.9625941892581477,180.2128285811507,904.2995984716773
"(69, 1126.6559045911551)",38.02461848306342,57.733692876407055,0.9680840702181257,182.53826995781895,908.1593638940709
"(70, 1126.6559045911551)",37.715339056054006,58.0672740644084,0.9736775897049508,184.9035644780736,912.0960411310933
"(71, 1126.6559045911551)",37.39603302538185,58.40701791617325,0.9793744489981628,187.30906672199728,916.108939047492
"(72, 1126.6559045911551)",37.06659847836706,58.7529033194246,0.9851742915039159,189.75514033750295,920.1972922367918
"(73, 1126.6559045911551)",36.726939725680616,59.10490266891693,0.9910766554763348,192.24213842251703,924.3602273723495
"(74, 1126.6559045911551)",36.37696771540584,59.462981270899704,0.9970809510841382,194.7704135682918,928.5967273260171
"(75, 1126.6559045911551)",36.01660227903556,59.82709984895237,1.0031865211935203,197.3403205777484,932.9056969311911
"(76, 1126.6559045911551)",35.645769976901924,60.19720828893396,1.0093925506559078,199.9522043330015,937.2858729138037
"(77, 1126.6559045911551)",35.26440942400285,60.57325430080322,1.0156981236665916,202.6064024854736,941.735885825649
"(78, 1126.6559045911551)",34.87247011430931,60.95517424094997,1.0221021757531195,205.30326376255815,946.2541876451605
"(79, 1126.6559045911551)",34.469908798101635,61.342895278991584,1.028603519698203,208.04310586383022,950.8391230873949
"(80, 1126.6559045911551)",34.05670325381967,61.73633714060345,1.0352007930495815,210.8262529206951,955.4888330060622
"(81, 1126.6559045911551)",33.63284018259651,62.13540709833365,1.0418924564324425,213.6530176848979,960.2012703036963
"(82, 1126.6559045911551)",33.19832619464911,62.54000549076447,1.0486767976923987,216.52370243713352,964.9742036907518
"(83, 1126.6559045911551)",32.753185336089544,62.950018573576656,1.0555519092359587,219.4385964567369,969.8051946864229
"(84, 1126.6559045911551)",32.29745957979894,63.36532268676129,1.0625157834553622,222.39792270301888,974.6917584482621
"(85, 1126.6559045911551)",31.831216179381855,63.78577992359955,1.0695660349412828,225.40211606813065,979.6307725486154
"(86, 1126.6559045911551)",31.354549160254713,64.21124114743084,1.0767002163902655,228.45126142894978,984.6193948417173
"(87, 1126.6559045911551)",30.867575544692894,64.64154333167683,1.0839156096370215,231.54564566110395,989.6542760149679
"(88, 1126.6559045911551)",30.370449402127903,65.07651118683975,1.0912090834609796,234.68548713471546,994.7316698900999
"(89, 1126.6559045911551)",29.863345718545318,65.51594826528228,1.0985776736358688,237.87098555430626,999.8480370995604
"(90, 1126.6559045911551)",29.346496936174272,65.95965126575759,1.1060177480744986,241.10233017941005,1004.9990962713365
"(91, 1126.6559045911551)",28.820159883398276,66.40739810501196,1.113525576833844,244.37967396370618,1010.1804920894161
"(92, 1126.6559045911551)",28.284645623466222,66.85894900865276,1.121097234629936,247.7031596083424,1015.3876594082907
"(93, 1126.6559045911551)",27.740314469104277,67.31405107796083,1.1287284535918964,251.0728965841449,1020.6156803352088
"(94, 1126.6559045911551)",27.187583613912818,67.77243577496198,1.1364146769354175,254.48900671528256,1025.8592991180558
"(95, 1126.6559045911551)",26.62692386280819,68.2338154915621,1.1441511182653843,257.9515399315976,1031.1130732066706
"(96, 1126.6559045911551)",26.05888178149995,68.69789089656338,1.1519327976824747,261.46054335954875,1036.37134484162
"(97, 1126.6559045911551)",25.484037837711853,69.16433753093531,1.1597550515229171,265.0160371133439,1041.62883956437
"(98, 1126.6559045911551)",24.903178897912408,69.63284998920541,1.1676101508087329,268.61799114656316,1046.876879522665
"(99, 1126.6559045911551)",24.316981213264476,70.10305926438737,1.1754947011039933,272.26646800165145,1052.1115778127778
"(100, 1126.6559045911551)",23.726201499088578,70.57459999862414,1.1834016083086258,275.96130459052205,1057.3251049130608
"(101, 1126.6559045911551)",23.13220756766367,71.04717786704603,1.1913258566602862,279.70245927982114,1062.5118514186065
"(102, 1126.6559045911551)",22.535616943025744,71.52035571803268,1.1992601702045451,283.48980577230395,1067.6637461296405
"(103, 1126.6559045911551)",21.937709211740057,71.99378632463349,1.207198664928811,287.3232078629872,1072.774295993617
"(104, 1126.6559045911551)",21.339706711592335,72.46709750350298,1.215135233176893,291.20251554632404,1077.8367697891726
"(105, 1126.6559045911551)",20.742885447323673,72.93992591986054,1.22306365464886,295.12751395156266,1082.8443742494128
"(106, 1126.6559045911551)",20.14869153506324,73.41192183651161,1.230978106703668,299.09797553073736,1087.7907768093912
"(107, 1126.6559045911551)",19.5584920311245,73.88274164171297,1.238872880735829,303.11375737000856,1092.669688748867
"(108, 1126.6559045911551)",18.973781290706352,74.35207296017677,1.2467426685767642,307.1744882289413,1097.475500828804
"(109, 1126.6559045911551)",18.39605356786635,74.81962546274849,1.2545826232731816,311.27997997713834,1102.2029403310526
"(110, 1126.6559045911551)",17.826799878789014,75.28514385797146,1.2623884898609186,315.42989774200186,1106.8475482477136
"(111, 1126.6559045911551)",17.26666125560283,75.7532542427559,1.2699420893466253,319.6239597623719,1111.163793688832
"(112, 1126.6559045911551)",16.71941101605207,76.20924232283694,1.277883855909174,323.8618738421591,1115.873517799625
"(113, 1126.6559045911551)",16.18395129880091,76.66751097109109,1.2855681486918427,328.14332107887986,1120.2496243991047
"(114, 1126.6559045911551)",15.662242169400423,77.12312572293675,1.293207940067365,332.46799874918634,1124.5323627918751
"(115, 1126.6559045911551)",15.155304887244684,77.5760425119056,1.300802492056546,336.8356033798199,1128.7212050025769
"(116, 1126.6559045911551)",14.663998413451047,78.02626065766133,1.3083517798500388,341.24583828142744,1132.8164197689657
"(117, 1126.6559045911551)",14.18900504646023,78.47381915404976,1.3158564965550683,345.69841659087257,1136.819074847526
