T_mu,sigma,ω₀,n_B,P,e
"(73.2, 817.2842278276436)",70.83430991715805,14.893783850886669,0.18256190994286045,12.984766518159676,136.22020308023082
"(73.3, 817.2842278276436)",70.793813966941,14.935989981303791,0.18307925542452994,13.05473119384048,136.5730567070564
"(73.4, 817.2842278276436)",70.75343824670192,14.978158054406007,0.18359613441520345,13.124887359361127,136.9253375883087
"(73.5, 817.2842278276436)",70.7131818702739,15.020288398305514,0.18411255093674334,13.195234994596301,137.27704903111766
"(73.6, 817.2842278276436)",70.67304395708479,15.06238134025138,0.18462850900043531,13.26577408101441,137.6281943323755
"(73.7, 817.2842278276436)",70.6330236321948,15.104437206581153,0.1851440126063909,13.336504601670754,137.97877677825497
"(73.8, 817.2842278276436)",70.59312002627367,15.146456322700189,0.18565906574329752,13.407426541194367,138.32879964401826
"(73.9, 817.2842278276436)",70.55333227564039,15.188439013033621,0.18617367238782412,13.478539885795474,138.67826619352405
"(74.0, 817.2842278276436)",70.51365952225657,15.23038560099936,0.18668783650429568,13.54984462322551,139.02717967900116
"(74.1, 817.2842278276436)",70.47410091373614,15.272296408974638,0.18720156204428046,13.621340742805806,139.37554334068267
"(74.2, 817.2842278276436)",70.43465560334738,15.314171758266406,0.18771485294622844,13.693028235382272,139.72336040655568
"(74.3, 817.2842278276436)",70.39532275001756,15.356011969080926,0.18822771313509526,13.7649070933403,140.07063409203923
"(74.4, 817.2842278276436)",70.35610151833026,15.397817360497507,0.18874014652202487,13.836977310589495,140.41736759973992
"(74.5, 817.2842278276436)",70.31699107853801,15.439588250435483,0.18925215700394435,13.909238882547166,140.76356411913747
"(74.6, 817.2842278276436)",70.27799060653038,15.481324955642107,0.18976374846341068,13.981691806139938,141.10922682645784
"(74.7, 817.2842278276436)",70.23909928385514,15.523027791656832,0.19027492476817653,14.054336079780546,141.4543588843416
"(74.8, 817.2842278276436)",70.20031629769832,15.564697072794436,0.19078568977098465,14.127171703378382,141.7989634416652
"(74.9, 817.2842278276436)",70.16164084089539,15.606333112115024,0.19129604730919933,14.200198678311816,142.14304363326755
"(75.0, 817.2842278276436)",70.12307211190921,15.647936221409173,0.19180600120461835,14.273417007425214,142.48660257979938
"(75.1, 817.2842278276436)",70.08460931479851,15.689506711187706,0.19231555526335886,14.346826695024603,142.82964338763415
"(75.2, 817.2842278276436)",70.04625165925634,15.731044890640701,0.1928247132753466,14.420427746860533,143.17216914846787
"(75.3, 817.2842278276436)",70.00799836055198,15.772551067640247,0.1933334790143511,14.494220170121876,143.51418293935401
"(75.4, 817.2842278276436)",69.9698486395488,15.814025548709418,0.19384185623760614,14.568203973431602,143.8556878223974
"(75.5, 817.2842278276436)",69.93180172265814,15.85546863902054,0.1943498486857899,14.64237916682643,144.19668684475874
"(75.6, 817.2842278276436)",69.89385684185473,15.896880642366096,0.19485746008266636,14.71674576175694,144.53718303836092
"(75.7, 817.2842278276436)",69.85601323462845,15.938261861158871,0.1953646941350873,14.791303771074803,144.8771794199038
"(75.8, 817.2842278276436)",69.8182701440176,15.979612596395556,0.19587155453254823,14.866053209023338,145.21667899051053
"(75.9, 817.2842278276436)",69.78062681852747,16.020933147672668,0.19637804494737884,14.940994091235527,145.55568473588528
"(76.0, 817.2842278276436)",69.74308251215167,16.062223813156276,0.1968841690343783,15.016126434701004,145.8941996260481
"(76.1, 817.2842278276436)",69.70563648433267,16.10348488957984,0.19738993043078365,15.091450257792237,146.23222661528305
"(76.2, 817.2842278276436)",69.66828799995213,16.144716672228682,0.19789533275608137,15.166965580229162,146.56976864201937
"(76.3, 817.2842278276436)",69.63103632931347,16.185919454928516,0.19840037961186782,15.24267242307607,146.90682862872066
"(76.4, 817.2842278276436)",69.59388074808888,16.22709353005036,0.19890507458190507,15.318570808737025,147.2434094819351
"(76.5, 817.2842278276436)",69.55682053733925,16.268239188482752,0.1994094212317888,15.39466076094605,147.5795140920338
"(76.6, 817.2842278276436)",69.51985498345523,16.30935671964019,0.1999134231090418,15.470942304748887,147.91514533330533
"(76.7, 817.2842278276436)",69.48298337815966,16.350446411443983,0.2004170837428843,15.547415466506093,148.2503060637653
"(76.8, 817.2842278276436)",69.44620501845314,16.391508550328957,0.20092040664431987,15.624080273882127,148.58499912523698
"(76.9, 817.2842278276436)",69.40951920661615,16.432543421225567,0.2014233953059078,15.700936755825236,148.9192273431858
"(77.0, 817.2842278276436)",69.37292525016359,16.47355130756308,0.20192605320180915,15.77798494257105,149.25299352675322
"(77.1, 817.2842278276436)",69.33642246183265,16.514532491258567,0.20242838378764758,15.855224865631302,149.58630046865412
"(77.2, 817.2842278276436)",69.3000101595405,16.5554872527195,0.20293039050054373,15.932656557777426,149.91915094522165
"(77.3, 817.2842278276436)",69.26368766637445,16.596415870832306,0.20343207675897224,16.01028005303759,150.25154771629295
"(77.4, 817.2842278276436)",69.22745431054807,16.63731862296611,0.20393344596281116,16.088095386689496,150.58349352525713
"(77.5, 817.2842278276436)",69.19130942538331,16.678195784965677,0.20443450149325149,16.16610259525007,150.9149910989912
"(77.6, 817.2842278276436)",69.15525234926804,16.71904763115502,0.20493524671284796,16.244301716464552,151.246043147913
"(77.7, 817.2842278276436)",69.11928242565668,16.759874434322665,0.20543568496532658,16.32269278929543,151.57665236583455
"(77.8, 817.2842278276436)",69.08339900300298,16.800676465736903,0.2059358195757861,16.40127585392036,151.90682143012893
"(77.9, 817.2842278276436)",69.04760143476874,16.841453995127882,0.20643565385046755,16.480050951723687,152.23655300155042
"(78.0, 817.2842278276436)",69.0118890793522,16.88220729070553,0.20693519107697905,16.55901812527948,152.56584972443525
"(78.1, 817.2842278276436)",68.97626130010303,16.92293661913931,0.20743443452404356,16.63817741835286,152.89471422649396
"(78.2, 817.2842278276436)",68.94071746525026,16.963642245576796,0.20793338744173373,16.717528875880298,153.22314911902328
"(78.3, 817.2842278276436)",68.90525694790675,17.004324433628643,0.20843205306128074,16.797072543976793,153.55115699674246
"(78.4, 817.2842278276436)",68.86987912602405,17.044983445375767,0.20893043459516528,16.87680846990646,153.8787404378972
"(78.5, 817.2842278276436)",68.83458338234334,17.085619541378723,0.20942853523723148,16.956736702098546,154.20590200433665
"(78.6, 817.2842278276436)",68.79936910440469,17.1262329806608,0.2099263581624814,17.03685729011428,154.53264424137865
"(78.7, 817.2842278276436)",68.76423568448122,17.166824020725716,0.21042390652728907,17.117170284661167,154.85896967797052
"(78.8, 817.2842278276436)",68.72918251956884,17.207392917549623,0.2109211834693071,17.19767573756739,155.18488082663802
"(78.9, 817.2842278276436)",68.69420901133222,17.247939925594032,0.21141819210762117,17.27837370178332,155.51038018361024
"(79.0, 817.2842278276436)",68.65931456611813,17.288465297788033,0.21191493554252885,17.359264231367494,155.83547022865304
"(79.1, 817.2842278276436)",68.6244985948612,17.328969285559104,0.21241141685592932,17.440347381484727,156.16015342538918
"(79.2, 817.2842278276436)",68.58976051311268,17.369452138809187,0.21290763911101718,17.521623208393986,156.4844322210603
"(79.3, 817.2842278276436)",68.55509974096907,17.40991410593573,0.21340360535254627,17.60309176943904,156.80830904675193
"(79.4, 817.2842278276436)",68.52051570306045,17.450355433826115,0.21389931860676092,17.684753123042412,157.1317863173433
"(79.5, 817.2842278276436)",68.4860078285123,17.490776367864328,0.21439478188147776,17.76660732869816,157.45486643158148
"(79.6, 817.2842278276436)",68.45157555090815,17.531177151937165,0.2148899981661622,17.848654446968663,157.77755177214695
"(79.7, 817.2842278276436)",68.41721830827957,17.571558028428804,0.21538497043185925,17.930894539458286,158.09984470562364
"(79.8, 817.2842278276436)",68.38293554305247,17.61191923823472,0.2158797016313675,18.01332766882682,158.42174758262746
"(79.9, 817.2842278276436)",68.3487267020172,17.65226102076545,0.2163741946992844,18.095953898774297,158.74326273785854
"(80.0, 817.2842278276436)",68.31459123631738,17.69258361394191,0.21686845255194623,18.17877329402762,159.0643924900657
"(80.1, 817.2842278276436)",68.2805286013963,17.73288725421001,0.21736247808761025,18.26178592034167,159.385139142194
"(80.2, 817.2842278276436)",68.24653825697483,17.77317217654143,0.21785627418646275,18.344991844482777,159.7055049814078
"(80.3, 817.2842278276436)",68.2126196670252,17.81343861443604,0.2183498437106503,18.428391134231614,160.0254922791139
"(80.4, 817.2842278276436)",68.17877229972935,17.85368679993196,0.21884318950440088,18.51198385836094,160.34510329108198
"(80.5, 817.2842278276436)",68.14499562745544,17.893916963602987,0.21933631439399412,18.595770086645302,160.66434025741145
"(80.6, 817.2842278276436)",68.11128912673547,17.93412933457655,0.21982922118798054,18.679749889842054,160.98320540272888
"(80.7, 817.2842278276436)",68.07765227820767,17.974324140526726,0.22032191267709592,18.763923339682265,161.30170093612756
"(80.8, 817.2842278276436)",68.04408456661233,18.014501607683844,0.2208143916343774,18.848290508877334,161.6198290512557
"(80.9, 817.2842278276436)",68.01058548074411,18.054661960843923,0.22130666081528452,18.932851471091897,161.93759192644214
"(81.0, 817.2842278276436)",67.97715451343751,18.094805423367074,0.22179872295767328,19.017606300951797,162.25499172466763
"(81.1, 817.2842278276436)",67.9437911615202,18.134932217190673,0.2222905807819619,19.10255507403477,162.5720305937094
"(81.2, 817.2842278276436)",67.91049492579153,18.175042562831297,0.2227822369911518,19.187697866855526,162.8887106661731
"(81.3, 817.2842278276436)",67.87726531099273,18.21513667939053,0.2232736942709008,19.273034756862064,163.20503405955645
"(81.4, 817.2842278276436)",67.84410182577234,18.255214784563105,0.22376495528962229,19.3585658224349,163.52100287633124
"(81.5, 817.2842278276436)",67.81100398266653,18.295277094638347,0.22425602269850084,19.444291142870572,163.83661920397216
"(81.6, 817.2842278276436)",67.77797129805101,18.335323824514752,0.2247468991316759,19.530210798382246,164.1518851151068
"(81.7, 817.2842278276436)",67.74500329213234,18.37535518769672,0.22523758720619574,19.6163248700836,164.4668026674936
"(81.8, 817.2842278276436)",67.71209948890278,18.415371396307986,0.2257280895221883,19.702633439994266,164.7813739041566
"(81.9, 817.2842278276436)",67.67925941611936,18.45537266109435,0.2262184086628875,19.78913659101862,165.0956008534277
"(82.0, 817.2842278276436)",67.64648260526599,18.495359191433877,0.22670854719476533,19.87583440695708,165.4094855290436
"(82.1, 817.2842278276436)",67.61376859153849,18.53533119533714,0.2271985076675291,19.962726972474425,165.72302993017507
"(82.2, 817.2842278276436)",67.58111691380874,18.575288879456924,0.22768829261424453,20.049814373119563,166.03623604150786
"(82.3, 817.2842278276436)",67.54852711458405,18.615232449100198,0.2281779045514811,20.13709669529785,166.34910583338916
"(82.4, 817.2842278276436)",67.51599873999955,18.65516210822528,0.22866734597927516,20.224574026280127,166.66164126178836
"(82.5, 817.2842278276436)",67.48353133978404,18.69507805945108,0.2291566193812479,20.312246454180897,166.97384426841552
"(82.6, 817.2842278276436)",67.4511244672099,18.73498050407379,0.22964572722480492,20.40011406796427,167.28571678087806
"(82.7, 817.2842278276436)",67.41877767909806,18.77486964205858,0.23013467196103776,20.48817695743367,167.59726071261116
"(82.8, 817.2842278276436)",67.38649053577203,18.814745672054634,0.23062345602490686,20.576435213219792,167.90847796303873
"(82.9, 817.2842278276436)",67.35426260103281,18.854608791400704,0.23111208183530912,20.664888926781337,168.21937041762845
"(83.0, 817.2842278276436)",67.32209344212718,18.894459196133827,0.2316005517951869,20.7535381903951,168.52993994799039
"(83.1, 817.2842278276436)",67.28998262973128,18.934297080991215,0.23208886829155043,20.842383097148517,168.84018841190294
"(83.2, 817.2842278276436)",67.25792973791337,18.974122639421655,0.23257703369561303,20.931423740939646,169.1501176534233
"(83.3, 817.2842278276436)",67.22593434411147,19.013936063590265,0.23306505036285888,21.020660216461067,169.4597295029589
"(83.4, 817.2842278276436)",67.1939960291068,19.05373754438526,0.2335529206331162,21.11009261920034,169.76902577732693
"(83.5, 817.2842278276436)",67.16211437699258,19.09352727142697,0.23404064683067385,21.199721045430728,170.0780082798588
"(83.6, 817.2842278276436)",67.13028897515659,19.133305433070497,0.23452823126431155,21.289545592209187,170.3866788004267
"(83.7, 817.2842278276436)",67.09851941424243,19.173072216418447,0.23501567622745664,21.379566357363228,170.69503911558516
"(83.8, 817.2842278276436)",67.0668052881384,19.212827807320906,0.23550298399818306,21.469783439491152,171.00309098856977
"(83.9, 817.2842278276436)",67.03514619393643,19.252572390389325,0.23599015683938362,21.560196937954487,171.31083616944565
"(84.0, 817.2842278276436)",67.00354173191847,19.29230614899791,0.23647719699878172,21.65080695286383,171.61827639513103
"(84.1, 817.2842278276436)",66.97199150552241,19.332029265294345,0.23696410670907167,21.74161358508891,171.92541338950207
"(84.2, 817.2842278276436)",66.94049512132413,19.371741920203366,0.2374508881879551,21.832616936240456,172.23224886344056
"(84.3, 817.2842278276436)",66.90905218900866,19.411444293435412,0.23793754363824773,21.92381710866313,172.5387845149284
"(84.4, 817.2842278276436)",66.8776623213419,19.451136563494977,0.2384240752479838,22.015214205439996,172.84502202912842
"(84.5, 817.2842278276436)",66.8463251341478,19.49081890768646,0.2389104851904893,22.106808330373898,173.15096307846284
"(84.6, 817.2842278276436)",66.8150402462923,19.530491502117354,0.23939677562441886,22.198599587992295,173.4566093226385
"(84.7, 817.2842278276436)",66.78380727964603,19.57015452171085,0.23988294869390786,22.290588083538715,173.76196240878002
"(84.8, 817.2842278276436)",66.752625859066,19.60980814021008,0.24036900652862878,22.38277392295771,174.06702397149047
"(84.9, 817.2842278276436)",66.7214956123891,19.64945253018481,0.24085495124387157,22.47515721290742,174.37179563290488
"(85.0, 817.2842278276436)",66.69041617034458,19.68908786303562,0.24134078494059408,22.567738060731376,174.67627900275946
"(85.1, 817.2842278276436)",66.65938716662217,19.7287143090063,0.24182650970557523,22.66051657447763,174.98047567849756
"(85.2, 817.2842278276436)",66.62840823778299,19.768332037189026,0.24231212761147766,22.75349286286882,175.28438724535113
"(85.3, 817.2842278276436)",66.59747902326389,19.80794121552635,0.24279764071687357,22.846667035314866,175.58801527634878
"(85.4, 817.2842278276436)",66.5665991653428,19.847542010823265,0.24328305106638806,22.94003920189667,175.89136133244946
"(85.5, 817.2842278276436)",66.53576830911452,19.88713458875445,0.24376836069079638,23.033609473365033,176.194426962623
"(85.6, 817.2842278276436)",66.50498610248313,19.92671911386417,0.244253571607012,23.12737796113814,176.4972137038427
"(85.7, 817.2842278276436)",66.4742521961184,19.96629574958242,0.24473868581829436,23.221344777286706,176.79972308127026
"(85.8, 817.2842278276436)",66.44356624345454,20.00586465822207,0.2452237053142088,23.315510034540633,177.10195660821614
"(85.9, 817.2842278276436)",66.41292790065216,20.045426000992656,0.24570863207079446,23.40987384626658,177.40391578629928
"(86.0, 817.2842278276436)",66.38233682657922,20.084979938005716,0.2461934680506342,23.504436326485447,177.70560210548675
