T_mu,sigma,ω₀,n_B,P,e
"(28.0, 874.1111308429588)",87.857085627782,2.2280472287317172,0.027310491517300774,0.5621644978581211,23.310240126206693
"(28.1, 874.1111308429588)",87.77243023729862,2.271994296608466,0.027849176698198974,0.5737726198827099,23.76950271682537
"(28.2, 874.1111308429588)",87.68683485359831,2.316606430915897,0.028396013991349733,0.5855688461832367,24.235703055227958
"(28.3, 874.1111308429588)",87.60029810118675,2.361888044649726,0.028951057489449605,0.5975552168044255,24.70888638439788
"(28.4, 874.1111308429588)",87.51281897561974,2.4078433406573865,0.02951435870928359,0.6097337704452744,25.189095697031334
"(28.5, 874.1111308429588)",87.42439686682253,2.454476296990716,0.030085966412183796,0.6221065435444044,25.67637157951285
"(28.6, 874.1111308429588)",87.33503158298466,2.501790651759969,0.03066592641837602,0.6346755693188616,26.170752050594768
"(28.7, 874.1111308429588)",87.24472337616517,2.549789887096976,0.03125428141040858,0.6474428768401573,26.67227239049615
"(28.8, 874.1111308429588)",87.1534729685735,2.5984772125668103,0.03185107072981663,0.660410489991274,27.180964964207813
"(28.9, 874.1111308429588)",87.06128158025601,2.6478555477714663,0.0324563301638873,0.6735804264265272,27.69685903614143
"(29.0, 874.1111308429588)",86.96815095789367,2.697927504236619,0.033070091723634516,0.6869546964542231,28.219980577172315
"(29.1, 874.1111308429588)",86.87408340456895,2.7486953666259777,0.03369238341353074,0.7005353019293709,28.750352064466526
"(29.2, 874.1111308429588)",86.77908181069901,2.800161073209941,0.03432322899210203,0.7143242350499515,29.28799227341818
"(29.3, 874.1111308429588)",86.68314968612646,2.8523261955864423,0.0349626477233524,0.7283234771078827,29.832916061615684
"(29.4, 874.1111308429588)",86.58629119291207,2.90519191781759,0.035610654121032134,0.7425349972608367,30.385134146532035
"(29.5, 874.1111308429588)",86.48851117941282,2.9587590147729945,0.036267257683174306,0.7569607511664065,30.94465287484607
"(29.6, 874.1111308429588)",86.38981521464748,3.013027830047676,0.0369324626214272,0.7716026796131696,31.51147398721787
"(29.7, 874.1111308429588)",86.29020962392144,3.0679982531071754,0.03760626758090454,0.7864627071269272,32.085594374800436
"(29.8, 874.1111308429588)",86.1897015247,3.1236696960411594,0.03828866535524158,0.8015427404741707,32.667005831663666
"(29.9, 874.1111308429588)",86.0882988628094,3.180041069915771,0.03897964259673255,0.8168446671535087,33.25569480293075
"(30.0, 874.1111308429588)",85.98601044923954,3.2371107606388416,0.03967917952049673,0.8323703538286322,33.851642127753536
"(30.1, 874.1111308429588)",85.88284599664581,3.294876604702555,0.040387249607139394,0.8481216447126253,34.45482278102083
"(30.2, 874.1111308429588)",85.7788161558319,3.3533358647271783,0.04110381930297944,0.8641003599231059,35.06520561296889
"(30.3, 874.1111308429588)",85.67393255161616,3.412485205068726,0.04182884772105839,0.8803082937419177,35.68275308957035
"(30.4, 874.1111308429588)",85.5682078183255,3.472320667434744,0.04256228634224553,0.8967472129140447,36.307421032968016
"(30.5, 874.1111308429588)",85.46165563385749,3.5328376469656737,0.043304078722056175,0.9134188548045304,36.9391583670445
"(30.6, 874.1111308429588)",85.35429075263377,3.5940308687079208,0.044054160202267996,0.9303249256322285,37.57790686710912
"(30.7, 874.1111308429588)",85.24612903670958,3.6558943648249818,0.04481245763158092,0.9474670985348717,38.2236009176585
"(30.8, 874.1111308429588)",85.13718748487341,3.718421452675106,0.04557888909690761,0.9648470117501953,38.87616727931352
"(30.9, 874.1111308429588)",85.02748425915297,3.7816047140591444,0.04635336366899483,0.9824662666406666,39.535524868439325
"(31.0, 874.1111308429588)",84.91703870844472,3.845435975826539,0.04713578116470864,1.0003264257938052,40.2015845512559
"(31.1, 874.1111308429588)",84.80587138867384,3.9099062921617396,0.04792603192990169,1.018429011037603,40.874248956024516
"(31.2, 874.1111308429588)",84.69400407929582,3.975005928712513,0.04872399664486502,1.036775501494548,41.55341230493695
"(31.3, 874.1111308429588)",84.58145979533144,4.040724348982811,0.04952954615753976,1.0553673316130545,42.23896027029255
"(31.4, 874.1111308429588)",84.46826279469975,4.107050203183412,0.05034254134685378,1.07420588921702,42.93076985698975
"(31.5, 874.1111308429588)",84.3544385805733,4.173971319750784,0.05116283301875973,1.093292513547061,43.62870931361047
"(31.6, 874.1111308429588)",84.2400138976112,4.241474700115321,0.05199026184210837,1.1126284933551245,44.332638078271756
"(31.7, 874.1111308429588)",84.1250167226888,4.309546516560438,0.05282465832240639,1.1322150650247906,45.04240675756677
"(31.8, 874.1111308429588)",84.00947624883317,4.378172113819128,0.05366584282138599,1.1520534107166494,45.75785714552555
"(31.9, 874.1111308429588)",83.89342286243951,4.447336014480186,0.05451362562327169,1.1721446565856666,46.478822283322046
"(32.0, 874.1111308429588)",83.7768881134933,4.517021928419297,0.055367807050383216,1.1924898710796015,47.20512656202562
"(32.1, 874.1111308429588)",83.65990467835036,4.587212766543622,0.05622817763161069,1.2130900632696968,47.93658587153628
"(32.2, 874.1111308429588)",83.54250631524208,4.657890658866713,0.05709451832397013,1.2339461813082206,48.67300779579134
"(32.3, 874.1111308429588)",83.42472781174598,4.729036977329456,0.05796660079233483,1.2550591109766154,49.41419185873353
"(32.4, 874.1111308429588)",83.30660492525999,4.800632362986867,0.05884418774267342,1.2764296743370427,50.159929816946594
"(32.5, 874.1111308429588)",83.18817431547032,4.872656758068836,0.05972703331504709,1.2980586285022149,50.91000600440867
"(32.6, 874.1111308429588)",83.0694734696752,4.9450894425906595,0.06061488353235788,1.3199466645650935,51.6641977258185
"(32.7, 874.1111308429588)",82.95054062104604,5.0179090755166715,0.06150747680492173,1.3420944066395561,52.42227569860764
"(32.8, 874.1111308429588)",82.83141466012192,5.091093740373905,0.062404544489582756,1.3645024110527353,53.184004542476174
"(32.9, 874.1111308429588)",82.71213504019859,5.164620995034057,0.06330581149989419,1.3871711657559396,53.949143313347754
"(33.0, 874.1111308429588)",82.59274167689627,5.238467925529473,0.06421099696583359,1.4101010898172435,54.71744608054135
"(33.1, 874.1111308429588)",82.47327484290238,5.312611203445055,0.065119814937224,1.4332925331516475,55.48866254190943
"(33.2, 874.1111308429588)",82.35377505848564,5.387027146571276,0.06603197512722943,1.456745776419547,56.2625386738371
"(33.3, 874.1111308429588)",82.23428297841464,5.461691782487914,0.06694718369174843,1.4804610310833317,57.03881741246217
"(33.4, 874.1111308429588)",82.1148392766612,5.53658091438511,0.0678651440361244,1.5044384396932369,57.817239358543745
"(33.5, 874.1111308429588)",81.99548452939898,5.6116701887908365,0.06878555764551866,1.5286780763321959,58.59754350285565
"(33.6, 874.1111308429588)",81.87625909729766,5.686935164682582,0.06970812493185564,1.5531799472559342,59.37946796587065
"(33.7, 874.1111308429588)",81.75720300848394,5.7623513832131685,0.0706325460885912,1.5779439917100617,60.16275074410579
"(33.8, 874.1111308429588)",81.6383558428466,5.837894437638241,0.07155852194783821,1.6029700829618954,60.94713045831366
"(33.9, 874.1111308429588)",81.51975661850237,5.913540042936936,0.07248575483374375,1.628258029451562,61.732347098277664
"(34.0, 874.1111308429588)",81.40144368218542,5.989264104168238,0.07341394940037728,1.6538075761687545,62.51814275384279
"(34.1, 874.1111308429588)",81.28345460339295,6.065042783506745,0.07434281345342728,1.6796184061656492,63.3042623316568
"(34.2, 874.1111308429588)",81.16582607390981,6.1408525650558445,0.0752720587446519,1.7056901422098325,64.09045424795546
"(34.3, 874.1111308429588)",81.04859381335486,6.216670316992315,0.07620140173362483,1.7320223486191897,64.87647109257821
"(34.4, 874.1111308429588)",80.93179248110053,6.292473350739681,0.07713056431305611,1.758614533182313,65.66207026105872
"(34.5, 874.1111308429588)",80.81545559560125,6.368239476541028,0.07805927448998344,1.7854661492115966,66.44701454800875
"(34.6, 874.1111308429588)",80.69961546136965,6.443947055187654,0.07898726701983724,1.8125765977266575,67.23107269917803
"(34.7, 874.1111308429588)",80.58430310397986,6.51957504559836,0.07991428398965132,1.8399452296982062,68.01401991900127
"(34.8, 874.1111308429588)",80.46954821350921,6.595103047936576,0.08084007534657378,1.8675713483868672,68.79563833023673
"(34.9, 874.1111308429588)",80.3553790964804,6.670511342128797,0.08176439937001188,1.8954542117099302,69.57571738430647
"(35.0, 874.1111308429588)",80.24182263642179,6.745780921631426,0.08268702308552814,1.9235930347260137,70.35405422060283
"(35.1, 874.1111308429588)",80.12890426293617,6.820893522413923,0.08360772262010677,1.9519869921024775,71.13045397456348
"(35.2, 874.1111308429588)",80.0166479291173,6.895831647162871,0.08452628349883778,1.9806352205894135,71.90473003453221
"(35.3, 874.1111308429588)",79.9050760973717,6.970578584615003,0.08544250088189248,2.0095368215848652,72.67670424633667
"(35.4, 874.1111308429588)",79.79420973288347,7.045118424341504,0.08635617974574242,2.0386908635937995,73.44620706923492
"(35.5, 874.1111308429588)",79.68406830468791,7.119436066960296,0.08726713500833894,2.0680963847505045,74.21307768281382
"(35.6, 874.1111308429588)",79.57466979383426,7.193517230002143,0.08817519160101617,2.097752395287368,74.97716404737143
"(35.7, 874.1111308429588)",79.46603070803367,7.267348449709727,0.08908018449054504,2.1276578799363786,75.73832292079335
"(35.8, 874.1111308429588)",79.35816610258537,7.340917078861829,0.08998195865246032,2.1578118003584357,76.49641983280802
"(35.9, 874.1111308429588)",79.2510896066555,7.414211281080773,0.09088036900128699,2.1882130974434424,77.2513290216969
"(36.0, 874.1111308429588)",79.14481345459424,7.487220021786997,0.09177528027966345,2.2188606935911652,78.00293333509495
"(36.1, 874.1111308429588)",79.03934852173886,7.559933056089628,0.09266656690990584,2.249753494921218,78.75112409803128
"(36.2, 874.1111308429588)",78.93470436399421,7.632340913986577,0.0935541128126157,2.2808903933993854,79.49580095224587
"(36.3, 874.1111308429588)",78.83088926073525,7.7044348831314835,0.09443781119538143,2.3122702688745855,80.23687166945412
"(36.4, 874.1111308429588)",78.72791026042997,7.7762069894906345,0.09531756431579262,2.3438919910802025,80.97425194219375
"(36.5, 874.1111308429588)",78.62577322869016,7.847649976084436,0.09619328322075235,2.375754421482629,81.70786515410623
"(36.6, 874.1111308429588)",78.52448289783317,7.918757280298427,0.0970648874684137,2.407856415122983,82.43764213503665
"(36.7, 874.1111308429588)",78.42404291786312,7.989523009856768,0.09793230483367257,2.4401968222954777,83.16352090192342
"(36.8, 874.1111308429588)",78.3244559083412,8.059941917764608,0.09879547100101203,2.472774490176891,83.88544638868048
"(36.9, 874.1111308429588)",78.22572351069213,8.130009376489278,0.09965432924802904,2.505588264361698,84.60337016802951
"(37.0, 874.1111308429588)",78.12784644060139,8.199721351597177,0.10050883012228601,2.538636990308212,85.31725016758605
"(37.1, 874.1111308429588)",78.03082454022366,8.269074375029918,0.10135893111374449,2.5719195146979668,86.02705038217077
"(37.2, 874.1111308429588)",77.93465682982924,8.338065518250419,0.10220459632559128,2.6054346867008817,86.73274058480983
"(37.3, 874.1111308429588)",77.83934155877725,8.406692365354285,0.10304579614466136,2.639181359153553,87.4342960374694
"(37.4, 874.1111308429588)",77.74487625540861,8.474952986393866,0.10388250691444584,2.6731583896794455,88.13169720410829
"(37.5, 874.1111308429588)",77.65125777581132,8.542845910975391,0.1047147106114583,2.7073646416937853,88.82492946678121
"(37.6, 874.1111308429588)",77.55848235120233,8.610370102295263,0.10554239452698426,2.7417989853664926,89.51398284648944
"(37.7, 874.1111308429588)",77.46654563385292,8.677524931686955,0.1063655509550884,2.7764602984782467,90.19885172960844
"(37.8, 874.1111308429588)",77.3754427414743,8.744310153752583,0.10718417688778059,2.8113474672322427,90.87953460061738
"(37.9, 874.1111308429588)",77.28516829980236,8.810725882241776,0.10799827371936004,2.846459386966401,91.5560337829508
"(38.0, 874.1111308429588)",77.19571648356262,8.876772566614456,0.10880784695912127,2.8817949628344204,92.22835518719067
"(38.1, 874.1111308429588)",77.1070810555971,8.942450969423513,0.10961290595412565,2.917353110402308,92.89650806814136
"(38.2, 874.1111308429588)",77.01925540429899,9.007762144466735,0.1104134636213968,2.9531327561852043,93.56050479020183
"(38.3, 874.1111308429588)",76.93223257901565,9.072707415904453,0.11120953619194912,2.989132838138655,94.22036060312693
"(38.4, 874.1111308429588)",76.8460053238646,9.137288358133612,0.11200114296409669,3.0253523060993697,94.87609342595108
"(38.5, 874.1111308429588)",76.7605661096147,9.201506776615435,0.11278830606844485,3.0617901221383432,95.52772364121174
"(38.6, 874.1111308429588)",76.675907163909,9.265364689530372,0.11357105024302361,3.098445260935583,96.17527389801627
"(38.7, 874.1111308429588)",76.59202049965089,9.32886431036715,0.11434940261987213,3.135316710032569,96.81876892524066
"(38.8, 874.1111308429588)",76.50889794157004,9.392008031450722,0.11512339252313225,3.1724034701210866,97.45823535475188
"(38.9, 874.1111308429588)",76.42653115199965,9.454798407886033,0.11589305127223422,3.2097045552275465,98.09370154918612
"(39.0, 874.1111308429588)",76.34491165338996,9.517238143210895,0.11665841200603816,3.2472189928840223,98.72519744805778
"(39.1, 874.1111308429588)",76.2640308509528,9.579330075002682,0.11741950950654152,3.284945824288868,99.3527544134997
"(39.2, 874.1111308429588)",76.18388005300608,9.641077161736892,0.11817638003719987,3.3228841044099817,99.97640508883406
"(39.3, 874.1111308429588)",76.10445048996259,9.702482470335394,0.11892906119126193,3.3610329020596565,100.59618326592575
"(39.4, 874.1111308429588)",76.02573333215001,9.763549164421157,0.11967759174721779,3.3993912999582507,101.21212375876424
"(39.5, 874.1111308429588)",75.94771970623515,9.824280493330393,0.12042201153403148,3.4379583947498285,101.82426228564626
"(39.6, 874.1111308429588)",75.8704007104174,9.884679781807947,0.12116236130507031,3.4767332970382796,102.43263535893989
"(39.7, 874.1111308429588)",75.79376742846726,9.944750420372587,0.12189868261988139,3.515715131339036,103.03728018179243
"(39.8, 874.1111308429588)",75.71781094269915,10.00449585628731,0.12263101773364973,3.554903036074354,103.63823455150914
"(39.9, 874.1111308429588)",75.64252234585825,10.06391958516592,0.123359409494175,3.5942961635108843,104.23553676956205
"(40.0, 874.1111308429588)",75.56789275199917,10.123025143161358,0.12408390124616313,3.6338936796964902,104.82922555799317
"(40.1, 874.1111308429588)",75.4939133065414,10.18181609964687,0.12480453674153752,3.6736947643851567,105.41933998109181
"(40.2, 874.1111308429588)",75.42057519533846,10.24029605047769,0.12552136005681466,3.7136986109424077,106.00591937326605
"(40.3, 874.1111308429588)",75.34786965297091,10.298468611719597,0.12623441551625428,3.7539044262389374,106.58900327197404
"(40.4, 874.1111308429588)",75.2757879702995,10.35633741382916,0.12694374762051083,3.794311430536663,107.16863135547122
"(40.5, 874.1111308429588)",75.20432150127999,10.4139060962828,0.1276494009807837,3.834918857371928,107.7448433853672
"(40.6, 874.1111308429588)",75.13346166905204,10.471178302646276,0.12835142025842727,3.8757259534173554,108.31767915397636
"(40.7, 874.1111308429588)",75.06319997147746,10.52815767599682,0.12904985010878264,3.916731978338735,108.88717843536361
"(40.8, 874.1111308429588)",74.99352798614404,10.5848478546831,0.12974473512924511,3.95793620466457,109.45338094008004
