T_mu,sigma,ω₀,n_B,P,e
"(28.6, 819.8653809705295)",92.37721744719643,0.21317432895001315,0.0026130037224613815,0.0714644989063132,2.0708467934868993
"(28.7, 819.8653809705295)",92.36446128528672,0.2177825397655311,0.002669489285587727,0.07321255193088505,2.115409298194243
"(28.8, 819.8653809705295)",92.35152039692186,0.2224666676699971,0.0027269054093356187,0.07499402686184056,2.160701315433704
"(28.9, 819.8653809705295)",92.3383933711695,0.22722759253321698,0.002785262878788967,0.07680938365599206,2.206731227565398
"(29.0, 819.8653809705295)",92.32507880120414,0.23206620051671414,0.0028445725561534125,0.07865908622242991,2.2535074762266003
"(29.1, 819.8653809705295)",92.31157528436445,0.2369833840751904,0.002904845380773571,0.0805436023840448,2.3010385623843614
"(29.2, 819.8653809705295)",92.2978814222821,0.24198004195266315,0.0029660923690863414,0.0824634038729353,2.3493330463018185
"(29.3, 819.8653809705295)",92.28399582108862,0.24705707917274197,0.0030283246144998093,0.08441896638551775,2.3983995473838005
"(29.4, 819.8653809705295)",92.2699170914885,0.25221540703315054,0.003091553287329757,0.08641076956564582,2.448246744141658
"(29.5, 819.8653809705295)",92.255643848984,0.2574559430908391,0.00315578963461362,0.08843929702620758,2.4988833740191354
"(29.6, 819.8653809705295)",92.24117471389654,0.26277961115523163,0.003221044980029367,0.09050503637692876,2.55031823329806
"(29.7, 819.8653809705295)",92.22650831160597,0.2681873412678593,0.0032873307236456484,0.09260847918502625,2.60256017693284
"(29.8, 819.8653809705295)",92.21164327266098,0.27368006968646963,0.003354658341727052,0.09475012103354516,2.6556181183324687
"(29.9, 819.8653809705295)",92.19657823286501,0.2792587388683969,0.0034230393865299536,0.09693046152830966,2.7095010291861983
"(30.0, 819.8653809705295)",92.18131183349146,0.284924297444237,0.0034924854859801307,0.0991500042634172,2.7642179392337276
"(30.1, 819.8653809705295)",92.16584272133836,0.29067770019829425,0.0035630083434331173,0.10140925691073013,2.819777935979238
"(30.2, 819.8653809705295)",92.15016954891335,0.2965199080391046,0.003634619737312502,0.10370873112802577,2.8761901644866943
"(30.3, 819.8653809705295)",92.13429097457238,0.3024518879700538,0.003707331520750462,0.10604894265630764,2.9334638269878224
"(30.4, 819.8653809705295)",92.11820566258898,0.30847461306178225,0.003781155621248707,0.10843041127884548,2.9916081826450847
"(30.5, 819.8653809705295)",92.10191228335026,0.314589062414339,0.003856104040215132,0.11085366083892448,3.050632547154053
"(30.6, 819.8653809705295)",92.08540951344357,0.32079622112340955,0.003932188852549694,0.11331921926826921,3.1105462923754548
"(30.7, 819.8653809705295)",92.06869603576588,0.32709708024257106,0.004009422206182787,0.11582761855675794,3.171358845986994
"(30.8, 819.8653809705295)",92.05177053976307,0.33349263673484936,0.004087816321477371,0.11837939480641549,3.2330796909391775
"(30.9, 819.8653809705295)",92.03463172138161,0.33998389343947866,0.004167383490826221,0.12097508818846721,3.2957183651680677
"(31.0, 819.8653809705295)",92.01727828333827,0.34657185901563314,0.004248136077963442,0.12361524297896184,3.3592844609951857
"(31.1, 819.8653809705295)",91.99970893512136,0.35325754790162084,0.004330086517457466,0.12630040756125394,3.4237876247093646
"(31.2, 819.8653809705295)",91.98192239324366,0.3600419802535329,0.004413247313964607,0.12903113442501093,3.489237555955748
"(31.3, 819.8653809705295)",91.96391738121156,0.36692618190093956,0.004497631041683759,0.13180798017626694,3.555644007278668
"(31.4, 819.8653809705295)",91.94569262978816,0.37391118427931036,0.004583250343529234,0.13463150553605743,3.623016783444849
"(31.5, 819.8653809705295)",91.92724687700334,0.380998024377159,0.004670117930483737,0.1375022753369438,3.6913657409164053
"(31.6, 819.8653809705295)",91.90857886830062,0.38818774467148076,0.004758246580798697,0.14042085856000175,3.7607007871582416
"(31.7, 819.8653809705295)",91.88968735665193,0.39548139306065105,0.004847649139188705,0.1433878282915026,3.831031880020904
"(31.8, 819.8653809705295)",91.8705711027062,0.40288002279430946,0.004938338515955601,0.14640376176077052,3.902369026984607
"(31.9, 819.8653809705295)",91.85122887480283,0.41038469240867675,0.005030327686203099,0.14946924030468384,3.9747222845508223
"(32.0, 819.8653809705295)",91.83165944916196,0.4179964656463092,0.005123629688852803,0.15258484942092299,4.048101757382296
"(32.1, 819.8653809705295)",91.81186160999741,0.4257164113786196,0.005218257625692173,0.15575117872241806,4.122517597568066
"(32.2, 819.8653809705295)",91.7918341495543,0.4335456035309392,0.005314224660460139,0.1589688219502574,4.197980003860876
"(32.3, 819.8653809705295)",91.7715758682586,0.4414851209966693,0.005411544017788805,0.16223837698907864,4.274499220794129
"(32.4, 819.8653809705295)",91.75108557481555,0.44953604755138576,0.0055102289821574784,0.16556044583889312,4.352085537852501
"(32.5, 819.8653809705295)",91.73036208626397,0.45769947176855486,0.005610292896853751,0.16893563462824288,4.4307492886070134
"(32.6, 819.8653809705295)",91.70940422818339,0.4659764869188531,0.005711749162743798,0.17236455362264072,4.510500849698405
"(32.7, 819.8653809705295)",91.68821083467265,0.4743681908862577,0.005814611237236226,0.17584781720682097,4.591350640005379
"(32.8, 819.8653809705295)",91.66678074850151,0.4828756860652209,0.005918892633035388,0.17938604386525242,4.673309119641967
"(32.9, 819.8653809705295)",91.64511282121563,0.4915000792606174,0.006024606916901337,0.182979856208452,4.75638678891455
"(33.0, 819.8653809705295)",91.6232059131642,0.500242481589961,0.006131767708457978,0.18662988095598015,4.84059418736171
"(33.1, 819.8653809705295)",91.60105889368701,0.5091040083692016,0.006240388678791866,0.19033674892216693,4.925941892619706
"(33.2, 819.8653809705295)",91.5786706411271,0.5180857790107071,0.006350483549202118,0.194101095031627,5.012440519382048
"(33.3, 819.8653809705295)",91.55604004294969,0.5271889169089536,0.0064620660897985885,0.19792355827147318,5.100100718297986
"(33.4, 819.8653809705295)",91.53316599581632,0.5364145493271143,0.006575150118112278,0.20180478173103492,5.188933174793509
"(33.5, 819.8653809705295)",91.51004740566847,0.5457638072798784,0.006689749497658265,0.20574541255878848,5.278948607936213
"(33.6, 819.8653809705295)",91.48668318784286,0.5552378254101901,0.006805878136426022,0.20974610198445037,5.370157769175467
"(33.7, 819.8653809705295)",91.46307226711612,0.5648377418693221,0.006923549985413564,0.21380750525629602,5.4625714412033
"(33.8, 819.8653809705295)",91.43921357776082,0.5745646981955389,0.007042779037113183,0.21793028169204967,5.556200436662008
"(33.9, 819.8653809705295)",91.41510606371742,0.5844198391722023,0.007163579323827986,0.22211509463568996,5.651055596807149
"(34.0, 819.8653809705295)",91.3907486785763,0.594404312709817,0.007285964916169803,0.22636261143932826,5.747147790294139
"(34.1, 819.8653809705295)",91.36614038570066,0.6045192697051778,0.007409949921360613,0.23067350346296042,5.844487911785903
"(34.2, 819.8653809705295)",91.3412801582977,0.6147658639041204,0.0075355484815588045,0.23504844606503356,5.94308688059007
"(34.3, 819.8653809705295)",91.31616697947867,0.6251452517682806,0.0076627747721565295,0.23948811857588395,6.042955639289591
"(34.4, 819.8653809705295)",91.29079984233512,0.6356585923221826,0.007791643000043718,0.24399320429066226,6.1441051523265395
"(34.5, 819.8653809705295)",91.26517775001962,0.6463070470172624,0.007922167401803343,0.24856439043867534,6.246546404553133
"(34.6, 819.8653809705295)",91.23929971582196,0.6570917795777231,0.008054362241899298,0.2532023681955503,6.350290399733866
"(34.7, 819.8653809705295)",91.21316476319436,0.6680139558590216,0.008188241810885073,0.2579078326435155,6.4553481591165935
"(34.8, 819.8653809705295)",91.18677192587283,0.6790747436829228,0.008323820423466839,0.2626814827408668,6.561730719875047
"(34.9, 819.8653809705295)",91.16012024791863,0.690275312690631,0.008461112416620925,0.267524021348281,6.669449133539111
"(35.0, 819.8653809705295)",91.13320878377992,0.7016168341802936,0.008600132147669118,0.2724361551688657,6.778514464476773
"(35.1, 819.8653809705295)",91.10603659839124,0.7131004809532404,0.008740893992244736,0.2774185947292922,6.8889377882454506
"(35.2, 819.8653809705295)",91.07860276715166,0.7247274271401595,0.00888341234244542,0.28247205438364364,7.000730190073674
"(35.3, 819.8653809705295)",91.05090637610449,0.7364988480424698,0.00902770160460895,0.28759725226935184,7.113902763081626
"(35.4, 819.8653809705295)",91.02294652191509,0.7484159199641387,0.009173776197388135,0.29279491030037047,7.228466606709628
"(35.5, 819.8653809705295)",90.99472231195651,0.7604798200406829,0.009321650549626949,0.29806575411802305,7.344432825026021
"(35.6, 819.8653809705295)",90.96623286438354,0.7726917260646585,0.009471339098224597,0.30341051310564915,7.461812524961331
"(35.7, 819.8653809705295)",90.93747730820404,0.7850528163092094,0.009622856285973093,0.3088299203120216,7.580616814611963
"(35.8, 819.8653809705295)",90.90845478328173,0.7975642693580947,0.009776216559470566,0.3143247124753018,7.7008568015054335
"(35.9, 819.8653809705295)",90.87916444045071,0.8102272639160432,0.009931434366844455,0.319895629965075,7.822543590791664
"(36.0, 819.8653809705295)",90.84960544157033,0.8230429786410317,0.01008852415550636,0.3255434167742823,7.945688283410329
"(36.1, 819.8653809705295)",90.81977695957846,0.8360125919445562,0.010247500369935407,0.33126882046870343,8.07030197432403
"(36.2, 819.8653809705295)",90.78967817852686,0.8491372818070564,0.010408377449438785,0.33707259217020014,8.196395750698997
"(36.3, 819.8653809705295)",90.7593082936592,0.862418225606371,0.010571169825783178,0.34295548653003005,8.323980689989861
"(36.4, 819.8653809705295)",90.72866651150477,0.8758565999085167,0.010735891920833945,0.3489182616904932,8.453067858042457
"(36.5, 819.8653809705295)",90.69775204988593,0.8894535802861325,0.010902558144274625,0.35496167925452243,8.583668307254543
"(36.6, 819.8653809705295)",90.66656413802649,0.9032103411168058,0.011071182891150121,0.36108650426346517,8.715793074583738
"(36.7, 819.8653809705295)",90.63510201654778,0.9171280553966431,0.011241780539565479,0.3672935051383743,8.84945317971956
"(36.8, 819.8653809705295)",90.60336493760688,0.9312078945297368,0.011414365448134232,0.3735834536810011,8.98465962299042
"(36.9, 819.8653809705295)",90.57135216491793,0.9454510281412747,0.011588951953578461,0.37995712499547446,9.121423383474292
"(37.0, 819.8653809705295)",90.53906297379731,0.9598586238576985,0.011765554368325439,0.386415297494507,9.259755417022106
"(37.1, 819.8653809705295)",90.50649665129238,0.9744318471351432,0.011944186977816051,0.3929587528591797,9.399666654091217
"(37.2, 819.8653809705295)",90.47365249616965,0.9891718610055666,0.012124864038238226,0.3995882759403893,9.541167997985665
"(37.3, 819.8653809705295)",90.44052981902988,1.0040798259149908,0.012307599773795551,0.4063046548102349,9.684270322565457
"(37.4, 819.8653809705295)",90.40712794238824,1.0191568994877735,0.012492408374172384,0.4131086806628445,9.82898447026743
"(37.5, 819.8653809705295)",90.37344620068333,1.0344042363292505,0.012679303992048387,0.42000114779215736,9.975321250089749
"(37.6, 819.8653809705295)",90.33948394041398,1.049822987803853,0.01286830074037757,0.42698285355319826,10.123291435399805
"(37.7, 819.8653809705295)",90.30524052014974,1.065414301830225,0.013059412689877536,0.43405459831689697,10.272905761920915
"(37.8, 819.8653809705295)",90.27071531072698,1.0811793226472388,0.013252653866160122,0.4412171854375687,10.42417492541236
"(37.9, 819.8653809705295)",90.23590769511341,1.0971191906288917,0.013448038247463143,0.4484714211814199,10.577109579881203
"(38.0, 819.8653809705295)",90.20081706870593,1.1132350420320676,0.013645579761560857,0.45581811472816186,10.731720335047676
"(38.1, 819.8653809705295)",90.16544283928249,1.1295280087965056,0.0138452922833017,0.46325807808276037,10.88801775441472
"(38.2, 819.8653809705295)",90.1297844271281,1.1459992183096657,0.014047189631825366,0.47079212605197657,11.046012353009798
"(38.3, 819.8653809705295)",90.09384126512411,1.1626497932114181,0.01425128556775108,0.47842107620526897,11.205714595118778
"(38.4, 819.8653809705295)",90.05761279881318,1.1794808511177368,0.014457593790597582,0.48614574879870676,11.36713489224674
"(38.5, 819.8653809705295)",90.02109848652954,1.196493504437703,0.014666127935817506,0.49396696677633506,11.530283600685209
"(38.6, 819.8653809705295)",89.98429779948385,1.213688860146086,0.014876901572023836,0.5018855556585898,11.695171019349802
"(38.7, 819.8653809705295)",89.94721022181147,1.2310680195154327,0.015089928198395955,0.5099023435460215,11.861807387649813
"(38.8, 819.8653809705295)",89.90983525078377,1.2486320779195381,0.015305221241502312,0.5180181610445737,12.03020288295796
"(38.9, 819.8653809705295)",89.87217239677706,1.2663821245981448,0.015522794052794863,0.5262338412252435,12.200367618596486
"(39.0, 819.8653809705295)",89.83422118351393,1.2843192424059804,0.015742659905464095,0.5345502195635112,12.372311641319287
"(39.1, 819.8653809705295)",89.79598114809518,1.3024445075913182,0.01596483199172394,0.5429681338863388,12.546044929138906
"(39.2, 819.8653809705295)",89.75745184117481,1.3207589895500347,0.016189323419791617,0.5514884243396515,12.721577388882919
"(39.3, 819.8653809705295)",89.71863282701482,1.3392637505992566,0.016416147211111884,0.5601119333012038,12.898918854005334
"(39.4, 819.8653809705295)",89.67952368372845,1.357959845713347,0.016645316297182713,0.5688395053478112,13.078079082016856
"(39.5, 819.8653809705295)",89.64012400325417,1.3768483223242032,0.016876843516903647,0.5776719872271754,13.259067752339044
"(39.6, 819.8653809705295)",89.60043339166442,1.3959302200341348,0.017110741613268053,0.5866102277356237,13.441894463714682
"(39.7, 819.8653809705295)",89.56045146919394,1.4152065703855716,0.017347023230634896,0.5956550777086763,13.626568731980427
"(39.8, 819.8653809705295)",89.5201778704488,1.4346783966294572,0.01758570091151409,0.6048073899644467,13.813099987487838
"(39.9, 819.8653809705295)",89.47961224453317,1.4543467134581167,0.01782678709366132,0.6140680192207287,14.001497572804427
"(40.0, 819.8653809705295)",89.43875425523265,1.4742125267772366,0.018070294106901252,0.6234378220655792,14.19177074013853
"(40.1, 819.8653809705295)",89.39760358121245,1.4942768334138197,0.01831623417007965,0.632917656872171,14.383928648925611
"(40.2, 819.8653809705295)",89.35615991610712,1.514540620909568,0.018564619388072082,0.6425083837570885,14.577980363417506
"(40.3, 819.8653809705295)",89.3144229688175,1.5350048672421557,0.01881546174840111,0.6522108645002683,14.77393484998903
"(40.4, 819.8653809705295)",89.27239246358549,1.5556705405655071,0.019068773118428875,0.6620259625150868,14.971800974866193
"(40.5, 819.8653809705295)",89.23006814034962,1.576538598948691,0.019324565241731734,0.6719545427571304,15.171587501245108
"(40.6, 819.8653809705295)",89.1874497547558,1.5976099901385514,0.019582849735402787,0.6819974716688373,15.373303087135803
"(40.7, 819.8653809705295)",89.14453707852016,1.6188856512708525,0.0198436380864691,0.692155617111231,15.576956282493065
"(40.8, 819.8653809705295)",89.1013298996589,1.6403665086032604,0.020106941648618138,0.7024298483433155,15.782555526553198
"(40.9, 819.8653809705295)",89.05782802256263,1.6620534772789881,0.02037277163930094,0.712821035868662,15.9901091456124
"(41.0, 819.8653809705295)",89.01403126845801,1.6839474610129472,0.020641139135885552,0.7233300514634593,16.199625349845054
