T_mu,sigma,ω₀,n_B,P,e
"(74.0, 921.3954724102753)",59.21180898000522,30.74206508229383,0.3768236583262273,42.94622980003641,304.2573828788259
"(74.1, 921.3954724102753)",59.195047259928494,30.77388452675236,0.3772136880602333,43.063757083955466,304.4992272259254
"(74.2, 921.3954724102753)",59.17827850846863,30.805723470892346,0.37760395681335396,43.18147193556634,304.7411042364631
"(74.3, 921.3954724102753)",59.16150268952364,30.83758193948545,0.3779944648892367,43.29937454292298,304.9830140021645
"(74.4, 921.3954724102753)",59.14471976731427,30.869459957118302,0.37838521258924995,43.41746509426178,305.22495661247257
"(74.5, 921.3954724102753)",59.12792970637634,30.90135754819583,0.37877620021254527,43.53574377801052,305.46693215459663
"(74.6, 921.3954724102753)",59.111132471561355,30.933274736941033,0.3791674280560315,43.65421078277077,305.7089407135054
"(74.7, 921.3954724102753)",59.094328028044416,30.96521154739031,0.3795588964143385,43.772866297331014,305.9509823718811
"(74.8, 921.3954724102753)",59.07751634131188,30.99716800339971,0.379950605579885,43.891710510656615,306.19305721019174
"(74.9, 921.3954724102753)",59.0606973771721,31.029144128639143,0.38034255584280946,44.01074361189017,306.43516530662674
"(75.0, 921.3954724102753)",59.04387110174679,31.06113994659659,0.3807347474910152,44.12996579034832,306.6773067371425
"(75.1, 921.3954724102753)",59.02703748147247,31.09315548057703,0.38112718081016417,44.24937723552095,306.91948157545664
"(75.2, 921.3954724102753)",59.01019648310641,31.125190753699098,0.3815198560836381,44.36897813706925,307.1616898930147
"(75.3, 921.3954724102753)",58.99334807371576,31.15724578890051,0.3819127735925981,44.48876868482383,307.40393175904666
"(75.4, 921.3954724102753)",58.976492220685444,31.18932060893374,0.3823059336159329,44.608749068781755,307.646207240522
"(75.5, 921.3954724102753)",58.95962889171387,31.221415236367967,0.38269933643028403,44.72891947910814,307.8885164021723
"(75.6, 921.3954724102753)",58.94275805481497,31.253529693587677,0.3830929823100343,44.849280106127104,308.1308593064882
"(75.7, 921.3954724102753)",58.92587967831454,31.285664002794256,0.38348687152732075,44.96983114033033,308.3732360137239
"(75.8, 921.3954724102753)",58.90899373085228,31.317818186005056,0.3838810043520219,45.09057277236465,308.61564658189747
"(75.9, 921.3954724102753)",58.89210018137948,31.34999226505391,0.38427538105176307,45.21150519303777,308.85809106679
"(76.0, 921.3954724102753)",58.875198999163196,31.382186261588892,0.38467000189190464,45.33262859330919,309.10056952194384
"(76.1, 921.3954724102753)",58.85829015377794,31.414400197076386,0.3850648671355705,45.45394316430111,309.34308199867775
"(76.2, 921.3954724102753)",58.841373615113376,31.446634092796966,0.38545997704360674,45.575449097279005,309.5856285460689
"(76.3, 921.3954724102753)",58.82444935336875,31.478887969847708,0.3858553318746158,45.697146583663354,309.8282092109718
"(76.4, 921.3954724102753)",58.8075173390519,31.51116184914275,0.38625093188495147,45.81903581502421,310.0708240380197
"(76.5, 921.3954724102753)",58.79057754298315,31.543455751410924,0.38664677732870284,45.94111698307659,310.3134730696141
"(76.6, 921.3954724102753)",58.77362993629277,31.57576969719684,0.3870428684576969,46.06339027967963,310.55615634592806
"(76.7, 921.3954724102753)",58.75667449041879,31.608103706861847,0.3874392055215108,46.18585589683831,310.7988739049158
"(76.8, 921.3954724102753)",58.7397111771076,31.640457800583278,0.3878357887674746,46.308514026695995,311.04162578232297
"(76.9, 921.3954724102753)",58.72273996841493,31.672831998353928,0.3882326184406497,46.431364861537666,311.28441201166294
"(77.0, 921.3954724102753)",58.70576083670531,31.70522631998208,0.3886296947838376,46.55440859378449,311.52723262423063
"(77.1, 921.3954724102753)",58.68877375464702,31.737640785093685,0.3890270180376041,46.6776454159929,311.770087649126
"(77.2, 921.3954724102753)",58.67177869521923,31.77007541312856,0.3894245884402366,46.80107552085563,312.0129771132132
"(77.3, 921.3954724102753)",58.65477563170281,31.80253022334488,0.38982240622779707,46.92469910119264,312.2559010411786
"(77.4, 921.3954724102753)",58.637764537687,31.835005234815743,0.3902204716340678,47.04851634995942,312.4988594554729
"(77.5, 921.3954724102753)",58.62074538706708,31.867500466429572,0.39061878489058316,47.172527460238946,312.7418523763476
"(77.6, 921.3954724102753)",58.60371815404119,31.900015936892224,0.3910173462266246,47.29673262523631,312.9848798218566
"(77.7, 921.3954724102753)",58.586682813112894,31.932551664724794,0.39141615586922224,47.42113203828348,313.22794180785246
"(77.8, 921.3954724102753)",58.5696393390897,31.96510766826463,0.39181521404314557,47.54572589283703,313.4710383479802
"(77.9, 921.3954724102753)",58.55258770707928,31.99768396566679,0.3922145209709317,47.67051438247131,313.71416945371016
"(78.0, 921.3954724102753)",58.53552789249527,32.03028057490095,0.3926140768728449,47.795497700883466,313.9573351342956
"(78.1, 921.3954724102753)",58.51845987105158,32.062897513753974,0.3930138819669103,47.92067604188454,314.20053539681294
"(78.2, 921.3954724102753)",58.50138361876603,32.09553479982808,0.39341393646888856,48.04604959940217,314.44377024613544
"(78.3, 921.3954724102753)",58.48429911195241,32.128192450544326,0.39381424059231945,48.17161856747852,314.6870396849755
"(78.4, 921.3954724102753)",58.46720632723121,32.16087048313729,0.3942147945484585,48.29738314026661,314.9303437138299
"(78.5, 921.3954724102753)",58.45010524151921,32.193568914659814,0.3946155985463325,48.423343512026214,315.17368233103537
"(78.6, 921.3954724102753)",58.43299583203143,32.22628776198215,0.3950166527927259,48.54949987713451,315.4170555327448
"(78.7, 921.3954724102753)",58.41587807628597,32.25902704178881,0.3954179574921593,48.675852430063266,315.660463312931
"(78.8, 921.3954724102753)",58.39875195209479,32.29178677058365,0.39581951284692063,48.8024013653967,315.9039056633967
"(78.9, 921.3954724102753)",58.38161743756937,32.32456696468626,0.39622131905705316,48.929146877818575,316.1473825737773
"(79.0, 921.3954724102753)",58.36447451111912,32.357367640232724,0.3966233763203476,49.05608916211356,316.39089403153156
"(79.1, 921.3954724102753)",58.34732315144746,32.39018881317755,0.39702568483236517,49.183228413168614,316.63444002196155
"(79.2, 921.3954724102753)",58.33016333755623,32.42303049929102,0.3974282447864137,49.31056482596142,316.87802052820274
"(79.3, 921.3954724102753)",58.31299504874081,32.455892714161585,0.39783105637356997,49.43809859556983,317.1216355312345
"(79.4, 921.3954724102753)",58.295818264593244,32.488775473194124,0.3982341197826569,49.5658299171685,317.3652850098628
"(79.5, 921.3954724102753)",58.278632964997875,32.52167879161163,0.3986374352002779,49.69375898601328,317.6089689407672
"(79.6, 921.3954724102753)",58.261439130133745,32.55460268445427,0.3990410028107829,49.82188599746042,317.8526872984509
"(79.7, 921.3954724102753)",58.24423674047275,32.58754716657969,0.39944482279629745,49.95021114694884,318.09644005528435
"(79.8, 921.3954724102753)",58.22702577677786,32.62051225266405,0.3998488953367093,50.07873463000645,318.34022718148753
"(79.9, 921.3954724102753)",58.20980622010419,32.65349795720099,0.40025322060968077,50.20745664224495,318.584048645146
"(80.0, 921.3954724102753)",58.192578051799885,32.686504294501205,0.4006577987906238,50.33637737935597,318.82790441219186
"(80.1, 921.3954724102753)",58.1753412535017,32.71953127869445,0.4010626300527347,50.46549703711841,319.0717944464285
"(80.2, 921.3954724102753)",58.15809580713733,32.75257892372796,0.40146771456697405,50.59481581138438,319.31571870952627
"(80.3, 921.3954724102753)",58.14084169492137,32.785647243368565,0.40187305250209093,50.72433389808605,319.55967716103737
"(80.4, 921.3954724102753)",58.12357889936205,32.81873625119897,0.4022786440245766,50.85405149323207,319.80366975835756
"(80.5, 921.3954724102753)",58.1063074032514,32.851845960622605,0.4026844892987203,50.983968792904555,320.0476964567803
"(80.6, 921.3954724102753)",58.08902718966796,32.884976384861766,0.4030905884866043,51.114085993254754,320.29175720949587
"(80.7, 921.3954724102753)",58.07173824197944,32.91812753695671,0.40349694174805906,51.244403290509766,320.53585196754443
"(80.8, 921.3954724102753)",58.054440543840755,32.9512994297656,0.4039035492407064,51.37492088095973,320.7799806798679
"(80.9, 921.3954724102753)",58.037134079191205,32.98449207596667,0.40431041111994237,51.505638960965534,321.02414329328633
"(81.0, 921.3954724102753)",58.019818832252305,33.017705488058276,0.40471752753897206,51.636557726951764,321.26833975253794
"(81.1, 921.3954724102753)",58.002494787532164,33.05093967835714,0.4051248986487652,51.76767737540714,321.5125700002368
"(81.2, 921.3954724102753)",57.98516192982415,33.0841946589985,0.40553252459807304,51.898998102879496,321.7568339768936
"(81.3, 921.3954724102753)",57.967820244199444,33.117470441939744,0.40594040553346306,52.030520105979086,322.0011316209448
"(81.4, 921.3954724102753)",57.95046971601569,33.15076703895601,0.4063485415992704,52.16224358137177,322.2454628687144
"(81.5, 921.3954724102753)",57.93311033091202,33.18408446164227,0.40675693293762144,52.29416872578397,322.48982765443037
"(81.6, 921.3954724102753)",57.915742074803276,33.21742272141622,0.40716557968847056,52.4262957359919,322.73422591027
"(81.7, 921.3954724102753)",57.8983649338918,33.25078182951224,0.40757448198952206,52.558624808827254,322.9786575662816
"(81.8, 921.3954724102753)",57.880978894654284,33.284161796987554,0.4079836399763118,52.69115614117024,323.2231225504672
"(81.9, 921.3954724102753)",57.863583943848035,33.31756263471918,0.4083930537821678,52.823889929954326,323.4676207887411
"(82.0, 921.3954724102753)",57.84618006850822,33.350984353404996,0.4088027235382183,52.95682637215853,323.7121522049453
"(82.1, 921.3954724102753)",57.82876725594709,33.38442696356402,0.409212649373402,53.08996566480731,323.95671672085876
"(82.2, 921.3954724102753)",57.81134549375637,33.41789047553504,0.40962283141444594,53.2233080049693,324.2013142561787
"(82.3, 921.3954724102753)",57.79391476979643,33.4513748994817,0.4100332697859338,53.35685358975631,324.44594472858404
"(82.4, 921.3954724102753)",57.77647507221358,33.48488024538405,0.41044396461019317,53.49060261631966,324.6906080536355
"(82.5, 921.3954724102753)",57.75902638941937,33.51840652304815,0.41085491600743035,53.62455528185273,324.93530414489754
"(82.6, 921.3954724102753)",57.741568710103955,33.5519537421,0.41126612409562685,53.758711783581035,325.180032913852
"(82.7, 921.3954724102753)",57.72410202323115,33.58552191198699,0.4116775889905943,53.89307231877081,325.42479426994095
"(82.8, 921.3954724102753)",57.706626318035546,33.61911104197985,0.41208931080596306,54.027637084718215,325.66958812056686
"(82.9, 921.3954724102753)",57.68914158402319,33.652721141171824,0.4125012896531989,54.16240627875464,325.91441437110234
"(83.0, 921.3954724102753)",57.67164781097268,33.686352218478014,0.4129135256415772,54.29738009823817,326.15927292487515
"(83.1, 921.3954724102753)",57.654144988933474,33.72000428263609,0.4133260188782008,54.43255874056142,326.4041636831768
"(83.2, 921.3954724102753)",57.6366331082217,33.753677342208285,0.4137387694680208,54.56794240313644,326.64908654529654
"(83.3, 921.3954724102753)",57.61911215942647,33.78737140557781,0.4141517775137985,54.703531283408225,326.89404140847336
"(83.4, 921.3954724102753)",57.60158213340068,33.821086480953696,0.4145650431161525,54.8393255788324,327.1390281679611
"(83.5, 921.3954724102753)",57.58404302126869,33.854822576366395,0.4149785663735224,54.97532548691341,327.384046716957
"(83.6, 921.3954724102753)",57.56649481441903,33.88857969967171,0.4153923473821955,55.111531205148104,327.6290969466831
"(83.7, 921.3954724102753)",57.54893750450856,33.92235785854805,0.4158063862362946,55.24794293106523,327.8741787463348
"(83.8, 921.3954724102753)",57.531371083456804,33.956157060499486,0.41622068302780185,55.38456086220721,328.1192920031217
"(83.9, 921.3954724102753)",57.51379554344954,33.98997731285381,0.41663523784653217,55.52138519613108,328.3644366022418
"(84.0, 921.3954724102753)",57.4962108769355,34.02381862276364,0.41705005078016666,55.65841613041102,328.6096124269099
"(84.1, 921.3954724102753)",57.47861707662513,34.057680997207314,0.417465121914241,55.79565386263042,328.8548193583548
"(84.2, 921.3954724102753)",57.46101413549462,34.091564442986616,0.41788045133212753,55.93309859038243,329.10005727580227
"(84.3, 921.3954724102753)",57.44340204677906,34.12546896672982,0.4182960391150749,56.07075051127017,329.3453260565112
"(84.4, 921.3954724102753)",57.42578080397521,34.159394574890605,0.4187118853421839,56.20860982290455,329.590625575754
"(84.5, 921.3954724102753)",57.40815040084017,34.193341273747976,0.41912799009042806,56.346676722899474,329.8359557068396
"(84.6, 921.3954724102753)",57.39051083138869,34.22730906940806,0.4195443534346481,56.48495140887456,330.08131632110644
"(84.7, 921.3954724102753)",57.37286208881755,34.261297968331625,0.4199609754540401,56.62343407844916,330.3267072939061
"(84.8, 921.3954724102753)",57.355204170891525,34.29530797468966,0.4203778561997298,56.76212492924798,330.5721284747208
"(84.9, 921.3954724102753)",57.33753706916518,34.32933909565537,0.4207949957596423,56.90102415889051,330.8175797469449
"(85.0, 921.3954724102753)",57.319860779764575,34.36339133611006,0.42121239419361123,57.04013196500652,331.06306096807896
"(85.1, 921.3954724102753)",57.302175297985876,34.39746470129516,0.4216300515658861,57.179448545181025,331.3085719997373
"(85.2, 921.3954724102753)",57.28448061938697,34.43155919627619,0.42204796793855565,57.3189740970336,331.5541127015086
"(85.3, 921.3954724102753)",57.26677673977407,34.46567482594912,0.42246614337163246,57.458708818164645,331.7996829310877
"(85.4, 921.3954724102753)",57.24906365521132,34.499811595035546,0.4228845779229899,57.59865290616297,332.0452825442102
"(85.5, 921.3954724102753)",57.23134136200988,34.53396950808776,0.42330327164843395,57.73880655860773,332.29091139471615
"(85.6, 921.3954724102753)",57.213609856737826,34.568148569484066,0.4237222246016271,57.87916997306566,332.5365693344833
"(85.7, 921.3954724102753)",57.195869136209204,34.602348783433825,0.42414143683416894,58.01974334708686,332.78225621350515
"(85.8, 921.3954724102753)",57.17811919748939,34.636570153974674,0.4245609083955516,58.16052687820915,333.0279718798458
"(85.9, 921.3954724102753)",57.16036003789477,34.670812684972816,0.42498063933316016,58.301520763951345,333.27371617964656
"(86.0, 921.3954724102753)",57.142591654988315,34.705076380124574,0.4254006296923087,58.442725201812166,333.51948895716123
"(86.1, 921.3954724102753)",57.124814046577576,34.73936124295777,0.4258208795162379,58.58414038927172,333.7652900547512
"(86.2, 921.3954724102753)",57.10702721072349,34.77366727682702,0.4262413888460664,58.725766523788245,334.0111193128449
"(86.3, 921.3954724102753)",57.0892311457256,34.80799448492083,0.42666215772087657,58.86760380279345,334.256976570021
"(86.4, 921.3954724102753)",57.071425850134666,34.84234287025548,0.4270831861776415,59.009652423697155,334.50286166293637
"(86.5, 921.3954724102753)",57.05361132274033,34.87671243568065,0.4275044742512931,59.15191258387931,334.7487744263973
"(86.6, 921.3954724102753)",57.035787562578385,34.911103183876094,0.4279260219746768,59.29438448069316,334.99471469331394
"(86.7, 921.3954724102753)",57.01795456892766,34.94551511735279,0.42834782937857446,59.43706831146352,335.2406822947241
