T_mu,sigma,ω₀,n_B,P,e
"(79.6, 829.5241835432247)",66.93777113708622,19.3035592340477,0.23661513271209816,20.6118311613015,175.6661436156735
"(79.7, 829.5241835432247)",66.90698982050188,19.34272159348591,0.23709516889420543,20.700037639568198,175.97613875944052
"(79.8, 829.5241835432247)",66.87626343900023,19.38187111117311,0.23757504766738177,20.788434712266927,176.28581273426062
"(79.9, 829.5241835432247)",66.84559157189163,19.421007992821778,0.2380547715531669,20.877022476709964,176.5951675344997
"(80.0, 829.5241835432247)",66.8149738019698,19.46013244266296,0.23853434305493998,20.96580103100409,176.90420513866448
"(80.1, 829.5241835432247)",66.78440971547052,19.49924466346134,0.23901376465811083,21.0547704740558,177.21292750955604
"(80.2, 829.5241835432247)",66.75389890204755,19.538344856523043,0.23949303883020376,21.143930905561383,177.5213365943492
"(80.3, 829.5241835432247)",66.72344095473962,19.577433221707064,0.23997216802101282,21.233282426002923,177.82943432472524
"(80.4, 829.5241835432247)",66.69303546993675,19.616509957437763,0.24045115466273773,21.322825136637043,178.1372226169961
"(80.5, 829.5241835432247)",66.66268204735917,19.65557526071063,0.24093000117007204,21.41255913949462,178.44470337217757
"(80.6, 829.5241835432247)",66.63238029001434,19.69462932710928,0.24140870994039956,21.50248453737187,178.75187847616124
"(80.7, 829.5241835432247)",66.60212980417671,19.733672350811297,0.24188728335386842,21.59260143382017,179.05874979978617
"(80.8, 829.5241835432247)",66.5719301993609,19.772704524597476,0.24236572377350665,21.682909933146792,179.36531919893403
"(80.9, 829.5241835432247)",66.5417810882847,19.811726039865675,0.24284403354539177,21.773410140407705,179.67158851467687
"(81.0, 829.5241835432247)",66.51168208684157,19.850737086640436,0.24332221499876758,21.864102161397536,179.97755957338413
"(81.1, 829.5241835432247)",66.48163281408199,19.889737853578726,0.24380027044611244,21.95498610264719,180.2832341867816
"(81.2, 829.5241835432247)",66.45163289217007,19.928728527986692,0.24427820218334909,22.046062071411082,180.58861415213832
"(81.3, 829.5241835432247)",66.4216819463668,19.967709295824733,0.2447560124899032,22.13733017567595,180.89370125230627
"(81.4, 829.5241835432247)",66.39177960500271,20.006680341717114,0.24523370362882474,22.228790524140724,181.19849725584126
"(81.5, 829.5241835432247)",66.36192549944347,20.04564184896505,0.24571127784694433,22.320443226214696,181.50300391713424
"(81.6, 829.5241835432247)",66.33211926407085,20.084593999552805,0.2461887373749518,22.412288392015522,181.80722297647873
"(81.7, 829.5241835432247)",66.30236053624654,20.1235369741616,0.24666608442756213,22.50432613236002,182.11115616021758
"(81.8, 829.5241835432247)",66.2726489562963,20.162470952174242,0.24714332120357707,22.59655655875911,182.41480518079908
"(81.9, 829.5241835432247)",66.24298416747702,20.201396111687863,0.24762044988603865,22.688979783413572,182.71817173690863
"(82.0, 829.5241835432247)",66.21336581595298,20.240312629522162,0.24809747264232918,22.78159591920487,183.02125751356076
"(82.1, 829.5241835432247)",66.18379355076836,20.279220681229635,0.24857439162430178,22.874405079691055,183.32406418221169
"(82.2, 829.5241835432247)",66.15426702382486,20.318120441103495,0.2490512089683687,22.967407379107136,183.62659340083195
"(82.3, 829.5241835432247)",66.12478588986123,20.35701208218454,0.2495279267955945,23.060602932352793,183.92884681399624
"(82.4, 829.5241835432247)",66.09534980640993,20.395895776278962,0.25000454721190923,23.15399185498592,184.23082605306666
"(82.5, 829.5241835432247)",66.06595843379182,20.43477169395834,0.2504810723081095,23.247574263222887,184.53253273619308
"(82.6, 829.5241835432247)",66.03661143508656,20.47364000457099,0.25095750415999635,23.341350273926228,184.83396846844016
"(82.7, 829.5241835432247)",66.00730847610346,20.512500876253263,0.25143384482851916,23.435320004607387,185.1351348419038
"(82.8, 829.5241835432247)",65.97804922536626,20.551354475934318,0.2519100963598257,23.5294835734189,185.43603343576058
"(82.9, 829.5241835432247)",65.9488333540758,20.590200969351166,0.25238626078545245,23.62384109914173,185.73666581643815
"(83.0, 829.5241835432247)",65.91966053610173,20.629040521050353,0.25286234012234354,23.71839270119047,186.03703353762575
"(83.1, 829.5241835432247)",65.8905304479505,20.667873294400646,0.25333833637300684,23.81313849959922,186.33713814041812
"(83.2, 829.5241835432247)",65.86144276874973,20.706699451598244,0.2538142515255759,23.908078615025904,186.63698115336214
"(83.3, 829.5241835432247)",65.83239718021115,20.745519153681755,0.25429008755399873,24.003213168738256,186.93656409262763
"(83.4, 829.5241835432247)",65.80339336662503,20.784332560532924,0.25476584641803673,24.098542282613703,187.23588846200678
"(83.5, 829.5241835432247)",65.7744310148264,20.823139830890113,0.25524153006344297,24.194066079134753,187.5349557530662
"(83.6, 829.5241835432247)",65.74550981418095,20.861941122353073,0.2557171404220088,24.28978468137598,187.83376744519904
"(83.7, 829.5241835432247)",65.71662945655639,20.9007365913941,0.25619267941170826,24.385698213010595,188.13232500573784
"(83.8, 829.5241835432247)",65.68778963630288,20.939526393365377,0.2566681489367855,24.48180679829928,188.43062989003855
"(83.9, 829.5241835432247)",65.65899005023806,20.978310682504002,0.2571435508878155,24.578110562087325,188.72868354153346
"(84.0, 829.5241835432247)",65.63023039761742,21.01708961194387,0.2576188871418494,24.674609629794574,189.0264873918622
"(84.1, 829.5241835432247)",65.6015103801157,21.05586333372254,0.25809415956250403,24.771304127414204,189.3240428609467
"(84.2, 829.5241835432247)",65.5728297017943,21.094631998786475,0.25856937000001806,24.868194181514554,189.6213513570364
"(84.3, 829.5241835432247)",65.54418806913867,21.13339575700429,0.259044520291417,24.965279919221523,189.91841427686248
"(84.4, 829.5241835432247)",65.51558519094091,21.172154757171054,0.2595196122605751,25.062561468219936,190.2152330056879
"(84.5, 829.5241835432247)",65.48702077836029,21.210909147010977,0.2599946477182326,25.16003895675303,190.51180891732218
"(84.6, 829.5241835432247)",65.4584945448642,21.249659073194792,0.2604696284622185,25.257712513613665,190.80814337431522
"(84.7, 829.5241835432247)",65.4300062062216,21.288404681341383,0.2609445562774703,25.355582268134118,191.10423772798347
"(84.8, 829.5241835432247)",65.40155548048399,21.32714611602491,0.26141943293611947,25.45364835019194,191.4000933184753
"(84.9, 829.5241835432247)",65.37314208796118,21.36588352078474,0.2618942601976107,25.551910890194936,191.69571147488494
"(85.0, 829.5241835432247)",65.34476575120722,21.404617038129828,0.26236903980876586,25.650370019089582,191.99109351529674
"(85.1, 829.5241835432247)",65.31642619498804,21.443346809553095,0.2628437735039412,25.749025868342315,192.2862407469348
"(85.2, 829.5241835432247)",65.28812314629259,21.482072975524037,0.2633184630049571,25.847878569944722,192.58115446609915
"(85.3, 829.5241835432247)",65.25985633427007,21.520795675516734,0.26379311002142986,25.946928256405233,192.8758359584494
"(85.4, 829.5241835432247)",65.23162549026182,21.559515047993568,0.26426771625057394,26.046175060741174,193.17028649884872
"(85.5, 829.5241835432247)",65.20343034774032,21.598231230432024,0.2647422833775341,26.14561911648424,193.46450735163378
"(85.6, 829.5241835432247)",65.17527064231608,21.636944359320346,0.26521681307532324,26.245260557666203,193.75849977057734
"(85.7, 829.5241835432247)",65.14714611171448,21.67565457016655,0.2656913070049466,26.345099518817307,194.05226499899328
"(85.8, 829.5241835432247)",65.11905649574989,21.714361997509386,0.2661657668155246,26.445136134966646,194.34580426983774
"(85.9, 829.5241835432247)",65.09100153631785,21.753066774920583,0.2666401941443251,26.545370541633833,194.63911880574435
"(86.0, 829.5241835432247)",65.06298097737773,21.791769035011534,0.26711459061684256,26.64580287481736,194.93220981910167
"(86.1, 829.5241835432247)",65.03499456492779,21.830468909443617,0.2675889578469314,26.74643327101007,195.2250785121481
"(86.2, 829.5241835432247)",65.00704204699723,21.869166528930755,0.26806329743682566,26.847261867171028,195.5177260770164
"(86.3, 829.5241835432247)",64.97912317361849,21.907862023250768,0.2685376109772927,26.948288800739764,195.81015369584702
"(86.4, 829.5241835432247)",64.95123769682533,21.946555521245415,0.26901190004761805,27.049514209622505,196.1023625407894
"(86.5, 829.5241835432247)",64.92338537062643,21.98524715083113,0.2694861662157502,27.150938232190313,196.39435377412363
"(86.6, 829.5241835432247)",64.89556595098925,22.023937039005382,0.26996041103837654,27.252561007277475,196.68612854832517
"(86.7, 829.5241835432247)",64.86777919582495,22.062625311852873,0.27043463606098594,27.354382674172435,196.97768800612604
"(86.8, 829.5241835432247)",64.84002486497629,22.101312094549584,0.270908842817935,27.456403372617057,197.26903328057026
"(86.9, 829.5241835432247)",64.81230272020042,22.139997511369756,0.2713830328325319,27.55862324280277,197.5601654950874
"(87.0, 829.5241835432247)",64.78461252516301,22.17868168569967,0.2718572076171882,27.66104242536114,197.8510857636278
"(87.1, 829.5241835432247)",64.75695404536363,22.217364740023417,0.27233136867326835,27.76366106136932,198.14179519053255
"(87.2, 829.5241835432247)",64.72932704822166,22.256046795953107,0.27280551749144344,27.866479292340273,198.43229487083622
"(87.3, 829.5241835432247)",64.70173130298876,22.29472797422135,0.27327965555160266,27.969497260215412,198.72258589020146
"(87.4, 829.5241835432247)",64.67416658075257,22.3334083946901,0.2737537843229649,28.07271510736574,199.0126693250097
"(87.5, 829.5241835432247)",64.64663265442273,22.372088176356144,0.27422790526414614,28.176132976589372,199.30254624242025
"(87.6, 829.5241835432247)",64.61912929871318,22.41076743735851,0.2747020198232438,28.27975101110083,199.59221770045025
"(87.7, 829.5241835432247)",64.59165629013779,22.44944629497931,0.2751761294378573,28.383569354535428,199.88168474798786
"(87.8, 829.5241835432247)",64.56421340698206,22.488124865656133,0.2756502355352266,28.4875881509377,200.17094842491875
"(87.9, 829.5241835432247)",64.53680042929403,22.526803264985013,0.2761243395322854,28.59180754476066,200.46000976217053
"(88.0, 829.5241835432247)",64.50941713887197,22.56548160772561,0.2765984428357066,28.696227680865196,200.74886978175164
"(88.1, 829.5241835432247)",64.48206331925431,22.604160007804616,0.27707254684195753,28.800848704508503,201.0375294968082
"(88.2, 829.5241835432247)",64.45473875569414,22.642838578326835,0.2775466529374324,28.90567076134858,201.3259899117298
"(88.3, 829.5241835432247)",64.42744323515396,22.681517431576758,0.27802076249846924,29.01069399743601,201.6142520221715
"(88.4, 829.5241835432247)",64.40017654629482,22.720196679022827,0.2784948768913988,29.115918559210375,201.9023168150981
"(88.5, 829.5241835432247)",64.37293847945193,22.758876431327554,0.27896899747268145,29.221344593498024,202.19018526889997
"(88.6, 829.5241835432247)",64.34572882663468,22.79755679834716,0.27944312558888634,29.32697224750586,202.47785835338186
"(88.7, 829.5241835432247)",64.31854738149634,22.83623788914437,0.2799172625768617,29.432801668822215,202.76533702990346
"(88.8, 829.5241835432247)",64.29139393934123,22.874919811984505,0.2803914097636788,29.538833005402438,203.05262225134697
"(88.9, 829.5241835432247)",64.26426829709678,22.913602674347647,0.2808655684667848,29.64506640558282,203.33971496223052
"(89.0, 829.5241835432247)",64.2371702533039,22.95228658293228,0.28133973999404527,29.751502018062947,203.6266160987606
"(89.1, 829.5241835432247)",64.21009960810983,22.99097164365775,0.2818139256437767,29.858139991904842,203.91332658886006
"(89.2, 829.5241835432247)",64.18305616324773,23.02965796167309,0.2822881267048535,29.964980476530858,204.1998473522591
"(89.3, 829.5241835432247)",64.1560397220319,23.068345641358473,0.2827623444567251,30.0720236217223,204.48617930051068
"(89.4, 829.5241835432247)",64.12905008933474,23.107034786335195,0.28323658016953723,30.17926957760975,204.77232333710072
"(89.5, 829.5241835432247)",64.10208707158885,23.145725499463737,0.2837108351041142,30.2867184946778,205.058280357429
"(89.6, 829.5241835432247)",64.07515047676374,23.184417882854337,0.28418511051207956,30.394370523753096,205.34405124892078
"(89.7, 829.5241835432247)",64.04824011435487,23.22311203787081,0.2846594076359099,30.50222581600563,205.62963689107053
"(89.8, 829.5241835432247)",64.02135579468131,23.26180806545325,0.28513372771288875,30.6102845229477,205.9150381587225
"(89.9, 829.5241835432247)",63.99449733235558,23.300506064521816,0.2856080719555365,30.718546796423396,206.2002559058476
"(90.0, 829.5241835432247)",63.96766453929117,23.33920613519119,0.2860824415910211,30.827012788605227,206.48529099823884
"(90.1, 829.5241835432247)",63.94085723168442,23.37790837555992,0.28655683782179264,30.93568265200455,206.77014428084624
"(90.2, 829.5241835432247)",63.91407522649474,23.41661288332789,0.28703126184541655,31.04455653944986,207.05481659425084
"(90.3, 829.5241835432247)",63.88731834214665,23.455319755473298,0.28750571485061166,31.15363460409311,207.33930877137166
"(90.4, 829.5241835432247)",63.86058639850627,23.494029088262547,0.2879801980173727,31.26291699940661,207.62362163757066
"(90.5, 829.5241835432247)",63.83387921688029,23.53274097725041,0.28845471251697,31.372403879173717,207.90775601066144
"(90.6, 829.5241835432247)",63.807196619994265,23.571455517289287,0.2889292595120667,31.48209539749567,208.19171270099994
"(90.7, 829.5241835432247)",63.780538431998295,23.610172802526154,0.2894038401566767,31.59199170877444,208.4754925114667
"(90.8, 829.5241835432247)",63.75390447843396,23.64889292641705,0.28987845559634867,31.702092967725424,208.75909623760663
"(90.9, 829.5241835432247)",63.72729458624255,23.687615981723123,0.29035310696810585,31.812399329356563,209.04252466760002
"(91.0, 829.5241835432247)",63.70070858374626,23.72634206051823,0.2908277954005557,31.922910948982867,209.3257785823391
"(91.1, 829.5241835432247)",63.67414630063411,23.76507125419527,0.2913025220139563,32.03362798220956,209.60885875549977
"(91.2, 829.5241835432247)",63.64760756796249,23.803803653465486,0.29177728792020435,32.14455058493503,209.8917659535289
"(91.3, 829.5241835432247)",63.62109221813177,23.842539348368337,0.29225209422296894,32.25567891334649,210.17450093575937
"(91.4, 829.5241835432247)",63.594600084888626,23.8812784282703,0.2927269420176691,32.36701312391753,210.45706445439427
"(91.5, 829.5241835432247)",63.568131003302575,23.92002098187496,0.29320183239159603,32.47855337340395,210.73945725461218
"(91.6, 829.5241835432247)",63.541684809770935,23.958767097220427,0.2936767664238851,32.590299818839355,211.02168007454821
"(91.7, 829.5241835432247)",63.51526134199551,23.997516861689427,0.2941517451856374,32.70225261753354,211.30373364539702
"(91.8, 829.5241835432247)",63.488860438977916,24.036270362011077,0.2946267697399436,32.814411927072555,211.58561869143185
"(91.9, 829.5241835432247)",63.46248194101361,24.075027684263258,0.2951018411419092,32.92677790530934,211.86733593003527
"(92.0, 829.5241835432247)",63.43612568967397,24.11378891388016,0.2955769604387534,33.03935071036444,212.14888607178054
"(92.1, 829.5241835432247)",63.409791527802355,24.152554135653837,0.2960521286698249,33.15213050061892,212.4302698204513
"(92.2, 829.5241835432247)",63.383479299506995,24.191323433737224,0.2965273468666307,33.2651174347166,212.7114878730638
