T_mu,sigma,ω₀,n_B,P,e
"(80.2, 884.115758411202)",61.21607820497632,27.40051457939103,0.33586429916753247,36.850795464884115,260.0921241168657
"(80.3, 884.115758411202)",61.19541798701644,27.435441365306406,0.33629241742201477,36.96480292124388,260.35662275575726
"(80.4, 884.115758411202)",61.174762299825915,27.47037978452531,0.3367206782727729,37.079002345096306,260.62105549877066
"(80.5, 884.115758411202)",61.154111060694646,27.505329893784047,0.3371490824152567,37.19339391759269,260.88542277961284
"(80.6, 884.115758411202)",61.13346418757843,27.54029174941068,0.33757763053991313,37.3079778200726,261.1497250273792
"(80.7, 884.115758411202)",61.11282159908955,27.57526540732966,0.3380063233322426,37.422754234077196,261.4139626665904
"(80.8, 884.115758411202)",61.092183214492806,27.61025092306401,0.33843516147282215,37.53772334133842,261.6781361172233
"(80.9, 884.115758411202)",61.0715489537047,27.64524835173573,0.3388641456373134,37.652885323776474,261.94224579472086
"(81.0, 884.115758411202)",61.05091873728792,27.680257748068662,0.33929327649650143,37.76824036351143,262.2062921100146
"(81.1, 884.115758411202)",61.0302924864485,27.715279166389983,0.3397225547163051,37.88378864281999,262.47027546957713
"(81.2, 884.115758411202)",61.0096701230366,27.75031266063006,0.3401519809577802,37.99953034419357,262.734196275367
"(81.3, 884.115758411202)",60.989051569534034,27.78535828432838,0.340581555877194,38.11546565029092,262.99805492494164
"(81.4, 884.115758411202)",60.96843674906186,27.820416090630303,0.3410112801259783,38.23159474395611,263.26185181139806
"(81.5, 884.115758411202)",60.94782558536555,27.85548613229411,0.34144115435082534,38.34791780820956,263.5255873234667
"(81.6, 884.115758411202)",60.92721800282365,27.890568461687167,0.34187117919362947,38.4644350262435,263.7892618454641
"(81.7, 884.115758411202)",60.90661392643382,27.925663130792604,0.34230135529158007,38.58114658142838,264.05287575736924
"(81.8, 884.115758411202)",60.88601328181615,27.960770191207896,0.342731683277138,38.69805265730657,264.3164294348082
"(81.9, 884.115758411202)",60.865415995210085,27.99588969414656,0.34316216377805936,38.815153437586766,264.57992324908133
"(82.0, 884.115758411202)",60.84482199346626,28.031021690442135,0.34359279741743776,38.932449106145334,264.8433575671992
"(82.1, 884.115758411202)",60.82423120404612,28.066166230548514,0.34402358481371753,39.04993984702548,265.10673275189487
"(82.2, 884.115758411202)",60.80364355502299,28.10132336453952,0.34445452658068393,39.16762584443473,265.3700491616182
"(82.3, 884.115758411202)",60.783058975070446,28.136493142114617,0.34488562332753236,39.285507282736525,265.6333071506049
"(82.4, 884.115758411202)",60.762477393465886,28.17167561259744,0.3453168756588509,39.403584346461976,265.89650706884976
"(82.5, 884.115758411202)",60.741898740087045,28.20687082493737,0.3457482841746414,39.521857220291274,266.15964926214355
"(82.6, 884.115758411202)",60.72132294540164,28.24207882771484,0.3461798494703848,39.6403260890641,266.42273407212093
"(82.7, 884.115758411202)",60.70074994047508,28.277299669137694,0.3466115721369895,39.75899113777207,266.68576183622145
"(82.8, 884.115758411202)",60.68017965696151,28.31253339704541,0.34704345276085524,39.87785255155834,266.9487328877474
"(82.9, 884.115758411202)",60.659612027096266,28.34778005891321,0.3474754919239121,39.99691051571428,267.21164755590075
"(83.0, 884.115758411202)",60.63904698370704,28.38303970184642,0.3479076902035596,40.11616521567647,267.47450616573315
"(83.1, 884.115758411202)",60.618484460192896,28.418312372590954,0.34834004817278885,40.235616837031316,267.73730903824855
"(83.2, 884.115758411202)",60.59792439053751,28.453598117526926,0.3487725664001085,40.35526556550348,268.0000564903498
"(83.3, 884.115758411202)",60.577366709295134,28.48889698267545,0.3492052454496271,40.47511158696137,268.2627488349057
"(83.4, 884.115758411202)",60.556811351591115,28.52420901369872,0.34963808588105205,40.59515508740968,268.52538638075765
"(83.5, 884.115758411202)",60.5362582531226,28.559534255899532,0.3500710882496863,40.71539625299385,268.78796943271243
"(83.6, 884.115758411202)",60.51570735015101,28.59487275422502,0.3505042531064758,40.83583526999076,269.050498291593
"(83.7, 884.115758411202)",60.495158579499225,28.6302245532684,0.3509375809980242,40.95647232481174,269.3129732542491
"(83.8, 884.115758411202)",60.47461187855269,28.665589697268192,0.35137107246658716,41.07730760399693,269.5753946135572
"(83.9, 884.115758411202)",60.45406718525398,28.700968230111027,0.3518047280501146,41.19834129421854,269.83776265845523
"(84.0, 884.115758411202)",60.433524438097585,28.736360195334438,0.3522385482822666,41.31957358227626,270.10007767396064
"(84.1, 884.115758411202)",60.41298357613074,28.77176563612628,0.35267253369242446,41.441004655088825,270.3623399411892
"(84.2, 884.115758411202)",60.39244453895272,28.807184595325396,0.35310668480568785,41.56263469970614,270.6245497373398
"(84.3, 884.115758411202)",60.371907266706565,28.842617115425472,0.3535410021429285,41.684463903291686,270.88670733576
"(84.4, 884.115758411202)",60.351371700076136,28.878063238576754,0.3539754862208073,41.80649245313308,271.14881300594993
"(84.5, 884.115758411202)",60.33083778028873,28.913523006584775,0.35441013755175804,41.92872053663325,271.4108670135577
"(84.6, 884.115758411202)",60.31030544911,28.94899646091284,0.35484495664402044,42.051148341310416,271.6728696204078
"(84.7, 884.115758411202)",60.289774648841146,28.984483642683607,0.3552799440016596,42.17377605479451,271.9348210845222
"(84.8, 884.115758411202)",60.26924532231341,29.019984592681627,0.35571510012459945,42.296603864831155,272.1967216601458
"(84.9, 884.115758411202)",60.24871741288957,29.05549935135294,0.3561504255086046,42.41963195926887,272.45857159774346
"(85.0, 884.115758411202)",60.22819086446047,29.09102795880662,0.3565859206453202,42.54286052606936,272.7203711440246
"(85.1, 884.115758411202)",60.207665621439475,29.126570454817635,0.35702158602229106,42.66628975329526,272.98212054197273
"(85.2, 884.115758411202)",60.18714162876304,29.162126878826694,0.3574574221229633,42.789919829117046,273.24382003083986
"(85.3, 884.115758411202)",60.166618831884996,29.19769726994293,0.3578934294267215,42.913750941805006,273.5054698461869
"(85.4, 884.115758411202)",60.14609717678197,29.233281666941444,0.35832960840885714,43.037783279726355,273.7670702198594
"(85.5, 884.115758411202)",60.1255766099371,29.268880108271343,0.35876595954066076,43.16201703134997,274.02862138006395
"(85.6, 884.115758411202)",60.10505707835022,29.304492632050714,0.3592024832893699,43.28645238523943,274.2901235513289
"(85.7, 884.115758411202)",60.08453852952962,29.340119276070805,0.3596391801182129,43.411089530052635,274.55157695454403
"(85.8, 884.115758411202)",60.06402091148595,29.37576007779892,0.3600760504864498,43.53592865453701,274.8129818070008
"(85.9, 884.115758411202)",60.04350417274046,29.41141507437468,0.3605130948493227,43.66096994753155,275.074338322347
"(86.0, 884.115758411202)",60.02298826230956,29.44708430261734,0.36095031365814734,43.78621359796524,275.3356467106689
"(86.1, 884.115758411202)",60.00247312971476,29.48276779902131,0.3613877073602555,43.911659794852596,275.59690717844524
"(86.2, 884.115758411202)",59.98195872496779,29.518465599763108,0.3618252763990856,44.037308727291304,275.8581199286291
"(86.3, 884.115758411202)",59.96144499857898,29.554177740697636,0.36226302121413295,44.16316058446293,276.1192851606036
"(86.4, 884.115758411202)",59.940931901547636,29.589904257362754,0.36270094224100613,44.28921555562875,276.38040307023596
"(86.5, 884.115758411202)",59.92041938448401,29.625645185403133,0.36313903991661944,44.415473830130956,276.6414738544668
"(86.6, 884.115758411202)",59.89990740200418,29.661400558449422,0.363577314653208,44.54193559738497,276.9024976883443
"(86.7, 884.115758411202)",59.87939590392857,29.697170412365647,0.3640157668903764,44.66860104688714,277.1634747710333
"(86.8, 884.115758411202)",59.858884844079036,29.73295478100406,0.3644543970430722,44.79547036820073,277.42440527983234
"(86.9, 884.115758411202)",59.838374175876226,29.768753698329927,0.36489320552762633,44.92254375096595,277.685289393186
"(87.0, 884.115758411202)",59.817863853221844,29.80456719799555,0.36533219275653794,45.04982138488767,277.94612728608627
"(87.1, 884.115758411202)",59.797353830486045,29.840395313346697,0.36577135913854275,45.17730345974239,278.2069191301265
"(87.2, 884.115758411202)",59.77684406251516,29.876238077418748,0.36621070507857584,45.304990165371265,278.4676650934748
"(87.3, 884.115758411202)",59.75633450462624,29.912095522939495,0.36665023097780153,45.43288169167827,278.7283653409031
"(87.4, 884.115758411202)",59.73582511260033,29.94796768233238,0.367089937233654,45.560978228632656,278.98902003381994
"(87.5, 884.115758411202)",59.71531584274472,29.98385458768657,0.3675298242394668,45.689279966260905,279.24962932995106
"(87.6, 884.115758411202)",59.694806651657515,30.019756270870502,0.36796989238587247,45.81778709465055,279.5101933845734
"(87.7, 884.115758411202)",59.674297496506036,30.055672763397713,0.3684101420591498,45.94649980394326,279.7707123490606
"(87.8, 884.115758411202)",59.653788335041,30.091604096420152,0.3688505736411469,46.07541828433816,280.0311863708113
"(87.9, 884.115758411202)",59.63327912528925,30.127550300876273,0.3692911875110949,46.20454272608801,280.29161559485703
"(88.0, 884.115758411202)",59.612769825789165,30.163511407377563,0.3697319840442162,46.33387331949221,280.5520001626384
"(88.1, 884.115758411202)",59.59226039553469,30.19948744623575,0.3701729636120612,46.46341025490853,280.81234021229125
"(88.2, 884.115758411202)",59.571750793967595,30.235478447466416,0.37061412658254633,46.59315372273233,281.07263587870085
"(88.3, 884.115758411202)",59.551240980974356,30.27148444079066,0.3710554733199828,46.72310391341446,281.33288729350966
"(88.4, 884.115758411202)",59.53073091688987,30.307505455633336,0.3714970041850463,46.85326101744163,281.59309458511007
"(88.5, 884.115758411202)",59.5102205624878,30.343541521127726,0.37193871953484253,46.9836252253496,281.8532578786891
"(88.6, 884.115758411202)",59.489709878985735,30.379592666113123,0.3723806197228709,47.11419672771246,282.113377296207
"(88.7, 884.115758411202)",59.46919882803614,30.415658919139318,0.3728227050990834,47.24497571514118,282.3734529564508
"(88.8, 884.115758411202)",59.44868737173,30.451740308464743,0.37326497600986014,47.37596237828693,282.6334849750097
"(88.9, 884.115758411202)",59.42817547259058,30.487836862059762,0.3737074327980501,47.5071569078359,282.8934734643154
"(89.0, 884.115758411202)",59.40766309357476,30.523948607605814,0.3741500758029612,47.63855949450567,283.1534185336381
"(89.1, 884.115758411202)",59.38715019806717,30.56007557249842,0.37459290536039724,47.77017032904834,283.4133202891149
"(89.2, 884.115758411202)",59.36663674987653,30.59621778384911,0.3750359218026793,47.90198960224677,283.6731788337733
"(89.3, 884.115758411202)",59.34612271324503,30.632375268480722,0.37547912545859113,48.034017504908164,283.932994267489
"(89.4, 884.115758411202)",59.32560805282973,30.668548052936604,0.37592251665349147,48.16625422787237,284.192766687077
"(89.5, 884.115758411202)",59.305092733714304,30.704736163474884,0.3763660957092387,48.2986999619976,284.45249618623905
"(89.6, 884.115758411202)",59.284576721396164,30.740939626074834,0.3768098629442783,48.43135489817098,284.71218285563066
"(89.7, 884.115758411202)",59.264059981792926,30.777158466433686,0.37725381867359636,48.5642192272994,284.97182678282934
"(89.8, 884.115758411202)",59.24354248123719,30.813392709969243,0.37769796320875426,48.6972931403082,285.23142805236586
"(89.9, 884.115758411202)",59.22302418646957,30.84964238182341,0.3781422968579297,48.83057682814299,285.4909867457594
"(90.0, 884.115758411202)",59.202505064646374,30.88590750685827,0.3785868199258744,48.96407048176426,285.7505029414853
"(90.1, 884.115758411202)",59.181985083329096,30.922188109661537,0.3790315327139702,49.097774292149495,286.0099767150226
"(90.2, 884.115758411202)",59.161464210486336,30.958484214545333,0.37947643552022914,49.231688450285766,286.2694081388612
"(90.3, 884.115758411202)",59.140942414491086,30.994795845547802,0.3799215286392993,49.365813147175245,286.52879728250207
"(90.4, 884.115758411202)",59.12041966411714,31.031123026434766,0.38036681236249337,49.500148573825236,286.78814421249194
"(90.5, 884.115758411202)",59.099895928538125,31.06746578070026,0.38081228697779035,49.63469492125803,287.0474489924154
"(90.6, 884.115758411202)",59.079371177331176,31.103824131564846,0.3812579527698198,49.76945238049718,287.3067116828942
"(90.7, 884.115758411202)",59.05884538046067,31.140198101983472,0.38170381001995235,49.90442114257081,287.56593234166473
"(90.8, 884.115758411202)",59.03831850829203,31.176587714638785,0.38214985900622395,50.03960139851228,287.82511102350935
"(90.9, 884.115758411202)",59.01779053157781,31.212992991948067,0.38259610000341565,50.17499333935556,288.0842477803323
"(91.0, 884.115758411202)",58.997261421463406,31.24941395606035,0.383042533283022,50.31059715613498,288.3433426611321
"(91.1, 884.115758411202)",58.97673114948474,31.28585062885769,0.3834891591132637,50.446413039881676,288.60239571201555
"(91.2, 884.115758411202)",58.95619968755598,31.322303031961066,0.38393597775916255,50.58244118162439,288.861406976264
"(91.3, 884.115758411202)",58.93566700798316,31.358771186723946,0.3843829894824595,50.71868177238803,289.1203764942618
"(91.4, 884.115758411202)",58.915133083448524,31.39525511423974,0.38483019454171064,50.85513500318597,289.379304303589
"(91.5, 884.115758411202)",58.89459788701845,31.43175483533818,0.3852775931922352,50.991801065028106,289.6381904389675
"(91.6, 884.115758411202)",58.87406139213437,31.468270370589565,0.3857251856861809,51.12868014891314,289.8970349323264
"(91.7, 884.115758411202)",58.853523572617874,31.504801740302653,0.3861729722724781,51.26577244582814,290.15583781276194
"(91.8, 884.115758411202)",58.83298440265928,31.54134896452977,0.3866209531969238,51.40307814674501,290.4145991066151
"(91.9, 884.115758411202)",58.81244385682615,31.57791206306322,0.3870691287021222,51.540597442621625,290.6733188374183
"(92.0, 884.115758411202)",58.791901910053554,31.614491055439593,0.38751749902754656,51.67833052440335,290.93199702594825
"(92.1, 884.115758411202)",58.77135853764512,31.651085960939675,0.38796606440953113,51.81627758301392,291.1906336902279
"(92.2, 884.115758411202)",58.75081371527242,31.687696798588533,0.38841482508127856,51.954438809355004,291.4492288455339
"(92.3, 884.115758411202)",58.7302674189717,31.72432358715725,0.3888637812728774,52.09281439431323,291.7077825044045
"(92.4, 884.115758411202)",58.70971962513815,31.760966345165723,0.3893129332113355,52.23140452874831,291.9662946766812
"(92.5, 884.115758411202)",58.689170310534216,31.797625090878725,0.389762281120535,52.37020940349672,292.2247653694652
"(92.6, 884.115758411202)",58.66861945227446,31.834299842313094,0.39021182522132003,52.50922920936916,292.4831945871976
"(92.7, 884.115758411202)",58.64806702783521,31.870990617233353,0.390661565731441,52.6484641371501,292.74158233161046
