T_mu,sigma,ω₀,n_B,P,e
"(48.3, 825.6315217817672)",83.87240915924778,4.577784964502948,0.056112615490764337,2.1659235206978495,44.16242059809707
"(48.4, 825.6315217817672)",83.80192846099581,4.621357241180662,0.05664670663445891,2.1904511849546737,44.578855417578964
"(48.5, 825.6315217817672)",83.73126846676728,4.665134168504375,0.057183306302054544,2.2151747211062736,44.99716548157194
"(48.6, 825.6315217817672)",83.66043368230675,4.709113592040687,0.057722388085392415,2.2400947322204776,45.41732838359981
"(48.7, 825.6315217817672)",83.58942869166496,4.753293303326533,0.058263924914032456,2.2652118116208295,45.839321180130405
"(48.8, 825.6315217817672)",83.5182581561521,4.79767104021997,0.058807889059565674,2.2905265427599835,46.26312039426256
"(48.9, 825.6315217817672)",83.44692681325385,4.842244487285178,0.05935425214032701,2.316039499080688,46.688702019756214
"(49.0, 825.6315217817672)",83.37543947531306,4.887011276279867,0.05990298512737091,2.341751243880369,47.11604152610144
"(49.1, 825.6315217817672)",83.30380102817895,4.931968986675819,0.060454058350852206,2.367662330207117,47.54511386389075
"(49.2, 825.6315217817672)",83.23201642968095,4.977115146263169,0.06100744150743403,2.3937733007246416,47.975893471070265
"(49.3, 825.6315217817672)",83.16009070809272,5.022447231780377,0.061563103668008774,2.4200846875938606,48.40835427943291
"(49.4, 825.6315217817672)",83.0880289602565,5.067962669688454,0.06212101328718769,2.446597012376954,48.842469722549204
"(49.5, 825.6315217817672)",83.01583634985437,5.1136588369156,0.06268113821243007,2.4733107859015733,49.27821274344035
"(49.6, 825.6315217817672)",82.94351810531333,5.15953306175714,0.06324344569507301,2.5002265081717256,49.71555580377395
"(49.7, 825.6315217817672)",82.8710795177181,5.2055826247970565,0.06380790240162695,2.52734466825904,50.1544708932987
"(49.8, 825.6315217817672)",82.79852593864202,5.251804759883004,0.06437447442572906,2.5546657442228344,50.59492953979331
"(49.9, 825.6315217817672)",82.72586277699627,5.298196655485364,0.06494312730479761,2.5821902030010127,51.03690282292608
"(50.0, 825.6315217817672)",82.6530954994726,5.344755454763652,0.06551382602085212,2.6099185003283933,51.48036137501368
"(50.1, 825.6315217817672)",82.58022962367157,5.391478258337791,0.06608653503447652,2.6378510806560294,51.92527540914289
"(50.2, 825.6315217817672)",82.50727071825737,5.438362124511609,0.0666612182875629,2.665988377074006,52.37161472151312
"(50.3, 825.6315217817672)",82.43422439940464,5.485404070878832,0.06723783922299587,2.6943308112418065,52.81934870775807
"(50.4, 825.6315217817672)",82.36109632790992,5.532601075711584,0.06781636080167004,2.722878793324641,53.26844637705958
"(50.5, 825.6315217817672)",82.28789220617571,5.579950079420836,0.06839674552039562,2.7516327219375873,53.71887636698692
"(50.6, 825.6315217817672)",82.21461777508269,5.6274479860837525,0.06897895543061598,2.7805929840707506,54.17060695902541
"(50.7, 825.6315217817672)",82.14127881076335,5.675091665032583,0.06956295215788746,2.809759955076972,54.62360609467193
"(50.8, 825.6315217817672)",82.06788112132989,5.722877952485305,0.07014869692186369,2.839133998605796,55.077841392000494
"(50.9, 825.6315217817672)",81.99443054346439,5.770803653252318,0.07073615055721688,2.8687154665751735,55.533280162964
"(51.0, 825.6315217817672)",81.9209329389424,5.818865542492044,0.07132527353515958,2.89850469914651,55.989889431188104
"(51.1, 825.6315217817672)",81.84739419110242,5.867060367510951,0.07191602598550419,2.928502024692024,56.447635950216906
"(51.2, 825.6315217817672)",81.77382020124281,5.915384849613732,0.0725083677193446,2.958707759805793,56.90648622222866
"(51.3, 825.6315217817672)",81.7002168848921,5.963835686024462,0.07310225825260556,2.9891222092721015,57.366406517510384
"(51.4, 825.6315217817672)",81.62659016819187,6.012409551786957,0.07369765682933316,3.0197456660567545,57.827362893696026
"(51.5, 825.6315217817672)",81.5529459839929,6.061103101795682,0.07429452244659256,3.050578411351264,58.289321216278616
"(51.6, 825.6315217817672)",81.47929026812352,6.109912972781878,0.07489281387881143,3.081620714550133,58.75224717873161
"(51.7, 825.6315217817672)",81.40562895552098,6.158835785371915,0.07549248970301026,3.112872833284495,59.216106323306256
"(51.8, 825.6315217817672)",81.33196797631746,6.207868146182572,0.07609350832448442,3.144335013441725,59.680864062215925
"(51.9, 825.6315217817672)",81.25831325201682,6.257006649899236,0.07669582800228189,3.1760074892202983,60.14648569861638
"(52.0, 825.6315217817672)",81.18467069150536,6.306247881436213,0.07729940687567853,3.207890483142579,60.61293644845188
"(52.1, 825.6315217817672)",81.11104618719231,6.355588418063002,0.07790420299024405,3.2399842061240767,61.08018146190681
"(52.2, 825.6315217817672)",81.03744561111125,6.405024831561453,0.07851017432428212,3.2722888575096913,61.54818584519918
"(52.3, 825.6315217817672)",80.96387481100925,6.454553690401909,0.07911727881550704,3.3048046251632055,62.016914682516244
"(52.4, 825.6315217817672)",80.89033960647073,6.504171561919863,0.07972547438772118,3.3375316854953345,62.48633305801221
"(52.5, 825.6315217817672)",80.81684578511158,6.553875014477041,0.08033471897730485,3.370470203593061,62.95640607754976
"(52.6, 825.6315217817672)",80.74339909872658,6.603660619652351,0.0809449705600767,3.4036203332543904,63.427098890842075
"(52.7, 825.6315217817672)",80.67000525955974,6.653524954394814,0.08155618717767758,3.436982217094102,63.89837671313049
"(52.8, 825.6315217817672)",80.59666993658236,6.703464603182445,0.0821683269640354,3.470555986648506,64.37020484692987
"(52.9, 825.6315217817672)",80.52339875187407,6.753476160148156,0.08278134817142575,3.5043417624738735,64.84254870344668
"(53.0, 825.6315217817672)",80.450197277001,6.80355623121391,0.08339520919662763,3.538339654237046,65.31537382408345
"(53.1, 825.6315217817672)",80.37707102948741,6.85370143619334,0.08400986860669926,3.572549760850973,65.78864590158445
"(53.2, 825.6315217817672)",80.30402546948476,6.903908410819961,0.08462528516383841,3.6069721705927544,66.26233080044317
"(53.3, 825.6315217817672)",80.23106599629385,6.954173808837642,0.08524141785100643,3.641606961213984,66.73639457794795
"(53.4, 825.6315217817672)",80.15819794523328,7.004494303954484,0.08585822589587766,3.6764542000968934,67.21080350379931
"(53.5, 825.6315217817672)",80.08542658441537,7.05486659183493,0.08647566879525846,3.711513944362091,67.68552408016323
"(53.6, 825.6315217817672)",80.0127571116127,7.105287392033414,0.0870937063392777,3.7467862410395996,68.16052306147259
"(53.7, 825.6315217817672)",79.94019465173423,7.155753449813417,0.08771229863124172,3.782271127200054,68.63576747068886
"(53.8, 825.6315217817672)",79.86774425329997,7.206261538036942,0.08833140611567795,3.817968630107868,69.11122462230263
"(53.9, 825.6315217817672)",79.79541088632236,7.256808458924884,0.08895098959502784,3.853878767384328,69.58686213595266
"(54.0, 825.6315217817672)",79.72319943951311,7.307391045752912,0.08957101025288296,3.8900015471637386,70.06264795545428
"(54.1, 825.6315217817672)",79.65111471777267,7.358006164561222,0.09019142967444421,3.9263369682506855,70.53855036553394
"(54.2, 825.6315217817672)",79.57916143996086,7.408650715720189,0.090812209865731,3.962885020329303,71.0145380074794
"(54.3, 825.6315217817672)",79.50734423661379,7.459321635513545,0.09143331327293087,3.999645684068655,71.49057989501033
"(54.4, 825.6315217817672)",79.43566764794096,7.5100158975919955,0.09205470280032318,4.036618931364399,71.96664542883474
"(54.5, 825.6315217817672)",79.36413612180704,7.560730514433062,0.09267634182806854,4.0738047254710965,72.44270441120437
"(54.6, 825.6315217817672)",79.29275401206824,7.611462538638645,0.09329819422816898,4.111203021221913,72.91872705887214
"(54.7, 825.6315217817672)",79.22152557680391,7.6622090642677385,0.09392022438078602,4.1488137651793,73.3946840164141
"(54.8, 825.6315217817672)",79.15045497683165,7.712967228040426,0.09454239718900603,4.186636895853695,73.87054636820163
"(54.9, 825.6315217817672)",79.07954627437088,7.763734210468486,0.0951646780926969,4.224672343863021,74.34628564968233
"(55.0, 825.6315217817672)",79.00880343174883,7.81450723695576,0.09578703308199253,4.262920032159079,74.8218738582869
"(55.1, 825.6315217817672)",78.93823031135578,7.86528357871025,0.09640942870847782,4.301379876616389,75.29728346207496
"(55.2, 825.6315217817672)",78.86783067058181,7.916060554018769,0.09703183210080969,4.340051784539495,75.77248741412494
"(55.3, 825.6315217817672)",78.79760816714362,7.9668355285856505,0.09765421096886885,4.3789356574022085,76.24745915322272
"(55.4, 825.6315217817672)",78.72756635421895,8.017605916717706,0.09827653361828548,4.418031389347602,76.72217261735446
"(55.5, 825.6315217817672)",78.65770868105554,8.068369181894811,0.09889876895743456,4.457338867818167,77.19660224885193
"(55.6, 825.6315217817672)",78.5880384924121,8.119122837477299,0.09952088650610366,4.496857973739147,77.67072300136576
"(55.7, 825.6315217817672)",78.51855902836327,8.169864447245022,0.10014285640210327,4.536588581744313,78.14451034509719
"(55.8, 825.6315217817672)",78.44927342402688,8.220591625952911,0.10076464940807339,4.576530560329751,78.61794027226412
"(55.9, 825.6315217817672)",78.38018470960687,8.271302039737328,0.10138623691647067,4.616683772103467,79.090989300969
"(56.0, 825.6315217817672)",78.31129581036882,8.321993406534387,0.10200759095468798,4.657048073938556,79.56363447927251
"(56.1, 825.6315217817672)",78.24260954692481,8.372663496350903,0.1026286841883821,4.697623317192775,80.03585338772152
"(56.2, 825.6315217817672)",78.17412863543075,8.423310131555688,0.1032494899250392,4.738409347915325,80.50762414208603
"(56.3, 825.6315217817672)",78.10585568806087,8.473931187036596,0.10386998211590452,4.779406007012183,80.97892539478701
"(56.4, 825.6315217817672)",78.03779321347174,8.524524590345191,0.10449013535775341,4.820613130455369,81.44973633614943
"(56.5, 825.6315217817672)",77.96994361745969,8.575088321742523,0.10510992489345304,4.86203054949433,81.92003669465456
"(56.6, 825.6315217817672)",77.90230920361256,8.625620414230445,0.10572932661234143,4.903658090813321,82.38980673709564
"(56.7, 825.6315217817672)",77.83489217416623,8.676118953478891,0.10634831704934684,4.945495576745021,82.85902726763707
"(56.8, 825.6315217817672)",77.76769463083447,8.726582077748311,0.10696687338402612,4.9875428254524925,83.32767962683862
"(56.9, 825.6315217817672)",77.70071857581223,8.777007977721043,0.1075849734385038,5.029799651102457,83.79574568978043
"(57.0, 825.6315217817672)",77.63396591281371,8.827394896302897,0.10820259567503761,5.072265864080896,84.26320786383768
"(57.1, 825.6315217817672)",77.56743844820495,8.877741128365743,0.10881971919286501,5.114941271131319,84.7300490859384
"(57.2, 825.6315217817672)",77.50113789219603,8.928045020451227,0.10943632372456928,5.157825675579921,85.19625281933833
"(57.3, 825.6315217817672)",77.43506586008347,8.978304970435913,0.11005238963197739,5.200918877468143,85.66180305010133
"(57.4, 825.6315217817672)",77.36922387357252,9.028519427147263,0.11066789790145103,5.244220673761576,86.12668428300269
"(57.5, 825.6315217817672)",77.3036133621867,9.078686889926932,0.1112828301385337,5.287730858505844,86.59088153695363
"(57.6, 825.6315217817672)",77.23823566467051,9.128805908182313,0.11189716856245323,5.3314492229969135,87.05438034029227
"(57.7, 825.6315217817672)",77.17309203045598,9.178875080895883,0.11251089600011249,5.375375555945046,87.51716672565797
"(57.8, 825.6315217817672)",77.10818362123847,9.22889305607392,0.11312399587932379,5.419509643651058,87.9792272242294
"(57.9, 825.6315217817672)",77.04351151246166,9.278858530219999,0.1137364522223606,5.46385127014546,88.44054886026139
"(58.0, 825.6315217817672)",76.97907669500313,9.32877024770889,0.1143482496382849,5.508400217360237,88.90111914457833
"(58.1, 825.6315217817672)",76.91488007672025,9.378627000207745,0.11495937331584459,5.553156265284999,89.36092606855406
"(58.2, 825.6315217817672)",76.85092248419751,9.428427625997278,0.11556980901516174,5.598119192105618,89.81995809711057
"(58.3, 825.6315217817672)",76.78720466436042,9.478171009338775,0.11617954305996607,5.643288774359015,90.27820416215113
"(58.4, 825.6315217817672)",76.72372728620883,9.527856079777225,0.1167885623290587,5.688664787087562,90.73565365535794
"(58.5, 825.6315217817672)",76.6604909425555,9.577481811430824,0.11739685424759987,5.734247003953648,91.19229642088455
"(58.6, 825.6315217817672)",76.5974961517379,9.627047222280984,0.11800440677840757,5.780035197414565,91.64812274799677
"(58.7, 825.6315217817672)",76.5347433593967,9.676551373422846,0.11861120841276616,5.826029138823298,92.10312336338318
"(58.8, 825.6315217817672)",76.47223294020368,9.72599336832659,0.11921724816139102,5.872228598583671,92.55728942354018
"(58.9, 825.6315217817672)",76.40996519965161,9.77537235206417,0.11982251554491345,5.918633346262064,93.01061250680428
"(59.0, 825.6315217817672)",76.34794037580093,9.824687510542606,0.12042700058451587,5.965243150725305,93.46308460548231
"(59.1, 825.6315217817672)",76.28615864106233,9.873938069713978,0.12103069379224064,6.012057780256977,93.91469811773375
"(59.2, 825.6315217817672)",76.22462010394398,9.923123294792735,0.12163358616138213,6.059077002680046,94.36544583951557
"(59.3, 825.6315217817672)",76.16332481081034,9.972242489458187,0.1222356691567286,6.106300585463608,94.81532095641884
"(59.4, 825.6315217817672)",76.10227274766638,10.021294995039034,0.12283693470455527,6.153728295839813,95.26431703528972
"(59.5, 825.6315217817672)",76.0414638418477,10.070280189731067,0.12343737518304237,6.201359900925003,95.71242801619721
"(59.6, 825.6315217817672)",75.98089796377938,10.119197487777944,0.12403698341222594,6.2491951677963,96.15964820405962
"(59.7, 825.6315217817672)",75.92057492870927,10.168046338655873,0.12463575264401335,6.297233863632602,96.60597226026005
"(59.8, 825.6315217817672)",75.86049449836305,10.216826226286658,0.1252336765525264,6.345475755774169,97.05139519461383
"(59.9, 825.6315217817672)",75.80065638265738,10.265536668218868,0.1258307492240737,6.393920611853068,97.49591235695884
"(60.0, 825.6315217817672)",75.74106024137204,10.314177214821289,0.12642696514726026,6.44256819986703,97.9395194289159
"(60.1, 825.6315217817672)",75.6817056857882,10.362747448485965,0.127022319203219,6.49141828827018,98.38221241573291
"(60.2, 825.6315217817672)",75.62259228029639,10.411246982839325,0.12761680665594036,6.540470646075438,98.82398763819815
"(60.3, 825.6315217817672)",75.5637195440451,10.459675461930846,0.12821042314232836,6.589725042925764,99.2648417243591
"(60.4, 825.6315217817672)",75.50508695246955,10.508032559469811,0.12880316466284325,6.639181249171986,99.70477160171882
"(60.5, 825.6315217817672)",75.4466939388832,10.556317978030219,0.12939502757176122,6.688839035970105,100.14377448909684
"(60.6, 825.6315217817672)",75.38853989598599,10.604531448288848,0.12998600856782702,6.7386981753393895,100.58184788885347
"(60.7, 825.6315217817672)",75.33062417738148,10.652672728255473,0.13057610468482522,6.788758440237964,101.01898957902962
"(60.8, 825.6315217817672)",75.2729460990652,10.70074160251279,0.13116531328225467,6.8390196046489455,101.45519760556122
"(60.9, 825.6315217817672)",75.2155049408553,10.748737881477986,0.1317536320362921,6.889481443633946,101.89047027476488
"(61.0, 825.6315217817672)",75.15829994782203,10.796661400663453,0.1323410589307102,6.9401437333931435,102.32480614577965
"(61.1, 825.6315217817672)",75.10133033170867,10.844512019936738,0.13292759224782888,6.991006251353284,102.75820402300792
"(61.2, 825.6315217817672)",75.04459527224887,10.892289622826286,0.1335132305599813,7.042068776195736,103.19066294904155
"(61.3, 825.6315217817672)",74.98809391855079,10.939994115793276,0.13409797272060947,7.093331087940268,103.62218219722642
"(61.4, 825.6315217817672)",74.93182539037556,10.987625427549794,0.13468181785589597,7.144792967981793,104.05276126471638
"(61.5, 825.6315217817672)",74.87578877944334,11.035183508362762,0.13526476535623347,7.196454199161489,104.48239986535921
