T_mu,sigma,ω₀,n_B,P,e
"(86.6, 803.115758411202)",67.81751202415212,18.361262309634238,0.22506484247178615,20.717063514092604,160.03605813933365
"(86.7, 803.115758411202)",67.78385913430957,18.401756889100483,0.22556120846203465,20.80607323688088,160.34568776525333
"(86.8, 803.115758411202)",67.75026774208209,18.44223995944189,0.22605743337813858,20.895284104480726,160.6550029474928
"(86.9, 803.115758411202)",67.71673742693193,18.482711693529463,0.22655351933908063,20.984696208128174,160.96400529660448
"(87.0, 803.115758411202)",67.68326777137766,18.523172263257837,0.2270494684518745,21.074309639839488,161.272696412748
"(87.1, 803.115758411202)",67.64985836099252,18.563621839539042,0.22754528281149008,21.164124492384094,161.58107788565724
"(87.2, 803.115758411202)",67.61650878437473,18.604060592308887,0.22804096450093045,21.254140859298747,161.889151294688
"(87.3, 803.115758411202)",67.58321863313432,18.644488690526117,0.2285365155912231,21.344358834870885,162.19691820882775
"(87.4, 803.115758411202)",67.54998750186681,18.684906302177428,0.22903193814148118,21.434778514135026,162.50438018674814
"(87.5, 803.115758411202)",67.51681498815275,18.725313594271338,0.22952723419882526,21.525399992866333,162.8115387767488
"(87.6, 803.115758411202)",67.48370069250858,18.765710732853474,0.2300224057985755,21.616223367580226,163.11839551691202
"(87.7, 803.115758411202)",67.450644218398,18.806097882995306,0.23051745496411058,21.70724873551699,163.42495193500477
"(87.8, 803.115758411202)",67.4176451721971,18.846475208803433,0.23101238370698213,21.798476194645385,163.73120954856716
"(87.9, 803.115758411202)",67.38470316317064,18.886842873424037,0.2315071940269687,21.889905843652954,164.03716986496534
"(88.0, 803.115758411202)",67.35181780347179,18.927201039036994,0.23200188791200563,21.98153778194268,164.3428343813384
"(88.1, 803.115758411202)",67.31898870811035,18.967549866864083,0.23249646733828336,22.07337210961933,164.64820458469134
"(88.2, 803.115758411202)",67.28621549493435,19.00788951717142,0.2329909342702772,22.165408927497523,164.95328195191067
"(88.3, 803.115758411202)",67.25349778461762,19.048220149269163,0.23348529066074736,22.257648337083726,165.25806794978232
"(88.4, 803.115758411202)",67.22083520062911,19.088541921519564,0.23397953845083308,22.35009044057812,165.5625640350657
"(88.5, 803.115758411202)",67.1882273692332,19.128854991331366,0.23447367956998583,22.442735340866424,165.86677165444792
"(88.6, 803.115758411202)",67.15567391945467,19.16915951516979,0.23496771593609325,22.53558314151837,166.17069224464504
"(88.7, 803.115758411202)",67.12317448306737,19.20945564855632,0.23546164945547382,22.628633946770734,166.4743272324147
"(88.8, 803.115758411202)",67.09072869457461,19.2497435460721,0.2359554820229191,22.721887861542584,166.77767803457485
"(88.9, 803.115758411202)",67.05833619118673,19.290023361362593,0.2364492155217536,22.815344991406235,167.08074605808068
"(89.0, 803.115758411202)",67.02599661281867,19.330295247133808,0.2369428518237838,22.90900544259384,167.38353269997737
"(89.1, 803.115758411202)",66.99370960204487,19.37055935516702,0.2374363927894836,23.002869322004205,167.686039347542
"(89.2, 803.115758411202)",66.9614748041096,19.410815836309425,0.23792984026787561,23.096936737170523,167.98826737822057
"(89.3, 803.115758411202)",66.92929186688555,19.451064840487557,0.23842319609669763,23.19120779627737,168.2902181597447
"(89.4, 803.115758411202)",66.89716044087226,19.49130651670321,0.23891646210235434,23.285682608142228,168.59189305011128
"(89.5, 803.115758411202)",66.86508017917129,19.53154101303983,0.23940964009999016,23.380361282220804,168.89329339763572
"(89.6, 803.115758411202)",66.83305073746415,19.571768476667497,0.23990273189355632,23.475243928596736,169.194420541016
"(89.7, 803.115758411202)",66.80107177400129,19.611989053843395,0.24039573927581406,23.57033065796981,169.4952758093472
"(89.8, 803.115758411202)",66.7691429495874,19.65220288991377,0.240888664028358,23.665621581664254,169.79586052213173
"(89.9, 803.115758411202)",66.73726392755152,19.692410129322795,0.2413815079217249,23.761116811618216,170.09617598937746
"(90.0, 803.115758411202)",66.70543437373603,19.73261091561304,0.24187427271540168,23.85681646036959,170.39622351161813
"(90.1, 803.115758411202)",66.6736539564924,19.772805391423134,0.24236696015779444,23.952720641067444,170.69600437987722
"(90.2, 803.115758411202)",66.641922346633,19.812993698504897,0.2428595719864386,24.048829467451167,170.99551987585738
"(90.3, 803.115758411202)",66.61023921744118,19.853175977714685,0.24335210992789416,24.145143053854827,171.29477127185208
"(90.4, 803.115758411202)",66.57860424464596,19.893352369020626,0.24384457569783258,24.241661515206147,171.5937598308164
"(90.5, 803.115758411202)",66.54701710640566,19.933523011505702,0.24433697100107687,24.338384967009283,171.89248680641646
"(90.6, 803.115758411202)",66.51547748327876,19.97368804337684,0.24482929753171026,24.435313525346796,172.19095344311452
"(90.7, 803.115758411202)",66.48398505822978,20.013847601958386,0.24532155697299804,24.532447306875675,172.48916097611058
"(90.8, 803.115758411202)",66.45253951658634,20.054001823707157,0.2458137509975745,24.629786428822012,172.7871106314974
"(90.9, 803.115758411202)",66.42114054604379,20.094150844206844,0.24630588126736563,24.727331008972556,173.08480362620725
"(91.0, 803.115758411202)",66.38978783664363,20.1342947981737,0.24679794943367042,24.825081165677314,173.3822411680744
"(91.1, 803.115758411202)",66.35848108074306,20.17443381946635,0.24728995713727303,24.92303701783256,173.6794244559421
"(91.2, 803.115758411202)",66.32721997301672,20.214568041081606,0.24778190600839278,25.021198684891246,173.97635467961229
"(91.3, 803.115758411202)",66.29600421043209,20.25469759516158,0.2482737976667753,25.119566286844147,174.2730330199374
"(91.4, 803.115758411202)",66.2648334922303,20.29482261299886,0.24876563372175003,25.218139944226433,174.56946064886014
"(91.5, 803.115758411202)",66.23370751991567,20.334943225037637,0.2492574157722481,25.316919778108613,174.8656387294367
"(91.6, 803.115758411202)",66.20262599723777,20.375059560878277,0.24974914540686013,25.415905910088586,175.16156841589148
"(91.7, 803.115758411202)",66.17158862953302,20.41517174956592,0.25024082420736643,25.515098462293004,175.45725085645037
"(91.8, 803.115758411202)",66.14059512690999,20.455279918174902,0.2507324537313923,25.61449755736475,175.752687179424
"(91.9, 803.115758411202)",66.10964519783263,20.49538419465048,0.25122403554723977,25.714103318468386,176.04787852117585
"(92.0, 803.115758411202)",66.07873855551067,20.53548470497245,0.25171557119911697,25.813915869278606,176.34282599820915
"(92.1, 803.115758411202)",66.04787491467894,20.575581574579793,0.2522070622246041,25.913935333976166,176.63753072119798
"(92.2, 803.115758411202)",66.0170539922127,20.615674928095004,0.25269851015127087,26.014161837248338,176.9319937922704
"(92.3, 803.115758411202)",65.98627550713093,20.655764889319283,0.2531899164966232,26.114595504276668,177.2262163049778
"(92.4, 803.115758411202)",65.95553918056817,20.695851581242234,0.2536812827682189,26.21523646074265,177.52019934438206
"(92.5, 803.115758411202)",65.9248447357657,20.73593512604283,0.2541726104636748,26.31608483281247,177.81394398707673
"(92.6, 803.115758411202)",65.89419189805028,20.776015645095807,0.2546639010707542,26.417140747138642,178.10745130125542
"(92.7, 803.115758411202)",65.86358039482026,20.816093258975037,0.2551551560674022,26.518404330852892,178.40072234674744
"(92.8, 803.115758411202)",65.83300995553127,20.856168087457032,0.25564637692179015,26.619875711571275,178.6937581750482
"(92.9, 803.115758411202)",65.80248031168632,20.89624024952254,0.25613756509233593,26.721555017374563,178.98655982935543
"(93.0, 803.115758411202)",65.77199119681791,20.93630986336179,0.25662872202776665,26.823442376811826,179.27912834461554
"(93.1, 803.115758411202)",65.74154234647072,20.97637704637943,0.2571198491671802,26.925537918902197,179.5714647475716
"(93.2, 803.115758411202)",65.71113349818634,21.016441915198644,0.25761094794009687,27.027841773114744,179.8635700568248
"(93.3, 803.115758411202)",65.68076439149515,21.056504585662175,0.2581020197664676,27.130354069382246,180.15544528282746
"(93.4, 803.115758411202)",65.65043476789432,21.096565172839437,0.2585930660567673,27.233074938084698,180.44709142797404
"(93.5, 803.115758411202)",65.62014437083502,21.136623791029685,0.25908408821203105,27.33600451004968,180.7385094866304
"(93.6, 803.115758411202)",65.58989294572213,21.17668055375969,0.2595750876238216,27.439142916545276,181.02970044511443
"(93.7, 803.115758411202)",65.5596802398711,21.216735573800342,0.2600660656744377,27.542490289282682,181.3206652818608
"(93.8, 803.115758411202)",65.5295060025258,21.256788963156307,0.26055702373678935,27.64604676040504,181.6114049673321
"(93.9, 803.115758411202)",65.49936998482153,21.296840833080093,0.2610479631745626,27.74981246248185,181.90192046415652
"(94.0, 803.115758411202)",65.46927193978262,21.336891294070718,0.26153888534220954,27.853787528516783,182.1922127271122
"(94.1, 803.115758411202)",65.43921162230339,21.3769404558799,0.26202979158502115,27.957972091930813,182.48228270320266
"(94.2, 803.115758411202)",65.40918878913952,21.416988427513434,0.26252068323914746,28.062366286563083,182.77213133167174
"(94.3, 803.115758411202)",65.37920319889362,21.457035317235608,0.2630115616316466,28.16697024666878,183.06175954404566
"(94.4, 803.115758411202)",65.34925461199265,21.497081232576704,0.2635024280805809,28.271784106912452,183.35116826421648
"(94.5, 803.115758411202)",65.31934279068712,21.537126280331464,0.263993283894996,28.37680800236378,183.6403584084297
"(94.6, 803.115758411202)",65.28946749903017,21.57717056656592,0.2644841303750079,28.482042068496206,183.92933088535548
"(94.7, 803.115758411202)",65.25962850286865,21.61721419661946,0.26497496881182236,28.587486441183593,184.21808659610775
"(94.8, 803.115758411202)",65.22982556982956,21.657257275108677,0.26546580048778673,28.693141256689053,184.50662643429663
"(94.9, 803.115758411202)",65.20005846929949,21.69729990593441,0.26595662667647524,28.799006651669895,184.79495128609244
"(95.0, 803.115758411202)",65.17032697242428,21.73734219227986,0.26644744864266556,28.905082763168465,185.08306203021567
"(95.1, 803.115758411202)",65.14063085208704,21.777384236618396,0.2669382676424342,29.011369728614245,185.37095953801173
"(95.2, 803.115758411202)",65.11096988289644,21.817426140716737,0.26742908492319567,29.117867685809692,185.65864467349635
"(95.3, 803.115758411202)",65.08134384118316,21.857468005634583,0.2679199017236982,29.224576772936956,185.94611829334565
"(95.4, 803.115758411202)",65.05175250496922,21.89750993173638,0.2684107192741689,29.33149712854981,186.2333812470206
"(95.5, 803.115758411202)",65.02219565397326,21.937552018686944,0.26890153879625917,29.438628891563962,186.52043437673296
"(95.6, 803.115758411202)",64.99267306959361,21.977594365457314,0.26939236150311424,29.54597220126997,186.80727851748833
"(95.7, 803.115758411202)",64.96318453488662,22.01763707033244,0.2698831885994681,29.653527197308033,187.09391449718728
"(95.8, 803.115758411202)",64.93372983456659,22.057680230909263,0.27037402128162985,29.761294019679184,187.38034313660347
"(95.9, 803.115758411202)",64.90430875498807,22.097723944103134,0.2708648607375434,29.869272808741673,187.6665652494351
"(96.0, 803.115758411202)",64.87492108413392,22.137768306151,0.2713557081468452,29.977463705196943,187.9525816423654
"(96.1, 803.115758411202)",64.84556661160673,22.17781341261374,0.2718465646808797,30.085866850094224,188.23839311507038
"(96.2, 803.115758411202)",64.81624512860574,22.217859358384658,0.2723374315028101,30.19448238482794,188.52400046031016
"(96.3, 803.115758411202)",64.7869564279352,22.257906237683954,0.2728283097675501,30.303310451124897,188.80940446388746
"(96.4, 803.115758411202)",64.75770030397348,22.297954144070964,0.2733192006219104,30.412351191054242,189.09460590475481
"(96.5, 803.115758411202)",64.72847655267302,22.33800317044244,0.2738101052045822,30.52160474701006,189.379605555019
"(96.6, 803.115758411202)",64.69928497154393,22.378053409038287,0.2743010246462054,30.63107126171797,189.66440417998913
"(96.7, 803.115758411202)",64.67012535964075,22.418104951445876,0.274791960069419,30.74075087822755,189.9490025382246
"(96.8, 803.115758411202)",64.64099751756275,22.458157888598205,0.27528291258884346,30.850643739911842,190.23340138152182
"(96.9, 803.115758411202)",64.61190124742193,22.498212310786823,0.2757738833112349,30.96074999045319,190.51760145505156
"(97.0, 803.115758411202)",64.58283635285717,22.538268307653784,0.27626487333538907,31.071069773855786,190.80160349726987
"(97.1, 803.115758411202)",64.55380263899903,22.578325968205906,0.27675588375231575,31.18160323443488,191.08540824006866
"(97.2, 803.115758411202)",64.52479991247685,22.61838538081018,0.27724691564518117,31.292350516806334,191.3690164087399
"(97.3, 803.115758411202)",64.49582798140102,22.65844663320011,0.27773797008938655,31.403311765894955,191.65242872203046
"(97.4, 803.115758411202)",64.46688665534349,22.698509812483014,0.27822904815265703,31.514487126925047,191.93564589222294
"(97.5, 803.115758411202)",64.43797574534737,22.73857500513425,0.278720150894973,31.625876745415844,192.21866862508506
"(97.6, 803.115758411202)",64.40909506389524,22.778642297010013,0.27921127936872536,31.737480767184824,192.50149761999103
"(97.7, 803.115758411202)",64.38024442491565,22.81871177334303,0.27970243461866107,31.849299338335697,192.78413356988995
"(97.8, 803.115758411202)",64.35142364375821,22.85878351875229,0.28019361768200496,31.961332605259273,193.06657716140253
"(97.9, 803.115758411202)",64.32263253719287,22.898857617242008,0.2806848295884458,32.07358071463332,193.34882907481034
"(98.0, 803.115758411202)",64.29387092339482,22.938934152207043,0.28117607136020467,32.18604381341564,193.6308899841174
"(98.1, 803.115758411202)",64.26513862194186,22.97901320643277,0.28166734401203075,32.298722048840055,193.91276055705097
"(98.2, 803.115758411202)",64.23643545379065,23.019094862104357,0.2821586485513165,32.41161556841187,194.19444145515848
"(98.3, 803.115758411202)",64.20776124127606,23.05917920080581,0.28264998597808466,32.52472451991303,194.47593333379206
"(98.4, 803.115758411202)",64.1791158081042,23.099266303521816,0.28314135728501283,32.638049051389885,194.75723684214032
"(98.5, 803.115758411202)",64.15049897933152,23.139356250645854,0.28363276345753,32.75158931115315,195.03835262330614
"(98.6, 803.115758411202)",64.12191058136452,23.179449121978983,0.2841242054738072,32.86534544777691,195.31928131429996
"(98.7, 803.115758411202)",64.09335044194948,23.219544996733458,0.28461568430479406,32.97931761009123,195.60002354607667
"(98.8, 803.115758411202)",64.06481839014977,23.25964395354141,0.285107200914332,33.09350594718294,195.88057994362575
"(98.9, 803.115758411202)",64.03631425635426,23.299746070450094,0.28559875625909237,33.20791060839124,196.16095112592575
"(99.0, 803.115758411202)",64.00783787226047,23.339851424928238,0.28609035128865373,33.32253174373487,196.44113770557948
"(99.1, 803.115758411202)",63.97938907085938,23.379960093871592,0.2865819869455738,33.43736950218674,196.72114029059694
