T_mu,sigma,ω₀,n_B,P,e
"(46.0, 805.4104403846778)",88.38557844681206,2.015890007939448,0.024709955090575567,0.9761682175226792,18.925487593863398
"(46.1, 805.4104403846778)",88.34120622683245,2.039116499136824,0.024994655918566446,0.9888969966924799,19.142059833943616
"(46.2, 805.4104403846778)",88.29658638121722,2.0625294280050994,0.025281642023262416,1.0017516675815552,19.360346768022005
"(46.3, 805.4104403846778)",88.25171905224268,2.086129303817184,0.025570919647156038,1.0147330095916178,19.580352644465535
"(46.4, 805.4104403846778)",88.20660439719755,2.1099166243940957,0.02586249489223279,1.0278418021307112,19.802081598468984
"(46.5, 805.4104403846778)",88.16124258859557,2.1338918759035437,0.026156373717838542,1.041078824572373,20.02553765037818
"(46.6, 805.4104403846778)",88.11563381446189,2.15805553268521,0.02645256193820155,1.0544448561927047,20.250724703757175
"(46.7, 805.4104403846778)",88.06977827858037,2.1824080570519455,0.026751065220163375,1.0679406761512589,20.477646543579763
"(46.8, 805.4104403846778)",88.02367620082033,2.2069498990859313,0.027051889080647703,1.0815670633794514,20.706306834302474
"(46.9, 805.4104403846778)",87.97732781743018,2.2316814964393434,0.027355038884215224,1.0953247965679036,20.936709117907867
"(47.0, 805.4104403846778)",87.93073338124925,2.2566032741527504,0.02766051984083988,1.1092146540794308,21.168856812200534
"(47.1, 805.4104403846778)",87.88389316211767,2.2817156444290045,0.02796833700313576,1.1232374139206203,21.40275320860203
"(47.2, 805.4104403846778)",87.8368074471188,2.3070190064439053,0.028278495264036103,1.1373938536610269,21.638401470362318
"(47.3, 805.4104403846778)",87.78947654094834,2.3325137461275594,0.028590999354114372,1.1516847503766983,21.8758046304586
"(47.4, 805.4104403846778)",87.74190076620914,2.358200235962257,0.02890585383910619,1.1661108806016436,22.114965589648005
"(47.5, 805.4104403846778)",87.69408046375604,2.384078834768034,0.0292230631172805,1.1806730202584492,22.355887114419673
"(47.6, 805.4104403846778)",87.64601599306803,2.4101498874814555,0.029542631416729137,1.1953719446076372,22.598571834862398
"(47.7, 805.4104403846778)",87.59770773254385,2.4364137249512243,0.02986456279286012,1.2102084281901968,22.843022242703135
"(47.8, 805.4104403846778)",87.54915607995629,2.4628706636962305,0.030188861125431923,1.2251832447428102,23.089240689003194
"(47.9, 805.4104403846778)",87.5003614526875,2.489521005713982,0.030515530116207005,1.2402971671654557,23.337229382300727
"(48.0, 805.4104403846778)",87.45132428828236,2.5163650382135625,0.030844573285676732,1.2555509674428398,23.586990386051525
"(48.1, 805.4104403846778)",87.40204504462919,2.543403033433172,0.0311759939708679,1.2709454165875493,23.838525616919224
"(48.2, 805.4104403846778)",87.35252420056267,2.570635248372093,0.03150979532184536,1.28648128457017,24.091836842028364
"(48.3, 805.4104403846778)",87.30276225608362,2.598061924574424,0.03184598029948502,1.3021593402818032,24.346925677208205
"(48.4, 805.4104403846778)",87.25275973288035,2.625683287891455,0.03218455167213743,1.3179803514160255,24.6037935844236
"(48.5, 805.4104403846778)",87.20251717473677,2.6534995482314003,0.03252551201277114,1.3339450844868868,24.862441869456244
"(48.6, 805.4104403846778)",87.15203514785965,2.681510899343598,0.03286886369628741,1.3500543046752465,25.122871679895542
"(48.7, 805.4104403846778)",87.10131424147272,2.7097175185340037,0.0332146088960287,1.3663087758260453,25.38508400232927
"(48.8, 805.4104403846778)",87.05035506810512,2.7381195664545825,0.033562749581201784,1.3827092603445372,25.64907966037185
"(48.9, 805.4104403846778)",86.99915826410667,2.766717186836149,0.0339132875136003,1.3992565191707218,25.914859312050297
"(49.0, 805.4104403846778)",86.94772449012167,2.795510506230178,0.034266224244440494,1.4159513116759506,26.182423447358993
"(49.1, 805.4104403846778)",86.89605443147389,2.8244996337720116,0.03462156111145949,1.4327943955957774,26.451772385989848
"(49.2, 805.4104403846778)",86.84414879871382,2.8536846609027293,0.03497929923550121,1.4497865269986796,26.72290627461377
"(49.3, 805.4104403846778)",86.79200832804526,2.8830656611193217,0.03533943951746545,1.466928460168267,26.99582508454127
"(49.4, 805.4104403846778)",86.73963378178804,2.912642689716442,0.03570198263513097,1.4842209475790777,27.270528609187878
"(49.5, 805.4104403846778)",86.68702594892613,2.9424157835043387,0.03606692903970032,1.5016647398002605,27.547016461387695
"(49.6, 805.4104403846778)",86.63418564551256,2.9723849605596384,0.036434278952801144,1.5192605854336372,27.825288071040134
"(49.7, 805.4104403846778)",86.58111371524501,3.002550219949419,0.03680403236284932,1.5370092310250811,28.105342682269324
"(49.8, 805.4104403846778)",86.52781102990272,3.0329115414459427,0.0371761890220494,1.554911421028148,28.38717935104469
"(49.9, 805.4104403846778)",86.47427848988858,3.0634688852717935,0.03755074844277684,1.572967897717441,28.670796942353707
"(50.0, 805.4104403846778)",86.42051702469422,3.094222191820551,0.037927709894400814,1.5911794010941522,28.95619412773751
"(50.1, 805.4104403846778)",86.36652759344442,3.1251713813734234,0.03830707239975998,1.6095466688415048,29.24336938249692
"(50.2, 805.4104403846778)",86.31231118542097,3.156316353817181,0.03868883473170839,1.6280704362389833,29.532320982996286
"(50.3, 805.4104403846778)",86.25786882053217,3.18765698837636,0.039072995409829704,1.6467514360905933,29.823047004088846
"(50.4, 805.4104403846778)",86.2032015498465,3.219193143324505,0.039459552696951034,1.6655903986573375,30.115545316376398
"(50.5, 805.4104403846778)",86.1483104561436,3.250924655708235,0.039848504595498865,1.6845880515533274,30.40981358337827
"(50.6, 805.4104403846778)",86.09319665439918,3.2828513410428215,0.04023984884429303,1.7037451197071805,30.70584925898774
"(50.7, 805.4104403846778)",86.03786129228612,3.3149729930643823,0.04063358291498238,1.7230623252799764,31.003649584683306
"(50.8, 805.4104403846778)",85.98230555073248,3.3472893834199904,0.041029704008509874,1.7425403875483345,31.303211586798582
"(50.9, 805.4104403846778)",85.92653064444339,3.3798002613855154,0.04142820905160249,1.7621800228829405,31.604532073716715
"(51.0, 805.4104403846778)",85.87053782238284,3.412505353588347,0.041829094693424794,1.781981944631252,31.907607633292404
"(51.1, 805.4104403846778)",85.81432836828408,3.445404363737802,0.042232357302057454,1.8019468630602777,32.21243463007288
"(51.2, 805.4104403846778)",85.75790360116886,3.4784969723246175,0.042637992961085155,1.8220754852603849,32.519009202646004
"(51.3, 805.4104403846778)",85.70126487587493,3.5117828363336003,0.04304599746607968,1.8423685150790163,32.827327260873936
"(51.4, 805.4104403846778)",85.6444135835389,3.5452615889851034,0.043456366321151144,1.86282665304324,33.13738448319299
"(51.5, 805.4104403846778)",85.58735115207874,3.5789328394482873,0.04386909473565382,1.8834505962683952,33.4491763140517
"(51.6, 805.4104403846778)",85.5300790466837,3.6127961725683733,0.04428417762079115,1.9042410383767925,33.7626979612579
"(51.7, 805.4104403846778)",85.47259877027862,3.6468511485988344,0.04470160958632906,1.9251986694251038,34.077944393404124
"(51.8, 805.4104403846778)",85.4149118635935,3.6810973030487353,0.04512138493872878,1.946324175824302,34.394910338443815
"(51.9, 805.4104403846778)",85.35701990739662,3.715534145902532,0.045543497671580085,1.967618240252282,34.71359027607358
"(52.0, 805.4104403846778)",85.2989245202394,3.7501611621428097,0.04596794147200959,1.9890815415613876,35.03397844298695
"(52.1, 805.4104403846778)",85.24062736066413,3.7849778109807635,0.04639470971124968,2.0107147547154836,35.35606882534142
"(52.2, 805.4104403846778)",85.18213012726704,3.819983525704986,0.04682379544284475,2.0325185506956234,35.67985515740804
"(52.3, 805.4104403846778)",85.12343455901993,3.855177713478133,0.04725519139985429,2.0544935964140305,36.005330919404855
"(52.4, 805.4104403846778)",85.0645424356758,3.8905597550594666,0.047688889992061285,2.076640554640871,36.33248933532167
"(52.5, 805.4104403846778)",85.0054555782584,3.9261290045719868,0.04812488330250913,2.0989600839105367,36.66132337022457
"(52.6, 805.4104403846778)",84.94617584924553,3.961884789311597,0.048563163085465516,2.1214528384460603,36.99182572869166
"(52.7, 805.4104403846778)",84.8867051530936,3.997826409476277,0.04900372076305714,2.1441194680600617,37.32398885220157
"(52.8, 805.4104403846778)",84.82704543643624,4.033953137995791,0.049446547423115404,2.1669606180882233,37.65780491746501
"(52.9, 805.4104403846778)",84.76719868846737,4.070264220297878,0.04989163381644095,2.189976929297187,37.9932658343136
"(53.0, 805.4104403846778)",84.70716694116673,4.106758874138853,0.05033897035459766,2.2131690377913436,38.3303632440164
"(53.1, 805.4104403846778)",84.64695226961155,4.143436289395263,0.05078854710751488,2.2365375749469214,38.66908851741459
"(53.2, 805.4104403846778)",84.58655679217838,4.180295627926278,0.05124035380133217,2.2600831673090895,39.00943275328856
"(53.3, 805.4104403846778)",84.52598267077948,4.217336023353182,0.051694379816606496,2.2838064365174864,39.351386776988356
"(53.4, 805.4104403846778)",84.46523211101585,4.25455658096786,0.052150614186280406,2.3077079992169756,39.694941138886556
"(53.5, 805.4104403846778)",84.40430736233894,4.29195637756749,0.05260904559411244,2.331788466983297,40.0400861131884
"(53.6, 805.4104403846778)",84.34321071825075,4.329534461311067,0.05306966237282399,2.3560484462185562,40.386811696543774
"(53.7, 805.4104403846778)",84.28194451626564,4.367289851649283,0.05353245250324299,2.3804885380961154,40.73510760741267
"(53.8, 805.4104403846778)",84.22051113809607,4.405221539189103,0.05399740361264234,2.4051093384413114,41.08496328484615
"(53.9, 805.4104403846778)",84.15891300965497,4.443328485619979,0.054464502973836385,2.4299114376875184,41.43636788780264
"(54.0, 805.4104403846778)",84.0971526009806,4.481609623669754,0.05493373750463931,2.454895420757485,41.78931029483036
"(54.1, 805.4104403846778)",84.03523242631788,4.5200638570162335,0.0554050937667825,2.480061867013068,42.14377910324559
"(54.2, 805.4104403846778)",83.97315504396613,4.558690060277717,0.05587855796579745,2.5054113501530786,42.49976262914059
"(54.3, 805.4104403846778)",83.9109230561784,4.597487078993296,0.05635411595077353,2.5309444381234187,42.85724890727829
"(54.4, 805.4104403846778)",83.84853910904229,4.63645372961439,0.05683175321425802,2.5566616930702875,43.2162256910586
"(54.5, 805.4104403846778)",83.78600589230824,4.675588799519386,0.05731145489243002,2.5825636712277262,43.57668045277093
"(54.6, 805.4104403846778)",83.72332613907221,4.714891047081332,0.05779320576593491,2.6086509228575454,43.93860038432639
"(54.7, 805.4104403846778)",83.6605026256147,4.754359201691886,0.05827699026017516,2.6349239921676513,44.30197239757361
"(54.8, 805.4104403846778)",83.59753817101341,4.793991963864993,0.05876279244658202,2.661383417221933,44.66678312541312
"(54.9, 805.4104403846778)",83.534435636826,4.833788005325149,0.059250596043697916,2.688029729885775,45.033018922723606
"(55.0, 805.4104403846778)",83.47119792670355,4.873745969125062,0.05974038441861811,2.714863455739544,45.40066586760961
"(55.1, 805.4104403846778)",83.40782798591752,4.913864469799277,0.06023214058887395,2.741885114000143,45.769709762996655
"(55.2, 805.4104403846778)",83.34432880086901,4.954142093531306,0.06072584722448069,2.7690952174631707,46.14013613833849
"(55.3, 805.4104403846778)",83.28070339861972,4.994577398321222,0.06122148664999422,2.79649427241517,46.51193025136135
"(55.4, 805.4104403846778)",83.21695484621189,5.035168914231257,0.06171904084751714,2.8240827785745424,46.88507709054416
"(55.5, 805.4104403846778)",83.15308625012133,5.075915143595384,0.062218491459272975,2.851861229014596,47.25956137726877
"(55.6, 805.4104403846778)",83.0891007555826,5.116814561279699,0.06271981979079734,2.879830110118115,47.63536756843561
"(55.7, 805.4104403846778)",83.02500154581158,5.157865614986584,0.06322300681465076,2.9079899014806703,48.01247985955069
"(55.8, 805.4104403846778)",82.96079184129529,5.199066725542768,0.06372803317398362,2.936341075873753,48.39088218763375
"(55.9, 805.4104403846778)",82.89647489893224,5.240416287249787,0.06423487918679784,2.9648840991684438,48.77055823472698
"(56.0, 805.4104403846778)",82.83205401122889,5.281912668221977,0.06474352485010561,2.9936194302624255,49.15149143131745
"(56.1, 805.4104403846778)",82.76753250532276,5.32355421079333,0.06525394984491578,3.022547521088425,49.53366496034488
"(56.2, 805.4104403846778)",82.70291374208236,5.365339231905958,0.06576613354102413,3.051668816458566,49.917061761215216
"(56.3, 805.4104403846778)",82.6382011150535,5.407266023569612,0.06628005500249179,3.0809837540766543,50.30166453420093
"(56.4, 805.4104403846778)",82.57339804945012,5.44933285329175,0.0667956929932268,3.110492764494365,50.68745574498017
"(56.5, 805.4104403846778)",82.50850800104163,5.491537964584466,0.06731302598288837,3.1401962710125653,51.0744176294908
"(56.6, 805.4104403846778)",82.44353445499708,5.5338795774720255,0.06783203215326147,3.170094689669027,51.462532199076925
"(56.7, 805.4104403846778)",82.37848092469461,5.576355889029606,0.06835268940483157,3.2001884291869147,51.85178124583557
"(56.8, 805.4104403846778)",82.31335095057484,5.618965073915011,0.0688749753633006,3.230477890938916,52.24214634790086
"(56.9, 805.4104403846778)",82.24814809873708,5.661705284994293,0.06939886738735287,3.2609634688896483,52.63360887575609
"(57.0, 805.4104403846778)",82.18287595971466,5.704574653944475,0.06992434257555864,3.2916455495797714,53.026149997809995
"(57.1, 805.4104403846778)",82.11753814707245,5.747571291854477,0.07045137777471051,3.3225245120661624,53.41975068717073
"(57.2, 805.4104403846778)",82.05213829606923,5.790693289911072,0.07097994958725788,3.353600727924022,53.81439172763158
"(57.3, 805.4104403846778)",81.98668006214818,5.83393872007599,0.0715100343802007,3.3848745611886666,54.21005372089224
"(57.4, 805.4104403846778)",81.92116711955926,5.877305635786852,0.07204160829306618,3.416346368337402,54.606717093001485
"(57.5, 805.4104403846778)",81.85560315973213,5.920792072673539,0.07257464724771463,3.4480164982862984,55.00436210225819
"(57.6, 805.4104403846778)",81.78999189055624,5.9643960493903725,0.0731091269575205,3.479885292700991,55.40296884629492
"(57.7, 805.4104403846778)",81.72433703198661,6.008115568067831,0.07364502293341578,3.5119530845458233,55.80251726839628
"(57.8, 805.4104403846778)",81.65864231855683,6.051948615566574,0.07418231049916134,3.5442202002416976,56.20298716764075
"(57.9, 805.4104403846778)",81.59291149506447,6.095893163964537,0.07472096479731861,3.5766869582097613,56.60435820516663
"(58.0, 805.4104403846778)",81.52714831555018,6.139947171471543,0.07526096080045927,3.6093536692211776,57.0066099128507
"(58.1, 805.4104403846778)",81.46135654165133,6.184108583259105,0.07580227332133554,3.6422206363871967,57.40972170150938
"(58.2, 805.4104403846778)",81.39553994092289,6.2283753323102555,0.0763448770232997,3.6752881551815,57.81367286926839
"(58.3, 805.4104403846778)",81.32970228506709,6.272745340310822,0.07688874643122559,3.70855651340445,58.218442610394774
"(58.4, 805.4104403846778)",81.26384734822854,6.317216518519592,0.07743385594229371,3.742025991223307,58.62401002394317
"(58.5, 805.4104403846778)",81.19797890530906,6.361786768667108,0.07798017983654655,3.77569686114877,59.030354122280556
"(58.6, 805.4104403846778)",81.13210073009614,6.406453983879478,0.07852769228878305,3.8095693880715933,59.43745384062964
"(58.7, 805.4104403846778)",81.06621659353429,6.451216049585332,0.07907636737968436,3.843643829264447,59.845288046027704
"(58.8, 805.4104403846778)",81.00033026202526,6.4960708444479085,0.07962617910665609,3.8779204344059983,60.25383554603512
"(58.9, 805.4104403846778)",80.93444549552602,6.541016241320983,0.08017710139613157,3.9123994455958035,60.66307509862949
