T_mu,sigma,ω₀,n_B,P,e
"(46.9, 885.8319880738944)",69.11788293593096,16.06633709484037,0.1969345879586684,8.958776314812273,165.49218125712818
"(47.0, 885.8319880738944)",69.08393226361828,16.104757863204277,0.1974055340207459,9.017215211343833,165.8509214470423
"(47.1, 885.8319880738944)",69.05011319637121,16.143113671852433,0.19787568383319915,9.075812166632545,166.20879823481164
"(47.2, 885.8319880738944)",69.01642436232989,16.181405316838323,0.19834504715372595,9.134567130748414,166.56582031404696
"(47.3, 885.8319880738944)",68.98286440896673,16.219633583277318,0.19881363360595317,9.193480055621274,166.92199625773506
"(47.4, 885.8319880738944)",68.94943200276099,16.25779924552836,0.19928145268165184,9.252550894984948,167.27733452025643
"(47.5, 885.8319880738944)",68.91612582884572,16.29590306739007,0.1997485137431544,9.311779604394243,167.63184343950982
"(47.6, 885.8319880738944)",68.88294459060833,16.333945802322088,0.20021482602606247,9.371166141165626,167.9855312393702
"(47.7, 885.8319880738944)",68.84988700935523,16.3719281936319,0.20068039864153425,9.4307104643864,168.33840603170557
"(47.8, 885.8319880738944)",68.81695182556815,16.409850974279255,0.20114524057388833,9.49041253565324,168.69047581351603
"(47.9, 885.8319880738944)",68.78413779225339,16.44771486857921,0.20160936070148627,9.550272315989499,169.04174848851497
"(48.0, 885.8319880738944)",68.75144368398696,16.485520590142002,0.20207276777146696,9.610289770392034,169.39223184020094
"(48.1, 885.8319880738944)",68.71886829042212,16.523268843520054,0.20253547041994724,9.670464864790105,169.74193355279317
"(48.2, 885.8319880738944)",68.68641041748097,16.56096032403246,0.20299747716986538,9.730797566770613,170.09086120859624
"(48.3, 885.8319880738944)",68.65406888707851,16.598595717919725,0.20345879643287432,9.791287845574503,170.4390222896803
"(48.4, 885.8319880738944)",68.62184253678915,16.636175702529023,0.20391943651162012,9.85193567206834,170.78642417992842
"(48.5, 885.8319880738944)",68.58973021958879,16.673700946459196,0.20437940560151246,9.912741018727177,171.13307416662144
"(48.6, 885.8319880738944)",68.55773080356498,16.711172109722384,0.204838711792713,9.973703859624386,171.47897944221006
"(48.7, 885.8319880738944)",68.52584317162835,16.748589843905485,0.2052973630721067,10.034824170407694,171.82414710608467
"(48.8, 885.8319880738944)",68.49406622124783,16.78595479231832,0.205755367325119,10.096101928288759,172.1685841661958
"(48.9, 885.8319880738944)",68.46239886417814,16.82326759014591,0.20621273233759152,10.157537112021569,172.51229754073697
"(49.0, 885.8319880738944)",68.43084002621482,16.860528864586332,0.20666946579746034,10.21912970188905,172.855294059645
"(49.1, 885.8319880738944)",68.39938864692967,16.897739234998486,0.20712557529657163,10.280879679693369,173.19758046621777
"(49.2, 885.8319880738944)",68.36804367942203,16.93489931304158,0.20758106833239828,10.342787028729257,173.539163418662
"(49.3, 885.8319880738944)",68.33680409008502,16.97200970280665,0.20803595230963748,10.404851733780529,173.88004949151153
"(49.4, 885.8319880738944)",68.30566885836761,17.00907100094994,0.20849023454185758,10.467073781100478,174.22024517710577
"(49.5, 885.8319880738944)",68.27463697652702,17.046083796831475,0.2089439222531959,10.529453158395858,174.5597568871099
"(49.6, 885.8319880738944)",68.24370744942922,17.08304867262808,0.20939702257973433,10.591989854815468,174.89859095374476
"(49.7, 885.8319880738944)",68.21287929430623,17.119966203469037,0.20984954257117322,10.654683860941336,175.2367536312784
"(49.8, 885.8319880738944)",68.18215154054825,17.15683695755326,0.21030148919226302,10.7175351687644,175.57425109731858
"(49.9, 885.8319880738944)",68.15152322948767,17.193661496270835,0.21075286932429266,10.780543771679032,175.9110894541368
"(50.0, 885.8319880738944)",68.1209934142017,17.230440374314217,0.21120368976645829,10.843709664470639,176.24727472989312
"(50.1, 885.8319880738944)",68.0905611592928,17.267174139801575,0.2116539572373636,10.907032843296045,176.58281287998477
"(50.2, 885.8319880738944)",68.06022554071221,17.303863334376647,0.21210367837626007,10.970513305681633,176.9177097881467
"(50.3, 885.8319880738944)",68.02998564554287,17.340508493330606,0.2125528597445258,11.034151050500629,177.2519712677843
"(50.4, 885.8319880738944)",67.99984057182392,17.37711014570138,0.21300150782689087,11.097946077966892,177.58560306306504
"(50.5, 885.8319880738944)",67.96978942836606,17.413668814377786,0.2134496290327152,11.161898389625364,177.91861085006
"(50.6, 885.8319880738944)",67.93983133456021,17.450185016207325,0.21389722969730074,11.226007988330219,178.25100023792817
"(50.7, 885.8319880738944)",67.90996542020923,17.48665926209139,0.21434431608306953,11.290274878244865,178.58277676995982
"(50.8, 885.8319880738944)",67.88019082534184,17.523092057090096,0.21479089438084167,11.35469906482966,178.9139459247212
"(50.9, 885.8319880738944)",67.85050670005975,17.559483900509107,0.2152369707109031,11.41928055482167,179.24451311702023
"(51.0, 885.8319880738944)",67.82091220434705,17.59583528600678,0.21568255112431295,11.484019356231203,179.5744836990683
"(51.1, 885.8319880738944)",67.79140650793519,17.63214670167118,0.216127641603858,11.548915478331255,179.90386296133642
"(51.2, 885.8319880738944)",67.76198879011439,17.6684186301262,0.21657224806533984,11.613968931644852,180.23265613370776
"(51.3, 885.8319880738944)",67.7326582396053,17.704651548604534,0.21701637635849033,11.679179727937223,180.56086838629676
"(51.4, 885.8319880738944)",67.70341405438415,17.74084592904901,0.21746003226818342,11.74454788020526,180.8885048305329
"(51.5, 885.8319880738944)",67.67425544152078,17.777002238194193,0.21790322151546335,11.81007340266088,181.21557052008822
"(51.6, 885.8319880738944)",67.64518161707508,17.813120937640367,0.21834594975843877,11.875756310731894,181.54207045166856
"(51.7, 885.8319880738944)",67.61619180592425,17.849202483941493,0.21878822259335962,11.941596621047731,181.86800956598177
"(51.8, 885.8319880738944)",67.58728524161364,17.885247328691445,0.21923004555567985,12.00759435142604,182.19339274869228
"(51.9, 885.8319880738944)",67.5584611662344,17.921255918594394,0.21967142412091387,12.073749520874047,182.5182248311787
"(52.0, 885.8319880738944)",67.5297188302894,17.957228695540433,0.22011236370557374,12.140062149567338,182.84251059138515
"(52.1, 885.8319880738944)",67.50105749254537,17.993166096689396,0.22055286966818227,12.206532258844762,183.16625475472367
"(52.2, 885.8319880738944)",67.47247641992068,18.029068554534753,0.22099294731007169,12.273159871206326,183.48946199478388
"(52.3, 885.8319880738944)",67.44397488733965,18.064936496986164,0.22143260187637928,12.33994501030004,183.8121369342282
"(52.4, 885.8319880738944)",67.41555217762702,18.100770347429677,0.22187183855680156,12.406887700902175,184.13428414547948
"(52.5, 885.8319880738944)",67.38720758136454,18.13657052480872,0.22231066248657247,12.473987968935514,184.45590815156953
"(52.6, 885.8319880738944)",67.35894039678878,18.172337443682693,0.2227490787471937,12.54124584143013,184.77701342682494
"(52.7, 885.8319880738944)",67.33074992966785,18.208071514296954,0.2231870923672841,12.608661346539892,185.0976043976033
"(52.8, 885.8319880738944)",67.30263549317706,18.24377314265305,0.22362470832344408,12.676234513521235,185.41768544308002
"(52.9, 885.8319880738944)",67.27459640780796,18.279442730561406,0.2240619315409048,12.743965372727713,185.73726089582883
"(53.0, 885.8319880738944)",67.2466320012276,18.315080675720235,0.22449876689448384,12.811853955603407,186.05633504267502
"(53.1, 885.8319880738944)",67.21874160819296,18.35068737176509,0.22493521920920578,12.879900294677345,186.37491212525063
"(53.2, 885.8319880738944)",67.1909245704351,18.386263208334373,0.22537129326110097,12.948104423551584,186.6929963407142
"(53.3, 885.8319880738944)",67.16318023656511,18.421808571123595,0.22580699377786476,13.016466376895256,187.0105918423402
"(53.4, 885.8319880738944)",67.13550796195086,18.45732384195431,0.2262423254397122,13.084986190438485,187.3277027402828
"(53.5, 885.8319880738944)",67.1079071086364,18.492809398821258,0.2266772928799461,13.153663900967791,187.6443331020833
"(53.6, 885.8319880738944)",67.08037704523427,18.528265615953025,0.2271119006857076,13.222499546310331,187.9604869533509
"(53.7, 885.8319880738944)",67.0529171468293,18.56369286386711,0.22754615339865006,13.291493165333398,188.27616827836013
"(53.8, 885.8319880738944)",67.02552679488645,18.5990915094225,0.22798005551557787,13.360644797941323,188.59138102061985
"(53.9, 885.8319880738944)",66.99820537715705,18.634461915872983,0.2284136114891111,13.429954485056108,188.90612908348132
"(54.0, 885.8319880738944)",66.9709522875868,18.66980444291985,0.2288468257283188,13.499422268624004,189.2204163306927
"(54.1, 885.8319880738944)",66.94376692622615,18.705119446762755,0.22927970259935093,13.569048191601246,189.53424658697304
"(54.2, 885.8319880738944)",66.91664869914264,18.740407280149938,0.2297122464260508,13.638832297943734,189.8476236385652
"(54.3, 885.8319880738944)",66.88959701833939,18.775668292424815,0.23014446149052883,13.708774632617974,190.16055123373303
"(54.4, 885.8319880738944)",66.86261130165643,18.810902829581696,0.23057635203383947,13.778875241572765,190.4730330833894
"(54.5, 885.8319880738944)",66.83569097270878,18.84611123430216,0.23100792225643452,13.849134171745536,190.7850728614915
"(54.6, 885.8319880738944)",66.80883546077952,18.881293846014884,0.23143917631889108,13.919551471056387,191.09667420569147
"(54.7, 885.8319880738944)",66.78204420077144,18.916451000924763,0.23187011834227184,13.99012718839493,191.4078407176689
"(54.8, 885.8319880738944)",66.75531663310063,18.95158303207227,0.23230075240885253,14.060861373622894,191.71857596377245
"(54.9, 885.8319880738944)",66.72865220363067,18.986690269371856,0.23273108256258535,14.131754077560604,192.02888347544402
"(55.0, 885.8319880738944)",66.70205036359862,19.021773039654,0.2331611128096272,14.202805351983,192.33876674969062
"(55.1, 885.8319880738944)",66.67551056954123,19.056831666707534,0.23359084711885034,14.27401524961977,192.64822924953657
"(55.2, 885.8319880738944)",66.64903228321377,19.091866471325766,0.23402028942240627,14.345383824140816,192.9572744045375
"(55.3, 885.8319880738944)",66.62261497152942,19.126877771341547,0.23444944361615877,14.416911130151174,193.26590561116913
"(55.4, 885.8319880738944)",66.59625810648055,19.16186588167174,0.23487831356023206,14.488597223199083,193.57412623330484
"(55.5, 885.8319880738944)",66.5699611650793,19.196831114351923,0.23530690307943058,14.560442159751027,193.88193960261216
"(55.6, 885.8319880738944)",66.54372362926973,19.231773778585545,0.23573521596384292,14.632445997196463,194.18934901908335
"(55.7, 885.8319880738944)",66.51754498589224,19.266694180765743,0.23616325596911023,14.704608793847068,194.49635775127385
"(55.8, 885.8319880738944)",66.49142472659338,19.301592624525725,0.23659102681704483,14.776930608915768,194.80296903687113
"(55.9, 885.8319880738944)",66.4653623477731,19.336469410769634,0.23701853219600783,14.849411502531256,195.10918608301472
"(56.0, 885.8319880738944)",66.43935735051159,19.37132483771399,0.2374457757614136,14.922051535715031,195.4150120667661
"(56.1, 885.8319880738944)",66.4134092405215,19.406159200915063,0.23787276113607014,14.994850770385247,195.72045013540637
"(56.2, 885.8319880738944)",66.38751752807629,19.440972793310376,0.23829949191068622,15.06780926935547,196.02550340688663
"(56.3, 885.8319880738944)",66.36168172795404,19.475765905250313,0.2387259716442604,15.14092709631668,196.33017497019068
"(56.4, 885.8319880738944)",66.33590135938049,19.51053882453127,0.23915220386447775,15.214204315842862,196.63446788568075
"(56.5, 885.8319880738944)",66.31017594597331,19.545291836427133,0.23957819206811384,15.287640993386033,196.9383851854606
"(56.6, 885.8319880738944)",66.28450501567181,19.58002522372939,0.24000393972150819,15.361237195262591,197.24192987380815
"(56.7, 885.8319880738944)",66.25888810070127,19.614739266768197,0.2404294502608355,15.434992988659031,197.5451049274104
"(56.8, 885.8319880738944)",66.23332473750514,19.649434243450774,0.24085472709256533,15.508908441618903,197.8479132957835
"(56.9, 885.8319880738944)",66.20781446669226,19.684110429291536,0.24127977359384536,15.582983623043315,198.15035790161187
"(57.0, 885.8319880738944)",66.18235683299012,19.71876809743912,0.24170459311282078,15.657218602682487,198.4524416410393
"(57.1, 885.8319880738944)",66.15695138518737,19.753407518709682,0.24212918896903274,15.73161345113266,198.75416738402527
"(57.2, 885.8319880738944)",66.13159767608187,19.788028961615307,0.24255356445380627,15.80616823983384,199.05553797469088
"(57.3, 885.8319880738944)",66.10629526244001,19.822632692389124,0.24297772283051294,15.880883041061134,199.35655623155984
"(57.4, 885.8319880738944)",66.08104370493632,19.857218975018682,0.243401667335004,15.955757927923246,199.65722494794403
"(57.5, 885.8319880738944)",66.05584256810282,19.891788071274746,0.2438254011759656,16.03079297435515,199.95754689226533
"(57.6, 885.8319880738944)",66.03069142030576,19.926340240726834,0.2442489275350775,16.10598825511737,200.2575248081969
"(57.7, 885.8319880738944)",66.00558983366246,19.960875740787326,0.2446722495676111,16.18134384578564,200.55716141520335
"(57.8, 885.8319880738944)",65.98053738402683,19.995394826722997,0.24509537040251764,16.25685982275354,200.8564594086162
"(57.9, 885.8319880738944)",65.95553365091806,20.02989775169357,0.2455182931429287,16.33253626322616,201.15542146008357
"(58.0, 885.8319880738944)",65.93057821750473,20.064384766763247,0.2459410208662748,16.408373245210658,201.45405021768474
"(58.1, 885.8319880738944)",65.9056706705312,20.09885612093991,0.24636355662480455,16.484370847519493,201.7523483063866
"(58.2, 885.8319880738944)",65.88081060029597,20.13331206118991,0.24678590344573062,16.56052914975665,202.05031832818705
"(58.3, 885.8319880738944)",65.8559976006009,20.16775283246652,0.24720806433158196,16.63684823232868,202.34796286241578
"(58.4, 885.8319880738944)",65.83123126871399,20.20217867773116,0.24763004226047744,16.71332817642125,202.64528446599996
"(58.5, 885.8319880738944)",65.80651120531046,20.236589837985846,0.2480518401865345,16.789969064013658,202.94228567381214
"(58.6, 885.8319880738944)",65.78183701446606,20.270986552279957,0.24847346103991683,16.86677097786108,203.23896899872977
"(58.7, 885.8319880738944)",65.75720830358966,20.305369057746375,0.2488949077273063,16.943734001495827,203.53533693205242
"(58.8, 885.8319880738944)",65.7326246833933,20.33973758962018,0.2493161831321028,17.02085821922484,203.83139194368093
"(58.9, 885.8319880738944)",65.70808576784788,20.374092381262113,0.2497372901147619,17.098143716124135,204.12713648242232
"(59.0, 885.8319880738944)",65.68359117416479,20.408433664171717,0.2501582315129079,17.17559057802958,204.42257297609916
"(59.1, 885.8319880738944)",65.65914052272791,20.44276166802389,0.2505790101418008,17.253198891547235,204.71770383195272
"(59.2, 885.8319880738944)",65.63473343709246,20.47707662067182,0.25099962879436705,17.330968744027626,205.01253143669604
"(59.3, 885.8319880738944)",65.61036954391142,20.51137874818655,0.25142009024170064,17.408900223590717,205.30705815693292
"(59.4, 885.8319880738944)",65.58604847293608,20.545668274859366,0.2518403972330657,17.486993419087174,205.60128633919874
"(59.5, 885.8319880738944)",65.56176985695673,20.579945423233795,0.25226055249631407,17.565248420128526,205.89521831030038
"(59.6, 885.8319880738944)",65.53753333177275,20.614210414123434,0.25268055873808665,17.643665317059863,206.1888563775219
"(59.7, 885.8319880738944)",65.51333853616859,20.648463466625966,0.2531004186439937,17.72224420096691,206.482202828777
"(59.8, 885.8319880738944)",65.48918511187648,20.68270479814458,0.25352013487887515,17.800985163669687,206.77525993284615
