T_mu,sigma,ω₀,n_B,P,e
"(101.2, 823.2029754167264)",61.62030852082829,26.867813368442643,0.3293346656322757,42.1884697190288,228.92080693733328
"(101.3, 823.2029754167264)",61.594825486645654,26.907412789096565,0.32982005913197915,42.317934833556016,229.19091919600987
"(101.4, 823.2029754167264)",61.56935689797393,26.94702070153453,0.33030555672050066,42.44762173775088,229.46089535124358
"(101.5, 823.2029754167264)",61.54390267000484,26.986637150222332,0.3307911589428788,42.577530599810736,229.73073568351435
"(101.6, 823.2029754167264)",61.518462718663,27.026262179220748,0.331276866339194,42.70766158799685,230.00044046915684
"(101.7, 823.2029754167264)",61.49303696059471,27.065895832190936,0.3317626794446242,42.83801487063182,230.27000998040842
"(101.8, 823.2029754167264)",61.46762531316913,27.10553815239325,0.332248598789443,42.96859061609269,230.53944448541498
"(101.9, 823.2029754167264)",61.442227694468926,27.145189182691954,0.3327346248990604,43.09938899281936,230.80874424825555
"(102.0, 823.2029754167264)",61.41684402328371,27.184848965557713,0.3332207582940645,43.23041016930396,231.07790952898776
"(102.1, 823.2029754167264)",61.39147421910809,27.22451754306833,0.33370699949023136,43.361654314089634,231.34694058365682
"(102.2, 823.2029754167264)",61.366118202136576,27.26419495691136,0.33419334899854314,43.49312159577439,231.61583766430678
"(102.3, 823.2029754167264)",61.34077589326119,27.303881248384492,0.3346798073252096,43.62481218300217,231.88460101900708
"(102.4, 823.2029754167264)",61.31544721405283,27.343576458403977,0.33516637497177243,43.75672624446456,232.15323089193672
"(102.5, 823.2029754167264)",61.29013208677916,27.383280627496774,0.3356530524349942,43.88886394890282,232.42172752329094
"(102.6, 823.2029754167264)",61.264830434378105,27.42299379581245,0.3361398402070056,44.02122546508983,232.69009114942014
"(102.7, 823.2029754167264)",61.23954218046139,27.46271600311829,0.33662673877534594,44.153810961854724,232.95832200283914
"(102.8, 823.2029754167264)",61.21426724933282,27.5024472888048,0.3371137486225898,44.28662060805603,233.22642031194624
"(102.9, 823.2029754167264)",61.18900556591799,27.542187691887406,0.33760087022732327,44.41965457259079,233.49438630181785
"(103.0, 823.2029754167264)",61.163757055852095,27.58193725100799,0.3380881040628452,44.55291302439634,233.76222019313767
"(103.1, 823.2029754167264)",61.13852164538457,27.62169600443591,0.3385754505985179,44.686396132441075,234.0299222033177
"(103.2, 823.2029754167264)",61.11329926143694,27.661463990073123,0.3390629102988332,44.82010406572118,234.2974925457329
"(103.3, 823.2029754167264)",61.0880898315742,27.701241245452465,0.33955048362385154,44.954036993271465,234.56493143007157
"(103.4, 823.2029754167264)",61.062893283999934,27.741027807742412,0.34003817102918105,45.0881950841483,234.83223906233525
"(103.5, 823.2029754167264)",61.037709547558606,27.780823713747104,0.3405259729659361,45.222578507439614,235.09941564479473
"(103.6, 823.2029754167264)",61.012538551722535,27.82062899991062,0.34101388988084386,45.35718743225144,235.3664613760911
"(103.7, 823.2029754167264)",60.98738022659422,27.860443702317063,0.34150192221620534,45.49202202772086,235.63337645119086
"(103.8, 823.2029754167264)",60.9622345028997,27.90026785669285,0.3419900704099419,45.627082462997954,235.90016106144196
"(103.9, 823.2029754167264)",60.9371013119851,27.94010149840852,0.34247833489560975,45.76236890726101,236.16681539457105
"(104.0, 823.2029754167264)",60.911980585808635,27.979944662482048,0.34296671610244384,45.897881529694025,236.4333396347414
"(104.1, 823.2029754167264)",60.88687225693858,28.019797383579817,0.343455214455375,46.03362049951163,236.69973396254298
"(104.2, 823.2029754167264)",60.8617762585539,28.059659696016553,0.34394383037501,46.169585985928094,236.96599855500597
"(104.3, 823.2029754167264)",60.83669252442605,28.099531633762595,0.344432564277755,46.30577815818117,237.23213358567963
"(104.4, 823.2029754167264)",60.811620988933555,28.139413230438596,0.3449214165757066,46.4421971855144,237.49813922455942
"(104.5, 823.2029754167264)",60.786561587041525,28.179304519323374,0.34541038767679116,46.578843237179306,237.76401563820014
"(104.6, 823.2029754167264)",60.76151425430409,28.21920553335366,0.3458994779847319,46.71571648243782,238.0297629896859
"(104.7, 823.2029754167264)",60.73647892686214,28.259116305124827,0.34638868789906785,46.85281709055672,238.2953814386518
"(104.8, 823.2029754167264)",60.711455541435605,28.299036866894173,0.3468780178151972,46.99014523080117,238.5608711413254
"(104.9, 823.2029754167264)",60.68644403531803,28.33896725058354,0.3473674681244039,47.12770107244985,238.82623225053433
"(105.0, 823.2029754167264)",60.661444346378424,28.37890748777816,0.34785703921385136,47.265484784773776,239.0914649157215
"(105.1, 823.2029754167264)",60.63645641305375,28.41885760973064,0.3483467314666107,47.40349653704119,239.35656928296413
"(105.2, 823.2029754167264)",60.61148017433967,28.45881764736414,0.3488365452617342,47.54173649852646,239.62154549502466
"(105.3, 823.2029754167264)",60.58651556979569,28.498787631270663,0.34932648097420793,47.68020483849201,239.88639369133045
"(105.4, 823.2029754167264)",60.56156253953701,28.538767591715,0.3498165389749946,47.81890172619841,240.1511140079984
"(105.5, 823.2029754167264)",60.53662102422695,28.578757558636973,0.3503067196310969,47.95782733089705,240.41570657789487
"(105.6, 823.2029754167264)",60.511690965082565,28.61875756165037,0.3507970233054964,48.09698182183185,240.68017153058352
"(105.7, 823.2029754167264)",60.48677230385376,28.6587676300508,0.3512874503572983,48.23636536823224,240.94450899245132
"(105.8, 823.2029754167264)",60.46186498284221,28.69878779280853,0.35177800114160074,48.37597813932168,241.20871908659262
"(105.9, 823.2029754167264)",60.43696894487737,28.738818078578518,0.3522686760096417,48.51582030430537,241.47280193294247
"(106.0, 823.2029754167264)",60.412084133325045,28.778858515696147,0.3527594753087576,48.655892032375505,241.73675764823705
"(106.1, 823.2029754167264)",60.38721049207341,28.818909132184974,0.3532503993824344,48.79619349270625,242.00058634606071
"(106.2, 823.2029754167264)",60.36234796554138,28.858969955750997,0.3537414485702952,48.936724854454425,242.26428813683552
"(106.3, 823.2029754167264)",60.33749649866391,28.899041013791262,0.3542326232081478,49.07748628675547,242.52786312786395
"(106.4, 823.2029754167264)",60.3126560368928,28.939122333391705,0.3547239236280109,49.21847795872512,242.7913114233491
"(106.5, 823.2029754167264)",60.287826526193705,28.9792139413297,0.3552153501581071,49.35970003945674,243.0546331243914
"(106.6, 823.2029754167264)",60.26300791304223,29.019315864075242,0.35570690312289727,49.501152698020505,243.3178283290178
"(106.7, 823.2029754167264)",60.23820014441743,29.05942812779446,0.356198582843106,49.64283610345592,243.58089713221028
"(106.8, 823.2029754167264)",60.21340316780101,29.099550758348894,0.3566903896357442,49.7847504247814,243.8438396259147
"(106.9, 823.2029754167264)",60.188616931171694,29.139683781299123,0.3571823238141194,49.92689583098109,244.10665589906267
"(107.0, 823.2029754167264)",60.16384138300257,29.1798272219055,0.35767438568786214,50.069272491016434,244.36934603758144
"(107.1, 823.2029754167264)",60.13907647225815,29.219981105129445,0.35816657556293846,50.21188057380827,244.63191012442246
"(107.2, 823.2029754167264)",60.11432214839095,29.26014545563513,0.3586588937416718,50.35472024825289,244.89434823956287
"(107.3, 823.2029754167264)",60.089578361334105,29.300320297792627,0.35915134052278225,50.497791683209435,245.1566604600508
"(107.4, 823.2029754167264)",60.06484506150348,29.340505655677113,0.35964391620137587,50.641095047498595,245.41884685999787
"(107.5, 823.2029754167264)",60.040122199790154,29.380701553072594,0.36013662106897837,50.78463050990742,245.68090751060168
"(107.6, 823.2029754167264)",60.015409727557675,29.42090801347228,0.3606294554135667,50.92839823918411,245.9428424801777
"(107.7, 823.2029754167264)",59.9907075966382,29.461125060081116,0.3611224195195788,51.07239840403875,246.20465183416584
"(107.8, 823.2029754167264)",59.96601575933342,29.50135271581515,0.3616155136679059,51.21663117313302,246.466335635135
"(107.9, 823.2029754167264)",59.94133416840456,29.541591003306003,0.36210873813595956,51.36109671509646,246.72789394282168
"(108.0, 823.2029754167264)",59.91666277707171,29.5818399449012,0.3626020931976662,51.50579519850784,246.98932681414414
"(108.1, 823.2029754167264)",59.8920015390112,29.62209956266543,0.3630955791234846,51.6507267919036,247.25063430320833
"(108.2, 823.2029754167264)",59.86735040835215,29.662369878382062,0.36358919618042845,51.79589166377415,247.5118164613304
"(108.3, 823.2029754167264)",59.84270933967207,29.70265091355517,0.36408294463208585,51.94128998255948,247.77287333705686
"(108.4, 823.2029754167264)",59.81807828799224,29.74294268941175,0.364576824738646,52.08692191665504,248.03380497618076
"(108.5, 823.2029754167264)",59.793457208778875,29.783245226900963,0.36507083675689644,52.232787634401774,248.29461142174938
"(108.6, 823.2029754167264)",59.76884605793732,29.82355854669704,0.36556498094025497,52.378887304091734,248.55529271408506
"(108.7, 823.2029754167264)",59.74424479180601,29.86388266920193,0.366059257538799,52.52522109396547,248.81584889081154
"(108.8, 823.2029754167264)",59.719653367156866,29.904217614545132,0.3665536667992679,52.671789172206914,249.07627998686172
"(108.9, 823.2029754167264)",59.69507174119048,29.94456340258594,0.36704820896508783,52.81859170694303,249.3365860344976
"(109.0, 823.2029754167264)",59.67049987153293,29.984920052914838,0.36754288427639265,52.96562886625139,249.59676706332056
"(109.1, 823.2029754167264)",59.64593771623631,30.02528758485346,0.368037692970018,53.1129008181444,249.85682310028204
"(109.2, 823.2029754167264)",59.62138523376688,30.065666017459797,0.3685326352795689,53.26040773058158,250.11675416972676
"(109.3, 823.2029754167264)",59.59684238301059,30.106055369525784,0.3690277114353904,53.408149771458675,250.37656029337987
"(109.4, 823.2029754167264)",59.57230912326515,30.146455659581044,0.3695229216646085,53.55612710861182,250.63624149037582
"(109.5, 823.2029754167264)",59.547785414238184,30.186866905893556,0.37001826619114664,53.70433990981462,250.8957977772756
"(109.6, 823.2029754167264)",59.52327121604483,30.227289126470918,0.3705137452357349,53.85278834277624,251.15522916807564
"(109.7, 823.2029754167264)",59.49876648920489,30.267722339061685,0.37100935901592663,54.00147257514393,251.41453567421934
"(109.8, 823.2029754167264)",59.47427119463828,30.308166561157375,0.3715051077461261,54.15039277449565,251.67371730462688
"(109.9, 823.2029754167264)",59.44978529365782,30.34862180999583,0.3720009916376273,54.299549108345225,251.9327740657223
"(110.0, 823.2029754167264)",59.42530874797873,30.389088102556975,0.37249701089856463,54.44894174413807,252.1917059613971
"(110.1, 823.2029754167264)",59.40084151970208,30.42956545557034,0.37299316573399993,54.598570849248226,252.45051299308466
"(110.2, 823.2029754167264)",59.37638357131869,30.47005388551329,0.37348945634590724,54.74843659098383,252.70919515974256
"(110.3, 823.2029754167264)",59.35193486570603,30.51055340861254,0.3739858829331867,54.898539136574335,252.9677524578765
"(110.4, 823.2029754167264)",59.32749536612398,30.551064040846047,0.37448244569169287,55.04887865318687,253.22618488154737
"(110.5, 823.2029754167264)",59.3030650362108,30.591585797945278,0.37497914481424527,55.199455307907144,253.48449242239911
"(110.6, 823.2029754167264)",59.278643839982,30.632118695394738,0.37547598049066183,55.35026926775013,253.74267506967536
"(110.7, 823.2029754167264)",59.25423174182574,30.672662748435645,0.37597295290774774,55.50132069965284,254.00073281021787
"(110.8, 823.2029754167264)",59.22982870650249,30.713217972064548,0.3764700622493336,55.65260977048029,254.25866562849137
"(110.9, 823.2029754167264)",59.2054346991397,30.753784381036954,0.37696730869628664,55.80413664701299,254.5164735066058
"(111.0, 823.2029754167264)",59.18104968522905,30.794361989868154,0.3774646924265256,55.95590149595869,254.77415642431666
"(111.1, 823.2029754167264)",59.1566736306285,30.83495081283232,0.3779622136150199,56.10790448394312,255.03171435903366
"(111.2, 823.2029754167264)",59.13230650154943,30.875550863968442,0.37845987243385626,56.2601457775133,255.28914728587193
"(111.3, 823.2029754167264)",59.10794826456172,30.91616215707842,0.37895766905220596,56.41262554313197,255.54645517763106
"(111.4, 823.2029754167264)",59.083598886589655,30.95678470572847,0.3794556036363589,56.56534394717984,255.8036380048208
"(111.5, 823.2029754167264)",59.05925833491085,30.997418523249607,0.37995367634973004,56.71830115595694,256.06069573566475
"(111.6, 823.2029754167264)",59.03492657714372,31.03806362274434,0.38045188735291224,56.87149733567465,256.3176283361519
"(111.7, 823.2029754167264)",59.0106035812593,31.07872001707998,0.38095023680363704,57.024932652461466,256.5744357699991
"(111.8, 823.2029754167264)",58.986289315566474,31.119387718896597,0.3814487248568379,57.17860727236086,256.8311179987043
"(111.9, 823.2029754167264)",58.96198374871714,31.160066740604055,0.38194735166463134,57.33252136132506,257.0876749815382
"(112.0, 823.2029754167264)",58.93768684969682,31.20075709438669,0.38244611737636564,57.48667508522264,257.34410667557614
"(112.1, 823.2029754167264)",58.91339858782933,31.241458792200902,0.3829450221386012,57.64106860982921,257.6004130356915
"(112.2, 823.2029754167264)",58.88911893276715,31.28217184578018,0.3834440660951555,57.79570210083325,257.8565940145867
"(112.3, 823.2029754167264)",58.86484785449158,31.322896266634203,0.3839432493871192,57.950575723830774,258.11264956281195
"(112.4, 823.2029754167264)",58.840585323311366,31.363632066050638,0.38444257215284133,58.10568964432803,258.36857962875047
"(112.5, 823.2029754167264)",58.816331309859024,31.40437925509592,0.3849420345279732,58.26104402773659,258.6243841586592
"(112.6, 823.2029754167264)",58.7920857850885,31.44513784461673,0.3854416366454744,58.41663903937343,258.88006309667384
"(112.7, 823.2029754167264)",58.76784872026992,31.485907845242725,0.3859413786356338,58.57247484446566,259.1356163848215
"(112.8, 823.2029754167264)",58.743620086990944,31.52668926738551,0.38644126062607737,58.72855160814286,259.3910439630347
"(112.9, 823.2029754167264)",58.71939985715284,31.567482121241163,0.38694128274177525,58.88486949543712,259.6463457691571
"(113.0, 823.2029754167264)",58.695188002966646,31.608286416791078,0.38744144510508366,59.04142867128812,259.901521738973
"(113.1, 823.2029754167264)",58.67098449694948,31.64910216380468,0.3879417478357494,59.198229300532844,260.15657180622145
"(113.2, 823.2029754167264)",58.64678931192771,31.689929371837476,0.3884421910509003,59.355271547913226,260.4114959025803
"(113.3, 823.2029754167264)",58.622602421028915,31.730768050234943,0.3889427748650918,59.512555578072515,260.66629395770906
"(113.4, 823.2029754167264)",58.59842379767925,31.771618208134054,0.389443499390317,59.67008155555217,260.9209658992589
"(113.5, 823.2029754167264)",58.574253415605135,31.812479854462175,0.38994436473600436,59.82784964479313,261.1755116528708
"(113.6, 823.2029754167264)",58.550091248829006,31.85335299793934,0.3904453710090391,59.98586001013815,261.42993114219047
"(113.7, 823.2029754167264)",58.52593727166375,31.8942376470805,0.3909465183138027,60.14411281582471,261.68422428890744
