T_mu,sigma,ω₀,n_B,P,e
"(83.4, 827.2029754167264)",66.05986969040694,20.455852562290968,0.2507394729687196,23.511851006286157,183.90058708786054
"(83.5, 827.2029754167264)",66.03038950509132,20.49484172780299,0.25121738621052636,23.606268060026412,184.2015012897339
"(83.6, 827.2029754167264)",66.00095312255628,20.533823867413027,0.2516952133317019,23.700880104471633,184.5021492616599
"(83.7, 827.2029754167264)",65.97156021667855,20.572799143740653,0.25217295632556797,23.79568725875428,184.80253253338776
"(83.8, 827.2029754167264)",65.94221046392865,20.611767718242742,0.2526506171711984,23.890689642626953,185.10265262226062
"(83.9, 827.2029754167264)",65.91290354339586,20.650729751228347,0.2531281978335959,23.985887376454517,185.40251103336982
"(84.0, 827.2029754167264)",65.88363913675067,20.689685401866647,0.2536057002637904,24.081280581223698,185.70210925962624
"(84.1, 827.2029754167264)",65.85441692822715,20.728634828192945,0.25408312639891556,24.176869378511796,186.00144878185537
"(84.2, 827.2029754167264)",65.82523660459726,20.767578187118406,0.2545604781623217,24.27265389050318,186.30053106887394
"(84.3, 827.2029754167264)",65.79609785514648,20.806515634438927,0.2550377574636972,24.368634239981233,186.59935757759854
"(84.4, 827.2029754167264)",65.76700037166817,20.845447324836336,0.2555149661990605,24.46481055031408,186.89792975305306
"(84.5, 827.2029754167264)",65.73794384841791,20.884373411896618,0.25599210625100943,24.561182945455073,187.1962490285747
"(84.6, 827.2029754167264)",65.70892798210942,20.923294048110403,0.25646917948870646,24.6577515499392,187.49431682580527
"(84.7, 827.2029754167264)",65.67995247189792,20.96220938487801,0.25694618776796674,24.75451648887737,187.79213455476958
"(84.8, 827.2029754167264)",65.65101701933284,21.00111957253035,0.2574231329314761,24.85147788794885,188.0897036140637
"(84.9, 827.2029754167264)",65.62212132837455,21.04002476031832,0.25790001680869523,24.948635873401745,188.3870253907747
"(85.0, 827.2029754167264)",65.59326510534368,21.078925096435047,0.25837684121611154,25.04599057203925,188.6841012607033
"(85.1, 827.2029754167264)",65.56444805891785,21.117820728014976,0.25885360795724327,25.143542111226193,188.98093258836025
"(85.2, 827.2029754167264)",65.53566990010538,21.15671180114499,0.25933031882275476,25.241290618876892,189.2775207270741
"(85.3, 827.2029754167264)",65.50693034222463,21.19559846087086,0.2598069755905705,25.339236223450317,189.5738670190904
"(85.4, 827.2029754167264)",65.47822910089263,21.234480851202527,0.2602835800258913,25.4373790539471,189.8699727955878
"(85.5, 827.2029754167264)",65.44956589399203,21.273359115125892,0.26076013388138997,25.535719239908666,190.1658393768411
"(85.6, 827.2029754167264)",65.42094044166569,21.312233394604675,0.261236638897201,25.634256911403718,190.46146807222587
"(85.7, 827.2029754167264)",65.39235246629566,21.35110383058871,0.2617130968010189,25.732992199036286,190.75686018029228
"(85.8, 827.2029754167264)",65.36380169247579,21.3899705630237,0.2621895093082502,25.831925233921663,191.0520169889144
"(85.9, 827.2029754167264)",65.3352878469999,21.428833730856272,0.2626658781220446,25.931056147705263,191.34693977529724
"(86.0, 827.2029754167264)",65.3068106588404,21.467693472041848,0.2631422049334005,26.030385072541023,191.64162980608586
"(86.1, 827.2029754167264)",65.27836985913325,21.506549923549986,0.2636184914212355,26.129912141093893,191.9360883374209
"(86.2, 827.2029754167264)",65.2499651811658,21.54540322136852,0.26409473925243543,26.22963748653238,192.23031661498675
"(86.3, 827.2029754167264)",65.22159636033794,21.584253500519942,0.2645709500820514,26.329561242527937,192.5243158741752
"(86.4, 827.2029754167264)",65.19326313417103,21.623100895056254,0.26504712555323173,26.429683543247503,192.81808734003644
"(86.5, 827.2029754167264)",65.16496524227355,21.661945538072775,0.2655232672974041,26.530004523350414,193.111632227433
"(86.6, 827.2029754167264)",65.13670242634495,21.700787561715913,0.26599937693437314,26.630524317982307,193.4049517411265
"(86.7, 827.2029754167264)",65.10847443008834,21.7396270971789,0.2664754560722473,26.73124306276992,193.69804707572226
"(86.8, 827.2029754167264)",65.08028099930294,21.778464274722705,0.266951506307713,26.832160893823694,193.99091941589353
"(86.9, 827.2029754167264)",65.05212188179327,21.817299223673253,0.26742752922599783,26.933277947725106,194.28356993636385
"(87.0, 827.2029754167264)",65.02399682736677,21.856132072432427,0.26790352640098775,27.03459436152953,194.5759998020011
"(87.1, 827.2029754167264)",64.99590558782823,21.894962948478213,0.26837949939526823,27.13611027275109,194.86821016786632
"(87.2, 827.2029754167264)",64.96784791694631,21.93379197838012,0.2688554497602732,27.237825819375832,195.16020217932436
"(87.3, 827.2029754167264)",64.93982357046364,21.97261928779253,0.2693313790362234,27.339741139838367,195.45197697201576
"(87.4, 827.2029754167264)",64.91183230604948,22.011445001475927,0.26980728875237386,27.441856373032557,195.74353567205097
"(87.5, 827.2029754167264)",64.88387388331034,22.050269243289573,0.270283180426954,27.544171658300222,196.034879395972
"(87.6, 827.2029754167264)",64.85594806375579,22.08909213620789,0.27075905556732005,27.646687135424678,196.32600925088522
"(87.7, 827.2029754167264)",64.82805461079414,22.12791380231931,0.27123491566999375,27.749402944637072,196.61692633448664
"(87.8, 827.2029754167264)",64.80019328971602,22.166734362834287,0.271710762220716,27.85231922660075,196.90763173512218
"(87.9, 827.2029754167264)",64.77236386766862,22.205553938095157,0.2721865966945989,27.95543612240987,197.19812653191482
"(88.0, 827.2029754167264)",64.74456611365981,22.244372647573464,0.27266242055607254,28.058753773597626,197.48841179471236
"(88.1, 827.2029754167264)",64.71679979852418,22.283190609884446,0.27313823525907305,28.16227232211126,197.77848858426776
"(88.2, 827.2029754167264)",64.68906469491621,22.322007942789018,0.273614042247069,28.26599191032501,198.06835795224833
"(88.3, 827.2029754167264)",64.66136057730088,22.36082476319714,0.27408984295309263,28.369912681026054,198.35802094127544
"(88.4, 827.2029754167264)",64.63368722192838,22.399641187178478,0.274565638799879,28.474034777421114,198.64747858503296
"(88.5, 827.2029754167264)",64.60604440683329,22.438457329961633,0.27504143119985297,28.57835834312079,198.93673190827246
"(88.6, 827.2029754167264)",64.57843191180241,22.477273305948025,0.2755172215553005,28.682883522143182,199.22578192695084
"(88.7, 827.2029754167264)",64.5508495183765,22.51608922871011,0.27599301125834624,28.787610458905434,199.51462964822068
"(88.8, 827.2029754167264)",64.52329700983096,22.554905210999305,0.2764688016910506,28.89253929822412,199.8032760705098
"(88.9, 827.2029754167264)",64.49577417116078,22.59372136475192,0.27694459422548406,28.9976701853125,200.09172218358586
"(89.0, 827.2029754167264)",64.46828078906228,22.63253780109655,0.27742039022381804,29.10300326576899,200.37996896864257
"(89.1, 827.2029754167264)",64.44081665193453,22.671354630353143,0.27789619103829927,29.20853868558137,200.66801739827483
"(89.2, 827.2029754167264)",64.41338154985132,22.71017196204372,0.2783719980114135,29.31427659111922,200.95586843662107
"(89.3, 827.2029754167264)",64.38597527455269,22.748989904896586,0.27884781247590595,29.42021712913044,201.24352303938434
"(89.4, 827.2029754167264)",64.35859761943327,22.787808566850305,0.27932363575484287,29.526360446736287,201.53098215388763
"(89.5, 827.2029754167264)",64.33124837952525,22.826628055060706,0.2797994691616954,29.632706691433498,201.81824671914157
"(89.6, 827.2029754167264)",64.30392735149114,22.865448475903406,0.2802753140003729,29.73925601108321,202.10531766588252
"(89.7, 827.2029754167264)",64.27663433360819,22.90426993498017,0.2807511715652997,29.846008553912483,202.39219591663525
"(89.8, 827.2029754167264)",64.24936912575431,22.943092537124503,0.28122704314148,29.952964468508334,202.678882385772
"(89.9, 827.2029754167264)",64.22213152939806,22.981916386405572,0.28170293000455304,30.060123903813874,202.9653779795622
"(90.0, 827.2029754167264)",64.19492134688166,23.02074158645593,0.28217883342480743,30.167487009124727,203.2516835994968
"(90.1, 827.2029754167264)",64.16773838490839,23.059568238872387,0.2826547546475639,30.275053934089385,203.53780012606026
"(90.2, 827.2029754167264)",64.14058244754847,23.09839644642105,0.28313069493249765,30.38282482869967,203.82372845126787
"(90.3, 827.2029754167264)",64.1134533432006,23.13722630984552,0.2836066555144841,30.49079984328985,204.10946944627793
"(90.4, 827.2029754167264)",64.0863508810919,23.176057929471085,0.28408263762326175,30.59897912853764,204.39502397765614
"(90.5, 827.2029754167264)",64.05927487197343,23.214891404884472,0.28455864247952295,30.707362835446943,204.68039290415894
"(90.6, 827.2029754167264)",64.03222512809012,23.253726834946978,0.2850346712950774,30.81595111536499,204.96557707685167
"(90.7, 827.2029754167264)",64.00520146318605,23.2925643177919,0.28551072527280325,30.924744119958614,205.25057733909173
"(90.8, 827.2029754167264)",63.97820369249114,23.331403950829976,0.2859868056067096,31.033742001228916,205.53539452656622
"(90.9, 827.2029754167264)",63.95123163269421,23.370245830760084,0.28646291348210223,31.14294491148717,205.8200294674521
"(91.0, 827.2029754167264)",63.92428510194979,23.409090053566565,0.2869390500755159,31.252353003373702,206.1044829823421
"(91.1, 827.2029754167264)",63.897363919860695,23.447936714526133,0.28741521655481184,31.36196642983852,206.38875588434462
"(91.2, 827.2029754167264)",63.870467907461766,23.486785908214593,0.2878914140792645,31.47178534414094,206.6728489791555
"(91.3, 827.2029754167264)",63.843596887218084,23.52563772850729,0.2883676437995552,31.581809899857536,206.95676306504527
"(91.4, 827.2029754167264)",63.816750683003036,23.56449226858827,0.2888439068578993,31.69204025086438,207.24049893298167
"(91.5, 827.2029754167264)",63.78992912009961,23.60334962094934,0.2893202043880214,31.80247655133309,207.52405736661368
"(91.6, 827.2029754167264)",63.76313202517337,23.642209877401665,0.28979653751530843,31.91311895574483,207.8074391423833
"(91.7, 827.2029754167264)",63.73635922628722,23.681073129068537,0.29027290735671146,32.023967618869364,208.09064502946612
"(91.8, 827.2029754167264)",63.709610552861264,23.719939466403474,0.2907493150209639,32.13502269576886,208.3736757899476
"(91.9, 827.2029754167264)",63.682885835689056,23.758808979181264,0.29122576160850117,32.246284341798685,208.65653217875573
"(92.0, 827.2029754167264)",63.65618490690236,23.7976817565147,0.29170224821162494,32.3577527125926,208.939214943812
"(92.1, 827.2029754167264)",63.629507599983846,23.83655788684756,0.29217877591444485,32.4694279640706,209.22172482597517
"(92.2, 827.2029754167264)",63.60285374973685,23.875437457968086,0.2926553457930319,32.5813102524318,209.5040625591751
"(92.3, 827.2029754167264)",63.57622319229755,23.914320557002938,0.2931319589153501,32.69339973415066,209.78622887036053
"(92.4, 827.2029754167264)",63.54961576509784,23.953207270433534,0.2936086163414525,32.80569656597281,210.06822447966482
"(92.5, 827.2029754167264)",63.52303130688403,23.992097684087135,0.29408531912337504,32.91820090491821,210.35005010031514
"(92.6, 827.2029754167264)",63.49646965767992,24.030991883153185,0.294562068305334,33.030912908265854,210.63170643881142
"(92.7, 827.2029754167264)",63.46993065880097,24.069889952176116,0.29503886492364606,33.14383273356569,210.91319419484796
"(92.8, 827.2029754167264)",63.443414152825596,24.1087919750687,0.29551571000687166,33.25696053862248,211.19451406144827
"(92.9, 827.2029754167264)",63.4169199836011,24.147698035108167,0.29599260457578863,33.37029648149956,211.47566672493934
"(93.0, 827.2029754167264)",63.390447996220566,24.186608214946204,0.29646954964351324,33.4838407205194,211.75665286505165
"(93.1, 827.2029754167264)",63.36399803702532,24.225522596608062,0.2969465462154764,33.59759341424368,212.03747315491887
"(93.2, 827.2029754167264)",63.33756995358323,24.26444126150165,0.29742359528954276,33.71155472149545,212.31812826115456
"(93.3, 827.2029754167264)",63.311163594695536,24.303364290413885,0.29790069785596335,33.825724801334744,212.59861884383733
"(93.4, 827.2029754167264)",63.28477881036895,24.342291763523228,0.2983778548975353,33.940103813068056,212.87894555663343
"(93.5, 827.2029754167264)",63.25841545182692,24.381223760393958,0.2988550673895226,34.054691916237005,213.15910904674237
"(93.6, 827.2029754167264)",63.232073371475586,24.420160359991378,0.29933233629985134,34.16948927062362,213.4391099550536
"(93.7, 827.2029754167264)",63.205752422924846,24.45910164067179,0.29980966258898084,34.28449603623744,213.7189489160523
"(93.8, 827.2029754167264)",63.17945246095338,24.49804768019804,0.3002870472100957,34.39971237332347,213.99862655797068
"(93.9, 827.2029754167264)",63.15317334151655,24.53699855573543,0.3007644911090604,34.515138442354846,214.27814350275747
"(94.0, 827.2029754167264)",63.12691492172404,24.575954343862136,0.3012419952245289,34.63077440402391,214.55750036617766
"(94.1, 827.2029754167264)",63.100677059852295,24.61491512056191,0.3017195604878874,34.74662041924802,214.8366977577594
"(94.2, 827.2029754167264)",63.07445961530375,24.65388096124359,0.30219718782346533,34.86267664916288,215.11573628097494
"(94.3, 827.2029754167264)",63.04826244863382,24.69285194072773,0.3026748781483826,34.97894325511966,215.39461653311753
"(94.4, 827.2029754167264)",63.02208542151893,24.73182813326107,0.3031526323727229,35.095420398682656,215.67333910544673
"(94.5, 827.2029754167264)",62.99592839675445,24.770809612516977,0.3036304513995471,35.212108241628776,215.95190458320033
"(94.6, 827.2029754167264)",62.96979123825143,24.80979645159675,0.3041083361249008,35.329006945936996,216.2303135456109
"(94.7, 827.2029754167264)",62.94367381101595,24.848788723038595,0.30458628743792543,35.44611667379657,216.5085665659896
"(94.8, 827.2029754167264)",62.91757598115742,24.88778649881349,0.3050643062208122,35.563437587593945,216.7866642117013
"(94.9, 827.2029754167264)",62.891497615870676,24.926789850333016,0.3055423933488999,35.68096984991929,217.0646070442385
"(95.0, 827.2029754167264)",62.865438583424684,24.96579884845467,0.30602054969071923,35.798713623556026,217.34239561926907
"(95.1, 827.2029754167264)",62.83939875316748,25.004813563478137,0.30649877610798687,35.916669071480314,217.62003048663152
"(95.2, 827.2029754167264)",62.81337799550462,25.04383406515611,0.30697707345569725,36.034836356861454,217.89751219041028
"(95.3, 827.2029754167264)",62.787376181898594,25.082860422693305,0.3074554425821387,36.15321564305594,218.17484126895567
"(95.4, 827.2029754167264)",62.7613931848608,25.121892704750667,0.3079338843289214,36.27180709360829,218.45201825490554
"(95.5, 827.2029754167264)",62.735428877943846,25.16093097944782,0.30841239953102734,36.39061087224201,218.729043675236
"(95.6, 827.2029754167264)",62.709483135728846,25.199975314368647,0.30889098901687995,36.50962714285997,219.0059180513185
"(95.7, 827.2029754167264)",62.683555833827214,25.239025776560755,0.3093696536083176,36.628856069548725,219.2826418988936
"(95.8, 827.2029754167264)",62.657646848865,25.278082432541904,0.3098483941206879,36.74829781656415,219.55921572816337
"(95.9, 827.2029754167264)",62.6317560584794,25.317145348301306,0.3103272113628622,36.867952548337364,219.83564004379758
