T_mu,sigma,ω₀,n_B,P,e
"(103.9, 795.0591726395937)",63.36081433248589,24.265085997879147,0.2974314982043198,36.75946947686988,199.71617140241142
"(104.0, 795.0591726395937)",63.33253761946957,24.305652615043794,0.2979287472032066,36.88111405984397,199.98986919708815
"(104.1, 795.0591726395937)",63.30428559310304,24.346224430928636,0.2984260599258801,37.00298243139308,200.26339386737098
"(104.2, 795.0591726395937)",63.276058119648965,24.386801503688034,0.29892343708517105,37.12507474480023,200.5367458267195
"(104.3, 795.0591726395937)",63.24785506637729,24.427383891022252,0.299420879388346,37.247391153508076,200.8099254840099
"(104.4, 795.0591726395937)",63.21967630159282,24.46797165016464,0.29991838753694827,37.369931811110426,201.08293324341673
"(104.5, 795.0591726395937)",63.19152169460632,24.50856483789333,0.3004159622269399,37.49269687134361,201.35576950453466
"(104.6, 795.0591726395937)",63.163391115734676,24.54916351053049,0.30091360414869767,37.61568648809239,201.62843466236936
"(104.7, 795.0591726395937)",63.13528443628795,24.589767723947226,0.3014113139870638,37.73890081538639,201.90092910738133
"(104.8, 795.0591726395937)",63.10720152857374,24.630377533560676,0.3019090924213206,37.862340007393236,202.17325322547256
"(104.9, 795.0591726395937)",63.079142265877046,24.670992994342367,0.30240694012528485,37.98600421842207,202.44540739805805
"(105.0, 795.0591726395937)",63.05110652246068,24.711614160816968,0.3029048577672996,38.109893602914966,202.71739200206804
"(105.1, 795.0591726395937)",63.023094173554725,24.752241087066384,0.303402846010278,38.23400831545016,202.98920740997954
"(105.2, 795.0591726395937)",62.99510509535801,24.79287382672831,0.30390090551168847,38.35834851073794,203.26085398980845
"(105.3, 795.0591726395937)",62.967139165018224,24.83351243300412,0.3043990369236526,38.482914343609885,203.53233210519852
"(105.4, 795.0591726395937)",62.93919626063103,24.87415695865872,0.30489724089294035,38.60770596903781,203.80364211539828
"(105.5, 795.0591726395937)",62.911276261238385,24.91480745602037,0.30539551806097076,38.73272354210636,204.07478437528917
"(105.6, 795.0591726395937)",62.88337904681326,24.95546397698687,0.30589386906388455,38.857967218027916,204.34575923542832
"(105.7, 795.0591726395937)",62.85550449826045,24.99612657302442,0.3063922945325345,38.9834371521325,204.61656704205112
"(105.8, 795.0591726395937)",62.827652497401964,25.03679529517332,0.3068907950925511,39.109133499868705,204.88720813712206
"(105.9, 795.0591726395937)",62.79982292697915,25.077470194046427,0.3073893713643273,39.23505641679928,205.1576828583276
"(106.0, 795.0591726395937)",62.77201567063815,25.1181513198349,0.307888023963084,39.36120605860268,205.4279915391263
"(106.1, 795.0591726395937)",62.744230612929414,25.158838722307696,0.3083867534988694,39.487582581064466,205.698134508757
"(106.2, 795.0591726395937)",62.71646763929403,25.199532450816935,0.30888556057662253,39.61418614007881,205.9681120922878
"(106.3, 795.0591726395937)",62.688726636070754,25.24023255429419,0.309384445796126,39.74101689165345,206.23792461057374
"(106.4, 795.0591726395937)",62.66100749047198,25.280939081260527,0.3098834097521297,39.86807499189058,206.5075723803739
"(106.5, 795.0591726395937)",62.633310090591536,25.32165207982221,0.3103824530343026,39.995360597001635,206.77705571429857
"(106.6, 795.0591726395937)",62.60563432539097,25.36237159767632,0.3108815762272957,40.12287386329285,207.0463749208736
"(106.7, 795.0591726395937)",62.577980084695184,25.403097682112097,0.31138077991076013,40.25061494717439,207.315530304546
"(106.8, 795.0591726395937)",62.550347259186886,25.443830380012624,0.3118800646593708,40.37858400514476,207.58452216571757
"(106.9, 795.0591726395937)",62.52273574040212,25.484569737856333,0.3123794310428401,40.506781193800414,207.85335080074708
"(107.0, 795.0591726395937)",62.49514542071936,25.525315801721167,0.31287887962597366,40.635206669831135,208.1220165019985
"(107.1, 795.0591726395937)",62.46757619335358,25.566068617286653,0.313378410968691,40.76386059000963,208.39051955786843
"(107.2, 795.0591726395937)",62.440027952360595,25.606828229831407,0.3138780256260014,40.89274311120256,208.65886025275535
"(107.3, 795.0591726395937)",62.41250059261481,25.647594684242435,0.31437772414810855,41.02185439035937,208.92703886715424
"(107.4, 795.0591726395937)",62.384994009816054,25.688368025011453,0.3148775070803749,41.15119458451157,209.1950556776291
"(107.5, 795.0591726395937)",62.357508100476586,25.72914829624023,0.31537737496338236,41.28076385077219,209.46291095686152
"(107.6, 795.0591726395937)",62.330042761922066,25.76993554163948,0.31587732833291876,41.410562346334586,209.73060497364108
"(107.7, 795.0591726395937)",62.302597892273155,25.810729804536592,0.3163773677200724,41.54059022846906,209.9981379929442
"(107.8, 795.0591726395937)",62.27517339045948,25.851531127868768,0.31687749365115253,41.67084765452138,210.26551027587206
"(107.9, 795.0591726395937)",62.24776915618902,25.892339554196305,0.31737770664784276,41.80133478190894,210.53272207977662
"(108.0, 795.0591726395937)",62.22038508996745,25.933155125693155,0.3178780072270974,41.932051768123486,210.7997736581754
"(108.1, 795.0591726395937)",62.19302109307384,25.973977884157627,0.3183783959012586,42.06299877072054,211.06666526085513
"(108.2, 795.0591726395937)",62.16567706756482,26.014807871009598,0.31887887317803904,42.19417594733149,211.33339713384618
"(108.3, 795.0591726395937)",62.138352916263074,26.05564512729543,0.319379439560566,42.32558345564442,211.5999695194763
"(108.4, 795.0591726395937)",62.11104854275675,26.096489693687666,0.31988009554738556,42.457221453416324,211.86638265636225
"(108.5, 795.0591726395937)",62.083763851389975,26.13734161048866,0.32038084163251035,42.589090098465626,212.13263677945474
"(108.6, 795.0591726395937)",62.05649874726221,26.17820091763053,0.32088167830540937,42.721189548668974,212.39873212003408
"(108.7, 795.0591726395937)",62.029253136215914,26.21906765468009,0.32138260605107793,42.85351996196034,212.66466890576615
"(108.8, 795.0591726395937)",62.0020269248344,26.259941860839312,0.3218836253500375,42.98608149633452,212.93044736069925
"(108.9, 795.0591726395937)",61.97482002044445,26.300823574943824,0.3223847366783194,43.11887430983338,213.1960677052645
"(109.0, 795.0591726395937)",61.94763233109492,26.341712835471867,0.32288594050757324,43.25189856055684,213.46153015635142
"(109.1, 795.0591726395937)",61.92046376556283,26.38260968054113,0.32338723730503205,43.385154406654486,213.72683492728825
"(109.2, 795.0591726395937)",61.89331423334463,26.42351414791166,0.3238886275335607,43.518642006322935,213.99198222788334
"(109.3, 795.0591726395937)",61.86618364465583,26.464426274988842,0.32439011165160025,43.65236151780872,214.25697226437802
"(109.4, 795.0591726395937)",61.83907191041341,26.50534609882406,0.3248916901133713,43.786313099399685,214.52180523961658
"(109.5, 795.0591726395937)",61.8119789422436,26.546273656117602,0.3253933633687121,43.92049690943185,214.78648135291107
"(109.6, 795.0591726395937)",61.78490465247209,26.587208983219277,0.32589513186318103,44.054913106280935,215.05100080013105
"(109.7, 795.0591726395937)",61.75784895411425,26.628152116132227,0.32639699603811373,44.189561848361286,215.31536377375016
"(109.8, 795.0591726395937)",61.7308117608813,26.669103090512674,0.32689895633052635,44.32444329412683,215.57957046276815
"(109.9, 795.0591726395937)",61.7037929871612,26.710061941673793,0.32740101317329384,44.459557602071705,215.84362105285203
"(110.0, 795.0591726395937)",61.67679254802712,26.75102870458503,0.3279031669950373,44.594904930718606,216.1075157262583
"(110.1, 795.0591726395937)",61.64981035921884,26.792003413876586,0.3284054182202796,44.73048543862733,216.37125466194792
"(110.2, 795.0591726395937)",61.62284633714933,26.83298610384016,0.32890776726933696,44.86629928438997,216.63483803550517
"(110.3, 795.0591726395937)",61.59590039889685,26.87397680842951,0.3294102145583973,45.00234662662725,216.89826601920316
"(110.4, 795.0591726395937)",61.56897246219343,26.914975561265713,0.32991276049957574,45.1386276239891,217.161538782048
"(110.5, 795.0591726395937)",61.54206244543063,26.95598239563438,0.3304154055008729,45.27514243515163,217.42465648974826
"(110.6, 795.0591726395937)",61.51517026764506,26.996997344491646,0.33091814996625235,45.41189121881613,217.68761930477743
"(110.7, 795.0591726395937)",61.48829584852324,27.038020440461757,0.3314209942956088,45.548874133706136,217.9504273863521
"(110.8, 795.0591726395937)",61.46143910838352,27.079051715844756,0.3319239388848617,45.686091338571714,218.21308089050152
"(110.9, 795.0591726395937)",61.434599968188145,27.120091202610674,0.33242698412588856,45.82354299217772,218.47557997002662
"(111.0, 795.0591726395937)",61.40777834952269,27.161138932408544,0.3329301304066284,45.96122925331198,218.73792477457405
"(111.1, 795.0591726395937)",61.380974174599864,27.202194936563465,0.3334333781110739,46.09915028077756,219.00011545063762
"(111.2, 795.0591726395937)",61.35418736625526,27.243259246081912,0.33393672761922427,46.23730623339332,219.2621521415205
"(111.3, 795.0591726395937)",61.32741784793951,27.284331891647653,0.3344401793072549,46.375697269993736,219.5240349874697
"(111.4, 795.0591726395937)",61.300665543717194,27.32541290362845,0.3349437335474002,46.51432354942435,219.78576412558817
"(111.5, 795.0591726395937)",61.273930378255216,27.366502312080836,0.3354473907080163,46.653185230545326,220.0473396898807
"(111.6, 795.0591726395937)",61.24721227682772,27.4076001467413,0.33595115115366647,46.79228247222243,220.30876181133073
"(111.7, 795.0591726395937)",61.2205111653034,27.448706437038734,0.33645501524505494,46.93161543333112,220.57003061784414
"(111.8, 795.0591726395937)",61.19382697014791,27.489821212089446,0.3369589833390782,47.071184272753904,220.83114623429225
"(111.9, 795.0591726395937)",61.16715961841613,27.53094450070116,0.33746305578885016,47.210989149381,221.09210878253126
"(112.0, 795.0591726395937)",61.140509037743946,27.572076331376273,0.33796723294374004,47.35103022210374,221.35291838143908
"(112.1, 795.0591726395937)",61.113875156348776,27.6132167323114,0.3384715151493725,47.4913076498152,221.61357514691463
"(112.2, 795.0591726395937)",61.087257903028764,27.654365731397572,0.33897590274762246,47.63182159141279,221.87407919187132
"(112.3, 795.0591726395937)",61.06065720714763,27.695523356226424,0.33948039607669905,47.77257220579255,222.1344306263094
"(112.4, 795.0591726395937)",61.034072998641406,27.73668963408733,0.33998499547110117,47.913559651847564,222.39462955728217
"(112.5, 795.0591726395937)",61.00750520800477,27.77786459197286,0.3404897012616958,48.05478408846929,222.65467608895702
"(112.6, 795.0591726395937)",60.98095376629446,27.819048256577272,0.3409945137756881,48.19624567454433,222.9145703225948
"(112.7, 795.0591726395937)",60.9544186051224,27.860240654299204,0.3414994333366625,48.33794456895472,223.17431235658228
"(112.8, 795.0591726395937)",60.92789965664844,27.90144181124465,0.34200446026461595,48.47988093057453,223.43390228646183
"(112.9, 795.0591726395937)",60.901396853578056,27.94265175322787,0.3425095948759687,48.62205491826879,223.69334020494134
"(113.0, 795.0591726395937)",60.8749101291645,27.983870505770053,0.3430148374835496,48.7644666908937,223.95262620188197
"(113.1, 795.0591726395937)",60.84843941719276,28.025098094106337,0.34352018839667986,48.907116407295774,224.2117603643659
"(113.2, 795.0591726395937)",60.8219846519839,28.0663345431829,0.34402564792116047,49.050004226305916,224.47074277669208
"(113.3, 795.0591726395937)",60.79554576838912,28.107579877662847,0.3445312163592397,49.19313030674656,224.72957352034342
"(113.4, 795.0591726395937)",60.76912270178596,28.148834121920828,0.3450368940097541,49.336494807421786,224.98825267410854
"(113.5, 795.0591726395937)",60.742715388073826,28.190097300051658,0.34554268116802767,49.48009788711829,225.2467803140007
"(113.6, 795.0591726395937)",60.716323763668996,28.231369435868203,0.3460485781259703,49.62393970461024,225.5051565133315
"(113.7, 795.0591726395937)",60.68994776550066,28.27265055290722,0.34655458517201987,49.76802041865006,225.76338134267368
"(113.8, 795.0591726395937)",60.663587331012145,28.313940674420667,0.34706070259127764,49.91234018797171,226.02145486996557
"(113.9, 795.0591726395937)",60.63724239814567,28.35523982339315,0.34756693066539096,50.05689917129027,226.27937716041853
"(114.0, 795.0591726395937)",60.61091290535324,28.396548022525998,0.348073269672691,50.20169752729363,226.5371482766342
"(114.1, 795.0591726395937)",60.5845987915789,28.437865294253,0.34857971988813835,50.34673541465045,226.7947682785542
"(114.2, 795.0591726395937)",60.55829999626567,28.47919166073346,0.3490862815833533,50.49201299200408,227.05223722348904
"(114.3, 795.0591726395937)",60.53201645934413,28.520527143857116,0.3495929550266728,50.63753041797401,227.3095551661632
"(114.4, 795.0591726395937)",60.505748121231,28.561871765248174,0.35009974048309367,50.78328785115058,227.56672215867437
"(114.5, 795.0591726395937)",60.479494922831236,28.603225546257093,0.35060663821438376,50.9292854500982,227.82373825057914
"(114.6, 795.0591726395937)",60.453256805520915,28.6445885079751,0.35111364847905036,51.075523373349235,228.0806034888737
"(114.7, 795.0591726395937)",60.42703371115902,28.685960671225292,0.35162077153233495,51.222001779410355,228.3373179179835
"(114.8, 795.0591726395937)",60.40082558207086,28.727342056570475,0.35212800762628826,51.368720826757716,228.59388157982755
"(114.9, 795.0591726395937)",60.37463236105528,28.768732684309224,0.35263535700974236,51.51568067383036,228.85029451380316
"(115.0, 795.0591726395937)",60.34845399136763,28.81013257448674,0.35314281992833796,51.66288147903664,229.10655675680079
"(115.1, 795.0591726395937)",60.32229041673186,28.851541746882223,0.35365039662458636,51.81032340075231,229.36266834325548
"(115.2, 795.0591726395937)",60.29614158132743,28.89296022102169,0.35415808733780785,51.95800659731734,229.61862930510114
"(115.3, 795.0591726395937)",60.27000742978193,28.93438801617759,0.35466589230423545,52.1059312270325,229.8744396718562
"(115.4, 795.0591726395937)",60.24388790718078,28.97582515136502,0.35517381175694857,52.25409744816529,230.13009947056506
"(115.5, 795.0591726395937)",60.2177829590487,29.017271645349748,0.35568184592597224,52.40250541894286,230.38560872588405
"(115.6, 795.0591726395937)",60.191692531358655,29.05872751664431,0.35618999503822213,52.551155297551404,230.64096746003844
"(115.7, 795.0591726395937)",60.16561657051863,29.100192783513574,0.3566982593175839,52.70004724214213,230.89617569287938
"(115.8, 795.0591726395937)",60.139555023377305,29.141667463972137,0.3572066389848722,52.84918141082143,231.15123344186117
"(115.9, 795.0591726395937)",60.11350783721102,29.18315157579003,0.35771513425790646,52.99855796164913,231.40614072210315
"(116.0, 795.0591726395937)",60.087474959729576,29.224645136490068,0.358223745351472,53.14817705265318,231.66089754634467
"(116.1, 795.0591726395937)",60.06145633906458,29.26614816335198,0.358732472477401,53.29803884180592,231.91550392503234
"(116.2, 795.0591726395937)",60.03545192377022,29.30766067341517,0.35924131584450814,53.448143487042564,232.16995986625105
"(116.3, 795.0591726395937)",60.009461662823156,29.34918268347473,0.35975027565866213,53.598491146249074,232.4242653757926
