T_mu,sigma,ω₀,n_B,P,e
"(67.4, 848.1908717841359)",68.39689714633758,17.356530745039862,0.21274925395186162,14.888069907808285,165.56390527304572
"(67.5, 848.1908717841359)",68.36384707940175,17.39585894049894,0.21323132288407387,14.962825001756869,165.8980366469703
"(67.6, 848.1908717841359)",68.33088369235332,17.435155130149223,0.21371299950217607,15.03775763159318,166.23165772776014
"(67.7, 848.1908717841359)",68.29800624379797,17.474419687294155,0.21419428838196722,15.11286782937558,166.5647723645078
"(67.8, 848.1908717841359)",68.26521399946733,17.51365298205642,0.21467519406025873,15.188155628504798,166.8973843718946
"(67.9, 848.1908717841359)",68.23250623213693,17.552855381409724,0.2151557210352672,15.263621063712279,167.22949753053533
"(68.0, 848.1908717841359)",68.1998822215579,17.592027249204445,0.21563587376691817,15.339264171046516,167.56111558724967
"(68.1, 848.1908717841359)",68.1673412543594,17.63116894620707,0.21611565667734292,15.415084987872806,167.8922422554837
"(68.2, 848.1908717841359)",68.13488262397924,17.670280830126703,0.21659507415119053,15.491083552853647,168.22288121559419
"(68.3, 848.1908717841359)",68.10250563057957,17.7093632556486,0.21707413053604946,15.567259905939416,168.5530361152157
"(68.4, 848.1908717841359)",68.0702095809878,17.748416574455987,0.21755283014270868,15.6436140883546,168.88271056949552
"(68.5, 848.1908717841359)",68.03799378859726,17.787441135271216,0.2180311772456634,15.720146142598784,169.2119081615219
"(68.6, 848.1908717841359)",68.00585757330809,17.82643728387782,0.21850917608338802,15.796856112422207,169.54063244257995
"(68.7, 848.1908717841359)",67.97380026144364,17.865405363154633,0.2189868308587491,15.873744042822276,169.8688869325052
"(68.8, 848.1908717841359)",67.94182118569306,17.904345713097012,0.21946414573927295,15.950809980036126,170.19667511991844
"(68.9, 848.1908717841359)",67.9099196850173,17.943258670856572,0.2199411248576233,16.02805397152138,170.5240004626496
"(69.0, 848.1908717841359)",67.87809510459785,17.98214457075957,0.2204177723118383,16.105476065952793,170.8508663879425
"(69.1, 848.1908717841359)",67.8463467957522,18.02100374434237,0.2208940921657512,16.183076313217793,171.17727629281598
"(69.2, 848.1908717841359)",67.81467411587363,18.059836520374592,0.22137008844928893,16.26085476439078,171.50323354434286
"(69.3, 848.1908717841359)",67.78307642836596,18.09864322488534,0.22184576515878046,16.338811471739206,171.82874147990546
"(69.4, 848.1908717841359)",67.75155310255936,18.1374241811983,0.22232112625739625,16.41694648869938,172.15380340759248
"(69.5, 848.1908717841359)",67.72010351365692,18.17617970995242,0.22279617567539747,16.495259869886894,172.47842260639996
"(69.6, 848.1908717841359)",67.6887270426706,18.214910129127734,0.22327091731045287,16.573751671066944,172.80260232652978
"(69.7, 848.1908717841359)",67.65742307635534,18.253615754072158,0.22374535502796883,16.652421949147644,173.12634578967624
"(69.8, 848.1908717841359)",67.62619100712935,18.292296897535103,0.2242194926614993,16.731270762190565,173.44965618936317
"(69.9, 848.1908717841359)",67.5950302330398,18.33095386967935,0.22469333401289165,16.810298169380083,173.7725366910985
"(70.0, 848.1908717841359)",67.56394015767299,18.369586978119667,0.2251668828527638,16.889504231015312,174.0949904327868
"(70.1, 848.1908717841359)",67.5329201901048,18.408196527942376,0.2256401429207386,16.96888900851854,174.41702052491976
"(70.2, 848.1908717841359)",67.50196974484231,18.44678282172904,0.226113117925736,17.04845256440594,174.73863005085317
"(70.3, 848.1908717841359)",67.47108824176117,18.48534615958231,0.226585811546293,17.128194962293644,175.05982206707253
"(70.4, 848.1908717841359)",67.4402751060451,18.52388683915111,0.22705822743086718,17.208116266879635,175.3805996034682
"(70.5, 848.1908717841359)",67.40952976812575,18.562405155655412,0.2275303691981447,17.28821654394088,175.7009656635998
"(70.6, 848.1908717841359)",67.37885166362751,18.6009014019089,0.2280022404373168,17.368495860323033,176.02092322494084
"(70.7, 848.1908717841359)",67.34824023332106,18.63937586833758,0.2284738447083045,17.448954283929137,176.34047523908094
"(70.8, 848.1908717841359)",67.31769492303782,18.677828843017103,0.22894518554222335,17.529591883714176,176.65962463212497
"(70.9, 848.1908717841359)",67.28721518364887,18.716260611679324,0.22941626644145618,17.610408729673875,176.97837430476642
"(71.0, 848.1908717841359)",67.25680047098919,18.754671457745186,0.22988709088006123,17.691404892844734,177.29672713263327
"(71.1, 848.1908717841359)",67.22645024581101,18.79306166234369,0.23035766230400345,17.772580445287375,177.6146859665009
"(71.2, 848.1908717841359)",67.19616397372418,18.8314315043372,0.23082798413146352,17.853935460075125,177.93225363256562
"(71.3, 848.1908717841359)",67.16594112515205,18.869781260339366,0.2312980597530573,17.935470011298484,178.24943293262635
"(71.4, 848.1908717841359)",67.13578117527544,18.908111204738844,0.23176789253213007,18.01718417404888,178.56622664435045
"(71.5, 848.1908717841359)",67.10568360398058,18.94642160972115,0.23223748580502118,18.099078024411817,178.88263752150496
"(71.6, 848.1908717841359)",67.07564789580108,18.98471274529362,0.23270684288136678,18.18115163945759,179.1986682942228
"(71.7, 848.1908717841359)",67.0456735398982,19.022984879291716,0.23317596704418805,18.263405097235683,179.51432166908313
"(71.8, 848.1908717841359)",67.01576002996788,19.061238277421012,0.23364486155039274,18.345838476774897,179.82960032953642
"(71.9, 848.1908717841359)",66.98590686421912,19.09947320326452,0.23411352963087523,18.428451858054064,180.14450693601913
"(72.0, 848.1908717841359)",66.95611354532849,19.137689918301966,0.2345819744907464,18.511245322020415,180.45904412612967
"(72.1, 848.1908717841359)",66.92637958037068,19.17588868194034,0.23505019930971185,18.594218950561764,180.7732145149776
"(72.2, 848.1908717841359)",66.89670448080284,19.214069751518853,0.23551820724212713,18.677372826514095,181.0870206952225
"(72.3, 848.1908717841359)",66.86708776238663,19.25223338234367,0.23598600141743536,18.760707033640212,181.40046523746662
"(72.4, 848.1908717841359)",66.83752894516725,19.290379827695695,0.23645358494024743,18.844221656633945,181.71355069031875
"(72.5, 848.1908717841359)",66.80802755340818,19.32850933885924,0.23692096089070355,18.927916781111108,182.0262795807099
"(72.6, 848.1908717841359)",66.77858311556886,19.366622165130416,0.2373881323245749,19.0117924935931,182.33865441399587
"(72.7, 848.1908717841359)",66.74919516423437,19.40471855384868,0.23785510227364573,19.09584888151324,182.65067767427516
"(72.8, 848.1908717841359)",66.71986323610203,19.442798750400787,0.23832187374576969,19.18008603319878,182.9623518244544
"(72.9, 848.1908717841359)",66.69058687191387,19.480862998251222,0.23878844972523053,19.264504037869642,183.27367930655592
"(73.0, 848.1908717841359)",66.66136561642807,19.51891153895349,0.2392548331728945,19.3491029856295,183.58466254185586
"(73.1, 848.1908717841359)",66.63219901836342,19.556944612174796,0.2397210270265047,19.433882967464406,183.895303931135
"(73.2, 848.1908717841359)",66.60308663038298,19.59496245570188,0.2401870342007525,19.518844075223058,184.20560585475928
"(73.3, 848.1908717841359)",66.57402800902622,19.63296530547136,0.24065285758765326,19.603986401626848,184.51557067298828
"(73.4, 848.1908717841359)",66.54502271468426,19.670953395579822,0.2411185000566668,19.689310040244557,184.82520072610288
"(73.5, 848.1908717841359)",66.51607031155835,19.70892695830179,0.24158396445491995,19.774815085506972,185.13449833457926
"(73.6, 848.1908717841359)",66.48717036761825,19.746886224107776,0.2420492536074245,19.8605016326821,185.44346579929865
"(73.7, 848.1908717841359)",66.45832245456293,19.78483142168123,0.24251437031728978,19.946369777876498,185.75210540172628
"(73.8, 848.1908717841359)",66.4295261477896,19.82276277793178,0.2429793173658818,20.032419618030207,186.0604194040513
"(73.9, 848.1908717841359)",66.40078102634125,19.860680518018558,0.24344409751310697,20.11865125090681,186.36841004943759
"(74.0, 848.1908717841359)",66.37208667289,19.8985848653564,0.24390871349749454,20.20506477508562,186.6760795621013
"(74.1, 848.1908717841359)",66.34344267368168,19.93647604164094,0.24437316803649792,20.2916602899659,186.98343014756242
"(74.2, 848.1908717841359)",66.3148486185092,19.974354266859546,0.2448374638266331,20.378437895744007,187.29046399278474
"(74.3, 848.1908717841359)",66.28630410067437,20.012219759308252,0.24530160354368305,20.465397693424844,187.59718326633816
"(74.4, 848.1908717841359)",66.25780871695599,20.050072735605273,0.24576558984286664,20.55253978479713,187.90359011856629
"(74.5, 848.1908717841359)",66.22936206756978,20.087913410709028,0.24622942535905484,20.639864272446943,188.20968668175658
"(74.6, 848.1908717841359)",66.200963756131,20.125741997934185,0.24669311270697153,20.72737125973538,188.51547507033288
"(74.7, 848.1908717841359)",66.17261338964042,20.163558708957318,0.2471566544812622,20.81506085080364,188.8209573809086
"(74.8, 848.1908717841359)",66.14431057841881,20.201363753846596,0.24762005325685615,20.90293315055341,189.12613569261356
"(74.9, 848.1908717841359)",66.11605493610126,20.23915734106331,0.24808331158898714,20.99098826466462,189.43101206709383
"(75.0, 848.1908717841359)",66.08784607959575,20.276939677480428,0.2485464320134183,21.079226299563675,189.73558854873403
"(75.1, 848.1908717841359)",66.05968362903778,20.314710968402764,0.2490094170466931,21.167647362432376,190.03986716486173
"(75.2, 848.1908717841359)",66.03156720778418,20.352471417569028,0.24947226918615642,21.25625156119763,190.343849925775
"(75.3, 848.1908717841359)",66.0034964423554,20.390221227177854,0.24993499091027765,21.34503900453144,190.64753882501702
"(75.4, 848.1908717841359)",65.97547096242398,20.4279605978924,0.25039758467870293,21.434009801832794,190.95093583943822
"(75.5, 848.1908717841359)",65.94749040077224,20.465689728859328,0.25086005293249014,21.52316406323883,191.25404292938447
"(75.6, 848.1908717841359)",65.91955439326803,20.503408817719123,0.2513223980942361,21.612501899604354,191.55686203882541
"(75.7, 848.1908717841359)",65.89166257882758,20.541118060622964,0.25178462256828177,21.702023422500105,191.85939509553043
"(75.8, 848.1908717841359)",65.86381459939865,20.578817652239568,0.2522467287407965,21.791728744215863,192.1616440111368
"(75.9, 848.1908717841359)",65.83601009991422,20.616507785776285,0.25270871898003633,21.881617977746536,192.4636106813827
"(76.0, 848.1908717841359)",65.80824872828174,20.654188652983198,0.253170595636397,21.971691236783613,192.7652969861609
"(76.1, 848.1908717841359)",65.78053013533875,20.691860444173397,0.2536323610426562,22.061948635720473,193.06670478971878
"(76.2, 848.1908717841359)",65.75285397483229,20.72952334823169,0.2540940175140894,22.152390289640252,193.36783594076869
"(76.3, 848.1908717841359)",65.72521990339509,20.767177552625192,0.2545555673485891,22.24301631431012,193.66869227259497
"(76.4, 848.1908717841359)",65.69762758050535,20.804823243421502,0.25501701282689654,22.333826826177173,193.96927560325437
"(76.5, 848.1908717841359)",65.67007666847245,20.84246060529458,0.25547835621267156,22.42482194236461,194.26958773563925
"(76.6, 848.1908717841359)",65.64256683240343,20.88008982153998,0.25593959975267433,22.51600178066749,194.56963045763615
"(76.7, 848.1908717841359)",65.61509774017975,20.917711074085055,0.2564007456768948,22.60736645954332,194.86940554224458
"(76.8, 848.1908717841359)",65.58766906242226,20.95532454350465,0.25686179619874866,22.698916098102103,195.16891474775358
"(76.9, 848.1908717841359)",65.56028047248581,20.992930409023188,0.2573227535150932,22.79065081612348,195.46815981773773
"(77.0, 848.1908717841359)",65.53293164640655,21.030528848538697,0.2577836198065302,22.882570734020742,195.76714248135033
"(77.1, 848.1908717841359)",65.50562226289658,21.068120038624794,0.25824439723742726,22.974675972862276,196.06586445331982
"(77.2, 848.1908717841359)",65.47835200331258,21.105704154544767,0.2587050879560887,23.06696665435484,196.3643274341116
"(77.3, 848.1908717841359)",65.4511205516266,21.14328137026479,0.2591656940949225,23.15944290083076,196.66253311008225
"(77.4, 848.1908717841359)",65.42392759441374,21.18085185845909,0.2596262177704986,23.25210483526407,196.96048315351305
"(77.5, 848.1908717841359)",65.39677282081492,21.218415790527093,0.26008666108375955,23.34495258124197,197.25817922281712
"(77.6, 848.1908717841359)",65.36965592251835,21.25597333660128,0.2605470261201207,23.43798626297921,197.55562296261
"(77.7, 848.1908717841359)",65.3425765937408,21.293524665555793,0.2610073149495725,23.531206005302707,197.8528160038117
"(77.8, 848.1908717841359)",65.31553453119766,21.331069945019813,0.2614675296268446,23.6246119336492,198.14975996378848
"(77.9, 848.1908717841359)",65.28852943407999,21.36860934138793,0.2619276721915336,23.71820417405901,198.44645644646724
"(78.0, 848.1908717841359)",65.26156100403489,21.40614301982894,0.2623877446682102,23.811982853178943,198.74290704242352
"(78.1, 848.1908717841359)",65.23462894514293,21.443671144295816,0.2628477490665434,23.905948098242998,199.03911332900626
"(78.2, 848.1908717841359)",65.20773296389946,21.481193877534217,0.2633076873814041,24.00010003708271,199.33507687041515
"(78.3, 848.1908717841359)",65.18087276917991,21.51871138109829,0.26376756159305614,24.094438798115586,199.63079921787445
"(78.4, 848.1908717841359)",65.15404807223548,21.556223815352265,0.2642273736671796,24.18896451033829,199.9262819096594
"(78.5, 848.1908717841359)",65.12725858665249,21.593731339489242,0.2646871255550968,24.283677303327377,200.22152647128723
"(78.6, 848.1908717841359)",65.10050402835242,21.63123411153051,0.2651468191937687,24.378577307230852,200.5165344155225
"(78.7, 848.1908717841359)",65.07378411555638,21.66873228834214,0.26560645650599596,24.473664652765088,200.81130724255078
"(78.8, 848.1908717841359)",65.04709856876443,21.706226025644227,0.2660660394005294,24.568939471210825,201.1058464400765
"(78.9, 848.1908717841359)",65.02044711074406,21.743715478015744,0.26652556977213837,24.664401894408595,201.400153483385
"(79.0, 848.1908717841359)",64.99382946650285,21.781200798907335,0.2669850495017563,24.760052054754002,201.69422983547133
"(79.1, 848.1908717841359)",64.96724536326889,21.81868214064993,0.26744448045659286,24.855890085188044,201.98807694714472
"(79.2, 848.1908717841359)",64.94069453047827,21.856159654460377,0.26790386449020437,24.951916119205787,202.28169625707966
"(79.3, 848.1908717841359)",64.9141766997447,21.8936334904554,0.2683632034426578,25.048130290840753,202.57508919197056
"(79.4, 848.1908717841359)",64.88769160484884,21.93110379765622,0.2688224991405948,25.14453273466178,202.86825716658944
"(79.5, 848.1908717841359)",64.86123898171368,21.968570723999783,0.2692817533973686,25.24112358577331,203.16120158390146
"(79.6, 848.1908717841359)",64.83481856838954,22.006034416345695,0.26974096801312053,25.337902979806167,203.45392383513928
"(79.7, 848.1908717841359)",64.80843010503453,22.043495020484826,0.2702001447748965,25.434871052922055,203.74642529989717
"(79.8, 848.1908717841359)",64.7820733338973,22.080952681147277,0.2706592854567408,25.5320279417943,204.03870734622996
"(79.9, 848.1908717841359)",64.75574799928988,22.118407542014932,0.27111839181984493,25.629373783616927,204.3307713307703
"(80.0, 848.1908717841359)",64.7294538475844,22.155859745722562,0.27157746561256807,25.726908716097316,204.62261859875298
"(80.1, 848.1908717841359)",64.70319062718504,22.193309433870773,0.2720365085705939,25.82463287745101,204.9142504841536
"(80.2, 848.1908717841359)",64.67695808851668,22.23075674703114,0.27249552241698966,25.92254640638953,205.20566830975048
