T_mu,sigma,ω₀,n_B,P,e
"(81.4, 844.115758411202)",64.78942592511699,22.09642026506175,0.2708488807731422,25.994015449012128,202.63379295963398
"(81.5, 844.115758411202)",64.76278617772019,22.134165772228176,0.27131154975968363,26.092526126740456,202.92582846437347
"(81.6, 844.115758411202)",64.73617771334561,22.17190895737997,0.2717741902839202,26.191228235176627,203.217648512925
"(81.7, 844.115758411202)",64.70960028435884,22.20964995787076,0.2722368040294758,26.290121913539583,203.5092543872432
"(81.8, 844.115758411202)",64.68305364518851,22.247388910021755,0.2726993926673206,26.389207301539905,203.80064735810956
"(81.9, 844.115758411202)",64.65653755215574,22.285125949201593,0.2731619578567459,26.488484539364055,204.09182868597182
"(82.0, 844.115758411202)",64.63005176355338,22.322861209788577,0.27362450124490934,26.58795376768481,204.38279962054875
"(82.1, 844.115758411202)",64.60359603961331,22.360594825185654,0.2740870244670068,26.68761512765194,204.6735614009852
"(82.2, 844.115758411202)",64.57717014249098,22.398326927827103,0.2745495291463654,26.787468760885144,204.96411525593751
"(82.3, 844.115758411202)",64.55077383623438,22.436057649192872,0.27501201689461124,26.887514809473046,205.25446240371605
"(82.4, 844.115758411202)",64.52440688678837,22.473787119806026,0.2754744893116423,26.98775341596638,205.54460405226916
"(82.5, 844.115758411202)",64.49806906195954,22.511515469248778,0.27593694798582646,27.08818472337997,205.83454139934835
"(82.6, 844.115758411202)",64.47176013141835,22.54924282616128,0.2763993944939814,27.188808875185032,206.1242756324991
"(82.7, 844.115758411202)",64.44547986666882,22.586969318255314,0.2768618304015435,27.289626015299746,206.4138079292127
"(82.8, 844.115758411202)",64.41922804104117,22.624695072317394,0.27732425726261245,27.39063628809806,206.70313945695534
"(82.9, 844.115758411202)",64.39300442967587,22.662420214215924,0.27778667662003126,27.49183983839332,206.9922713732517
"(83.0, 844.115758411202)",64.36680880950583,22.70014486890921,0.2782490900054873,27.593236811444225,207.28120482576452
"(83.1, 844.115758411202)",64.34064095924367,22.73786916045095,0.2787114989395811,27.69482735294103,207.5699409523664
"(83.2, 844.115758411202)",64.31450065936845,22.775593211996362,0.2791739049318974,27.796611609011276,207.8584808811941
"(83.3, 844.115758411202)",64.2883876921053,22.813317145811165,0.27963630948111956,27.89858972621309,208.14682573075174
"(83.4, 844.115758411202)",64.26230184142244,22.85104108327274,0.28009871407504233,28.000761851524732,208.43497660993205
"(83.5, 844.115758411202)",64.23624289299643,22.888765144886225,0.28056112019076707,28.103128132351465,208.72293461817426
"(83.6, 844.115758411202)",64.21021063423106,22.92648945027494,0.28102352929459334,28.205688716515702,209.01070084538262
"(83.7, 844.115758411202)",64.18420485420161,22.96421411820699,0.2814859428423222,28.308443752253314,209.29827637218577
"(83.8, 844.115758411202)",64.15822534368222,23.001939266581157,0.2819483622791192,28.411393388211145,209.5856622698239
"(83.9, 844.115758411202)",64.13227189509549,23.039665012451152,0.28241078903977296,28.51453777344426,209.87285960036965
"(84.0, 844.115758411202)",64.10634430253346,23.077391472014792,0.282873224548592,28.617877057409643,210.1598694166473
"(84.1, 844.115758411202)",64.08044236171206,23.11511876063563,0.28333567021965245,28.721411389966676,210.44669276244147
"(84.2, 844.115758411202)",64.05456586998856,23.15284699283384,0.2837981274567023,28.82514092137018,210.73333067242305
"(84.3, 844.115758411202)",64.02871462631472,23.190576282308797,0.2842605976534151,28.92906580226524,211.0197841723688
"(84.4, 844.115758411202)",64.00288843126332,23.228306741925493,0.28472308219324854,29.03318618368802,211.306054279041
"(84.5, 844.115758411202)",63.97708708697599,23.26603848373934,0.28518558244973025,29.13750221706097,211.59214200043348
"(84.6, 844.115758411202)",63.95131039717748,23.30377161898904,0.2856480997863776,29.24201405419007,211.8780483357068
"(84.7, 844.115758411202)",63.92555816715268,23.341506258106996,0.28611063555682753,29.34672184725539,212.1637742753071
"(84.8, 844.115758411202)",63.89983020373916,23.379242510722722,0.28657319110487284,29.45162574881535,212.44932080099275
"(84.9, 844.115758411202)",63.874126315304395,23.41698048567329,0.28703576776459344,29.556725911799834,212.7346888859516
"(85.0, 844.115758411202)",63.848446311746436,23.45472029100262,0.28749836686034885,29.662022489503794,213.01987949480156
"(85.1, 844.115758411202)",63.82279000447516,23.492462033970277,0.28796098970688133,29.767515635593657,213.3048935836708
"(85.2, 844.115758411202)",63.79715720640117,23.530205821056207,0.28842363760938033,29.873205504089736,213.58973210027006
"(85.3, 844.115758411202)",63.7715477319231,23.56795175796672,0.2888863118635498,29.97909224937502,213.87439598394036
"(85.4, 844.115758411202)",63.745961396919405,23.605699949637952,0.28934901375565353,30.085176026184758,214.15888616570206
"(85.5, 844.115758411202)",63.72039801872902,23.64345050024479,0.2898117445626252,30.191456989607314,214.44320356834663
"(85.6, 844.115758411202)",63.69485741615268,23.68120351320007,0.29027450555205525,30.29793529507675,214.72734910643302
"(85.7, 844.115758411202)",63.66933940943085,23.71895909116458,0.29073729798232173,30.404611098372914,215.0113236863982
"(85.8, 844.115758411202)",63.6438438202321,23.756717336052606,0.29120012310264415,30.51148455561687,215.29512820660696
"(85.9, 844.115758411202)",63.61837047165111,23.79447834903241,0.29166298215310343,30.61855582326667,215.5787635573731
"(86.0, 844.115758411202)",63.592919188186954,23.832242230536256,0.2921258763647586,30.7258250581165,215.86223062105879
"(86.1, 844.115758411202)",63.567489795747896,23.870009080258225,0.2925888069596154,30.833292417289815,216.14553027205474
"(86.2, 844.115758411202)",63.54208212161498,23.907778997170734,0.29305177515083963,30.94095805824013,216.42866337695992
"(86.3, 844.115758411202)",63.51669599445994,23.945552079516286,0.2935147821426465,31.048822138744416,216.71163079449437
"(86.4, 844.115758411202)",63.49133124431323,23.98332842482202,0.29397782913048554,31.156884816900867,216.9944333756577
"(86.5, 844.115758411202)",63.46598770256411,24.02110812989983,0.2944409173010353,31.26514625112903,217.27707196372438
"(86.6, 844.115758411202)",63.44066520194644,24.058891290852472,0.2949040478322869,31.37360660016074,217.55954739432354
"(86.7, 844.115758411202)",63.41536357653434,24.096678003075755,0.2953672218935605,31.482266023041987,217.84186049545065
"(86.8, 844.115758411202)",63.39008266172025,24.134468361268578,0.2958304406456365,31.5911246791236,218.12401208758794
"(86.9, 844.115758411202)",63.36482229421675,24.172262459431746,0.29629370524074045,31.700182728069322,218.40600298368346
"(87.0, 844.115758411202)",63.33958231203882,24.210060390876492,0.29675701682264044,31.809440329838175,218.68783398925078
"(87.1, 844.115758411202)",63.31436255449923,24.247862248226106,0.2972203765266778,31.91889764469217,218.96950590238748
"(87.2, 844.115758411202)",63.289162862196925,24.285668123421495,0.2976837854798246,32.028554833192196,219.25101951382754
"(87.3, 844.115758411202)",63.26398307700513,24.323478107726586,0.2981472448007567,32.138412056187605,219.53237560701348
"(87.4, 844.115758411202)",63.23882304203508,24.361292291731154,0.2986107555998874,32.24846947482042,219.81357495812063
"(87.5, 844.115758411202)",63.213682601736956,24.399110765358937,0.299074318979465,32.358727250520516,220.09461833614432
"(87.6, 844.115758411202)",63.18856160172699,24.436933617865606,0.29953793603354895,32.469185545001,220.37550650288432
"(87.7, 844.115758411202)",63.16345988888826,24.474760937846582,0.3000016078481038,32.57984452025809,220.6562402130241
"(87.8, 844.115758411202)",63.13837731133032,24.51259281324187,0.30046533550106563,32.69070433855888,220.9368202141994
"(87.9, 844.115758411202)",63.11331371838625,24.550429331337543,0.3009291200623491,32.80176516245801,221.21724724698748
"(88.0, 844.115758411202)",63.08826896059102,24.588270578775678,0.3013929625939779,32.913027154773275,221.49752204504142
"(88.1, 844.115758411202)",63.06324288969266,24.626116641548993,0.3018568641500154,33.02449047859293,221.77764533502452
"(88.2, 844.115758411202)",63.038235358623204,24.66396760501435,0.30232082577673236,33.13615529727457,222.05761783675277
"(88.3, 844.115758411202)",63.01324622150197,24.701823553891213,0.30278484851258175,33.24802177443645,222.3374402631824
"(88.4, 844.115758411202)",62.98827533362406,24.73968457226668,0.30324893338827347,33.36009007396009,222.61711332047045
"(88.5, 844.115758411202)",62.96332255144744,24.777550743601733,0.30371308142683495,33.47236035997847,222.8966377080375
"(88.6, 844.115758411202)",62.93838773259056,24.815422150732005,0.30417729364363255,33.584832796886836,223.17601411857495
"(88.7, 844.115758411202)",62.91347073582183,24.853298875872774,0.3046415710464281,33.6975075493282,223.45524323810756
"(88.8, 844.115758411202)",62.88857142104804,24.891181000624197,0.3051059146354413,33.81038478219418,223.73432574604482
"(88.9, 844.115758411202)",62.863689648568226,24.929068606319948,0.3055703254076281,33.923464660623004,224.01326231879474
"(89.0, 844.115758411202)",62.83882528277545,24.96696177229722,0.30603480433547126,34.0367473499982,224.29205361186195
"(89.1, 844.115758411202)",62.81397818472038,25.004860579371726,0.3064993524095777,34.15023301594122,224.57070029581175
"(89.2, 844.115758411202)",62.78914821953466,25.042765106368734,0.30696397059615343,34.263921824309826,224.84920302037614
"(89.3, 844.115758411202)",62.76433525274118,25.08067543186487,0.30742865985836,34.37781394119937,225.12756243247964
"(89.4, 844.115758411202)",62.73953915085593,25.118591633835972,0.30789342115199325,34.49190953293731,225.40577917259714
"(89.5, 844.115758411202)",62.71475978157623,25.15651378967509,0.30835825542570405,34.60620876607937,225.68385387494396
"(89.6, 844.115758411202)",62.68999701364421,25.19444197618556,0.30882316362091816,34.7207118074059,225.96178716741215
"(89.7, 844.115758411202)",62.665250716866254,25.2323762695898,0.3092881466719379,34.83541882392356,226.23957967165435
"(89.8, 844.115758411202)",62.64052076211251,25.2703167455291,0.3097532055059431,34.95032998285882,226.51723200309124
"(89.9, 844.115758411202)",62.615807021305045,25.30826347906921,0.31021834104305934,35.065445451654725,226.79474477097222
"(90.0, 844.115758411202)",62.59110936741498,25.34621654470165,0.31068355419637295,35.18076539797392,227.07211857838521
"(90.1, 844.115758411202)",62.56642767444589,25.38417601635141,0.311148845872027,35.29628998968854,227.34935402234777
"(90.2, 844.115758411202)",62.541761817436324,25.422141967375676,0.3116142169692023,35.412019394882236,227.62645169378882
"(90.3, 844.115758411202)",62.517111672444656,25.460114470570844,0.3120796683802089,35.52795378184445,227.903412177632
"(90.4, 844.115758411202)",62.49247711654826,25.498093598172854,0.31254520099048405,35.644093319070926,228.18023605279308
"(90.5, 844.115758411202)",62.467858027832904,25.536079421862127,0.3130108156786584,35.760438175260205,228.4569238922395
"(90.6, 844.115758411202)",62.44325428538305,25.57407201276798,0.3134765133166064,35.87698851930781,228.73347626303868
"(90.7, 844.115758411202)",62.41866576927705,25.612071441470917,0.3139422947694734,35.993744520307004,229.00989372638017
"(90.8, 844.115758411202)",62.394092360585056,25.650077778003457,0.31440816089568846,36.110706347548636,229.28617683758662
"(90.9, 844.115758411202)",62.3695339413559,25.68809109185622,0.31487411254704134,36.22787417050912,229.56232614619086
"(91.0, 844.115758411202)",62.34499039460926,25.7261114519816,0.3153401505687209,36.34524815885851,229.83834219595997
"(91.1, 844.115758411202)",62.3204616043354,25.764138926793784,0.31580627579932286,36.4628284824513,230.11422552491138
"(91.2, 844.115758411202)",62.29594745547852,25.802173584176593,0.31627248907093664,36.58061531132741,230.3899766653849
"(91.3, 844.115758411202)",62.27144783394059,25.84021549148147,0.3167387912091288,36.698608815706386,230.6655961440347
"(91.4, 844.115758411202)",62.246962626569584,25.87826471553308,0.31720518303301076,36.81680916598636,230.94108448188766
"(91.5, 844.115758411202)",62.22249172114988,25.916321322633713,0.31767166535528574,36.935216532743844,231.21644219438275
"(91.6, 844.115758411202)",62.198035006402215,25.954385378563217,0.31813823898225957,37.05383108672725,231.491669791387
"(91.7, 844.115758411202)",62.17359237197328,25.992456948583946,0.3186049047138892,37.172652998856535,231.7667677772368
"(91.8, 844.115758411202)",62.149163708424915,26.030536097445648,0.3190716633438506,37.291682440221685,232.0417366507965
"(91.9, 844.115758411202)",62.124748907239244,26.06862288938303,0.3195385156595081,37.41091958207543,232.31657690543997
"(92.0, 844.115758411202)",62.10034786080235,26.10671738812346,0.3200054624420047,37.530364595839536,232.59128902912067
"(92.1, 844.115758411202)",62.07596046240241,26.14481965688775,0.3204725044662748,37.65001765308958,232.86587350439726
"(92.2, 844.115758411202)",62.05158660622169,26.182929758393808,0.3209396425010905,37.76987892556904,233.14033080845905
"(92.3, 844.115758411202)",62.02722618732776,26.221047754860827,0.32140687730910666,37.88994858517198,233.41466141318077
"(92.4, 844.115758411202)",62.00287910167573,26.259173708008078,0.3218742096468557,38.010226803944384,233.68886578511746
"(92.5, 844.115758411202)",61.97854524609177,26.29730767906271,0.32234164026483264,38.13071375408937,233.9629443855707
"(92.6, 844.115758411202)",61.95422451827755,26.335449728757585,0.32280916990747716,38.25140960795515,234.2368976705855
"(92.7, 844.115758411202)",61.92991681679501,26.37359991733837,0.32327679931325604,38.372314538041266,234.5107260910138
"(92.8, 844.115758411202)",61.90562204106256,26.411758304565268,0.3237445292146854,38.49342871698685,234.78443009254485
"(92.9, 844.115758411202)",61.88134009135623,26.449924949712532,0.324212360338324,38.61475231757021,235.05801011570006
"(93.0, 844.115758411202)",61.85707086879276,26.48809991157628,0.3246802934048713,38.73628551272033,235.33146659590417
"(93.1, 844.115758411202)",61.83281427533349,26.526283248472655,0.3251483291291433,38.8580284754897,235.60479996349224
"(93.2, 844.115758411202)",61.80857021377113,26.564475018244107,0.3256164682201476,38.97998137907849,235.87801064374847
"(93.3, 844.115758411202)",61.78433858772879,26.60267527825956,0.3260847113810904,39.102144396809905,236.1510990569371
"(93.4, 844.115758411202)",61.76011930165405,26.640884085417497,0.32655305930940975,39.22451770214044,236.42406561832024
"(93.5, 844.115758411202)",61.73591226081058,26.679101496149645,0.3270215126968209,39.34710146865581,236.6969107381997
"(93.6, 844.115758411202)",61.71171737127129,26.717327566424142,0.3274900722293614,39.469895870067326,236.96963482195937
"(93.7, 844.115758411202)",61.68753453992335,26.7555623517434,0.3279587385873544,39.59290108020497,237.24223827004084
"(93.8, 844.115758411202)",61.66336367444659,26.793805907153907,0.3284275124455399,39.71611727302632,237.5147214780451
