T_mu,sigma,ω₀,n_B,P,e
"(110.5, 842.115758411202)",57.88919023241735,33.070350078663154,0.4053628233956326,62.57815501254955,278.78426644296974
"(110.6, 842.115758411202)",57.866086817288576,33.1105805556409,0.4058559521256119,62.738330054286436,279.0393628756737
"(110.7, 842.115758411202)",57.84298824038572,33.15082394927469,0.4063492391826762,62.8987453628586,279.2943523712757
"(110.8, 842.115758411202)",57.8198944875689,33.19108026422279,0.40684268462392664,63.05940110738211,279.5492348087454
"(110.9, 842.115758411202)",57.796805544946345,33.23134950495213,0.40733628850411613,63.220297456842005,279.80401006520594
"(111.0, 842.115758411202)",57.77372139887057,33.2716316757402,0.40783005087567664,63.381434580099295,280.05867801595025
"(111.1, 842.115758411202)",57.75064203593568,33.31192678067641,0.40832397178873303,63.542812645884936,280.3132385344582
"(111.2, 842.115758411202)",57.727567442974,33.352234823663686,0.40881805129112764,63.70443182279792,280.56769149241967
"(111.3, 842.115758411202)",57.70449760705874,33.392555808417555,0.4093122894284027,63.86629227931016,280.8220367597146
"(111.4, 842.115758411202)",57.6814325154962,33.43288973846964,0.4098066862438482,64.02839418376072,281.076274204459
"(111.5, 842.115758411202)",57.65837215582893,33.473236617166556,0.4103012417784852,64.19073770435567,281.33040369299135
"(111.6, 842.115758411202)",57.63531651582937,33.5135964476728,0.41079595607110236,64.35332300917108,281.5844250899001
"(111.7, 842.115758411202)",57.61226558350228,33.55396923296988,0.41129082915824605,64.51615026614859,281.8383382580199
"(111.8, 842.115758411202)",57.58921934707829,33.59435497585922,0.4117858610742565,64.67921964309542,282.092143058462
"(111.9, 842.115758411202)",57.566177795012706,33.63475367896322,0.412281051851277,64.84253130768651,282.3458393506197
"(112.0, 842.115758411202)",57.543140915988175,33.67516534472376,0.4127764015192365,65.00608542745728,282.5994269921614
"(112.1, 842.115758411202)",57.520108698905744,33.7155899754066,0.41327191010591235,65.1698821698155,282.852905839071
"(112.2, 842.115758411202)",57.497081132890195,33.75602757309921,0.4137675776368891,65.33392170202477,283.10627574563
"(112.3, 842.115758411202)",57.47405820727973,33.79647813971539,0.4142634041356246,65.49820419121299,283.35953656446486
"(112.4, 842.115758411202)",57.451039911632336,33.8369416769927,0.4147593896234192,65.6627298043754,283.6126881465175
"(112.5, 842.115758411202)",57.42802623571826,33.8774181864959,0.4152555341194517,65.82749870836436,283.8657303410865
"(112.6, 842.115758411202)",57.40501716952077,33.917907669616774,0.41575183764078316,65.99251106989546,284.11866299582357
"(112.7, 842.115758411202)",57.38201270323119,33.958410127576634,0.4162483002023841,66.15776705554414,284.37148595676024
"(112.8, 842.115758411202)",57.35901282725372,33.998925561424194,0.4167449218171075,66.3232668317482,284.62419906828234
"(112.9, 842.115758411202)",57.33601753219401,34.0394539720409,0.41724170249575965,66.48901056479922,284.87680217319854
"(113.0, 842.115758411202)",57.313026808864215,34.0799953601388,0.4177386422470675,66.65499842085572,285.12929511269937
"(113.1, 842.115758411202)",57.29004064828063,34.120549726261835,0.4182357410776979,66.82123056592953,285.3816777263872
"(113.2, 842.115758411202)",57.267059041658015,34.16111707078842,0.4187329989922903,66.98770716589144,285.6339498522982
"(113.3, 842.115758411202)",57.244081980411856,34.2016973939307,0.4192304159934444,67.15442838647252,285.8861113268906
"(113.4, 842.115758411202)",57.221109456151545,34.24229069573777,0.4197279920817628,67.32139439325398,286.13816198509073
"(113.5, 842.115758411202)",57.19814146068626,34.28289697609307,0.420225727255817,67.48860535168204,286.3901016602493
"(113.6, 842.115758411202)",57.175177986015996,34.32351623471874,0.42072362151220005,67.65606142704945,286.6419301842044
"(113.7, 842.115758411202)",57.152219024329945,34.3641484711765,0.42122167484553946,67.82376278451471,286.8936473872735
"(113.8, 842.115758411202)",57.12926456801215,34.40479368486501,0.42171988724846476,67.991709589084,287.14525309824353
"(113.9, 842.115758411202)",57.10631460962789,34.44545187502653,0.4222182587116902,68.15990200562048,287.39674714443163
"(114.0, 842.115758411202)",57.083369141936736,34.48612304074094,0.4227167892239333,68.3283401988403,287.6481293516205
"(114.1, 842.115758411202)",57.06042815787674,34.526807180933126,0.4232154787720184,68.49702433331518,287.8993995441431
"(114.2, 842.115758411202)",57.03749165056682,34.56750429437209,0.42371432734085507,68.66595457346982,288.1505575448666
"(114.3, 842.115758411202)",57.01455961331203,34.60821437966859,0.4242133349134141,68.83513108357769,288.40160317517734
"(114.4, 842.115758411202)",56.991632039592275,34.64893743528057,0.4247125014707959,69.00455402776943,288.6525362550286
"(114.5, 842.115758411202)",56.968708923067894,34.68967345951065,0.4252118269921931,69.1742235700252,288.90335660291834
"(114.6, 842.115758411202)",56.94579025756922,34.730422450511185,0.4257113114549586,69.34413987417742,289.1540640359425
"(114.7, 842.115758411202)",56.922876037106185,34.77118440627988,0.42621095483454846,69.51430310390995,289.4046583697484
"(114.8, 842.115758411202)",56.899966255856036,34.81195932466561,0.42671075710459483,69.68471342275804,289.6551394185961
"(114.9, 842.115758411202)",56.877060908168545,34.852747203366214,0.4272107182368807,69.8553709941031,289.905506995342
"(115.0, 842.115758411202)",56.85415998856126,34.893548039930785,0.4277108382013619,70.02627598118147,290.15576091144936
"(115.1, 842.115758411202)",56.831263491716754,34.934361831761144,0.4282111169661921,70.19742854707717,290.4059009770156
"(115.2, 842.115758411202)",56.80837141248566,34.975188576110504,0.4287115544977008,70.3688288547237,290.655927000753
"(115.3, 842.115758411202)",56.78548374587897,35.016028270087176,0.4292121507604449,70.54047706690258,290.90583879003265
"(115.4, 842.115758411202)",56.76260048706951,35.05688091065428,0.42971290571719334,70.71237334624644,291.15563615086916
"(115.5, 842.115758411202)",56.73972163139251,35.09774649462883,0.43021381932894304,70.88451785523384,291.40531888793885
"(115.6, 842.115758411202)",56.71684717433676,35.1386250186873,0.4307148915549459,71.05691075619104,291.65488680460084
"(115.7, 842.115758411202)",56.69397711155178,35.17951647936122,0.4312161223526889,71.22955221129465,291.9043397028777
"(115.8, 842.115758411202)",56.67111143883853,35.220420873042336,0.4317175116779412,71.40244238256632,292.1536773835001
"(115.9, 842.115758411202)",56.64825015215398,35.261338195980045,0.4322190594847353,71.57558143187654,292.40289964588777
"(116.0, 842.115758411202)",56.62539324760256,35.30226844428638,0.43272076572540763,71.74896952094144,292.65200628818627
"(116.1, 842.115758411202)",56.602540721444306,35.343211613931324,0.43322263035056674,71.92260681132255,292.90099710724076
"(116.2, 842.115758411202)",56.579692570081036,35.38416770075034,0.43372465330916044,72.0964934644315,293.1498718986478
"(116.3, 842.115758411202)",56.55684879006385,35.42513670044036,0.43422683454844196,72.27062964152265,293.3986304567341
"(116.4, 842.115758411202)",56.534009378090445,35.46611860856138,0.43472917401399375,72.44501550369792,293.64727257457184
"(116.5, 842.115758411202)",56.511174330999246,35.50711342053947,0.435231671649745,72.61965121190387,293.89579804399636
"(116.6, 842.115758411202)",56.48834364576881,35.5481211316671,0.4357343273979932,72.79453692693299,294.14420665562307
"(116.7, 842.115758411202)",56.46551731952286,35.58914173710073,0.4362371411993719,72.969672809423,294.39249819882076
"(116.8, 842.115758411202)",56.442695349517926,35.63017523186709,0.43674011299291904,73.14505901985623,294.64067246176984
"(116.9, 842.115758411202)",56.4198777331529,35.67122161085862,0.4372432427160288,73.32069571855985,294.8887292314221
"(117.0, 842.115758411202)",56.39706446795304,35.71228086884116,0.4377465303045399,73.49658306570699,295.1366682935728
"(117.1, 842.115758411202)",56.3742555515886,35.753353000445294,0.43824997569263974,73.67272122131216,295.38448943278604
"(117.2, 842.115758411202)",56.35145098185435,35.79443800017626,0.43875357881297394,73.84911034523931,295.6321924324773
"(117.3, 842.115758411202)",56.328650756674364,35.835535862411554,0.4392573395966248,74.02575059719017,295.8797770749085
"(117.4, 842.115758411202)",56.305854874107474,35.8766465813989,0.4397612579730818,74.20264213671538,296.12724314115064
"(117.5, 842.115758411202)",56.283063332335985,35.91777015126126,0.44026533387030936,74.37978512320825,296.3745904111484
"(117.6, 842.115758411202)",56.26027612966843,35.95890656599601,0.440769567214728,74.5571797159038,296.6218186637041
"(117.7, 842.115758411202)",56.237493264538855,36.00005581947535,0.44127395793122504,74.73482607388263,296.8689276764838
"(117.8, 842.115758411202)",56.21471473550167,36.04121790544861,0.44177850594318463,74.91272435606837,297.1159172260443
"(117.9, 842.115758411202)",56.1919405412354,36.08239281754105,0.4422832111724652,75.0908747212287,297.3627870878137
"(118.0, 842.115758411202)",56.169170680534364,36.1235805492575,0.4427880735394535,75.2692773279736,297.60953703613836
"(118.1, 842.115758411202)",56.14640515231429,36.164781093980125,0.44329309296303004,75.44793233475546,297.85616684425406
"(118.2, 842.115758411202)",56.1236439556086,36.205994444970244,0.4437982693605961,75.62683989987323,298.102676284304
"(118.3, 842.115758411202)",56.1008870895605,36.247220595372184,0.4443036026481142,75.8060001814658,298.34906512738024
"(118.4, 842.115758411202)",56.078134553430935,36.28845953820961,0.44480909274007513,75.9854133375147,298.5953331434923
"(118.5, 842.115758411202)",56.05538634659303,36.329711266388365,0.4453147395495189,76.16507952584752,298.8414801015825
"(118.6, 842.115758411202)",56.032642468529055,36.37097577269803,0.44582054298806495,76.34499890413264,299.0875057695556
"(118.7, 842.115758411202)",56.009902918830036,36.41225304981218,0.4463265029659084,76.52517162988264,299.333409914273
"(118.8, 842.115758411202)",55.987167697196014,36.45354309028849,0.44683261939182417,76.70559786045061,299.57919230155943
"(118.9, 842.115758411202)",55.96443680343379,36.49484588656992,0.44733889217318157,76.88627775303515,299.8248526962106
"(119.0, 842.115758411202)",55.94171023745273,36.536161430986766,0.44784532121596804,77.06721146467676,300.07039086201655
"(119.1, 842.115758411202)",55.9189879992664,36.57748971575602,0.4483519064247831,77.24839915225816,300.31580656175635
"(119.2, 842.115758411202)",55.8962700889915,36.61883073298224,0.4488586477028462,77.42984097250734,300.56109955720154
"(119.3, 842.115758411202)",55.87355650684309,36.66018447465955,0.4493655449520252,77.61153708199011,300.80626960914765
"(119.4, 842.115758411202)",55.85084725313762,36.70155093267067,0.4498725980728244,77.7934876371233,301.0513164773911
"(119.5, 842.115758411202)",55.828142328286155,36.742930098790154,0.45037980696441665,77.97569279415931,301.29623992077114
"(119.6, 842.115758411202)",55.80544173279943,36.78432196468215,0.450887171524624,78.15815270919785,301.54103969714265
"(119.7, 842.115758411202)",55.782745467278446,36.82572652190485,0.4513946916499721,78.34086753818062,301.7857155634263
"(119.8, 842.115758411202)",55.7600535324224,36.86714376190712,0.45190236723564475,78.52383743689256,302.03026727556994
"(119.9, 842.115758411202)",55.73736592901813,36.90857367603346,0.45241019817554534,78.70706256096186,302.27469458859974
"(120.0, 842.115758411202)",55.71468265794631,36.95001625552125,0.45291818436226533,78.89054306585982,302.5189972565939
"(17.0, 842.1908717841359)",92.9402459424866,0.019211033683369218,0.00023548099236069187,0.003972867620323644,0.1943470746245209
"(17.1, 842.1908717841359)",92.93765256139193,0.02005229472426183,0.0002457928260708831,0.004170058613148503,0.20283441585377499
"(17.2, 842.1908717841359)",92.93497466920432,0.02092151692167577,0.00025644739619982905,0.004374999466866469,0.21160265670543926
"(17.3, 842.1908717841359)",92.93221049696224,0.02181932207158966,0.0002674523244682846,0.004587911300646844,0.22065799500399133
"(17.4, 842.1908717841359)",92.92935826274113,0.02274633873571939,0.00027881531552863086,0.004809018988707832,0.2300066946631187
"(17.5, 842.1908717841359)",92.92641617192413,0.023703202262743715,0.000290544157225086,0.005038551215922984,0.23965508584925924
"(17.6, 842.1908717841359)",92.92338241737971,0.024690554812935674,0.0003026467208955745,0.005276740447783791,0.24960956526587016
"(17.7, 842.1908717841359)",92.92025517970978,0.02570904538482019,0.0003151309616985589,0.00552382300561733,0.2598765963534651
"(17.8, 842.1908717841359)",92.91703262743974,0.026759329844985507,0.0003280049189783777,0.005780039019668328,0.27046270964421637
"(17.9, 842.1908717841359)",92.91371291724282,0.027842070960219123,0.0003412767166591877,0.006045632494883572,0.28137450302794526
"(18.0, 842.1908717841359)",92.91029419419684,0.02895793843189521,0.0003549545636664894,0.00632085130880185,0.29261864210923644
"(18.1, 842.1908717841359)",92.90677459191721,0.030107608934245196,0.0003690467543962063,0.006605947237743587,0.3042018605763033
"(18.2, 842.1908717841359)",92.90315223283841,0.03129176615369207,0.0003835616691968584,0.006901175958672676,0.3161309606052079
"(18.3, 842.1908717841359)",92.89942522840263,0.0325111008316994,0.0003985077748947372,0.007206797078737397,0.32841281327261745
"(18.4, 842.1908717841359)",92.89559167921723,0.03376631081059039,0.00041389362535555914,0.0075230741553781125,0.3410543590087168
"(18.5, 842.1908717841359)",92.89164967533554,0.03505810108045561,0.00042972786205950134,0.00785027471358016,0.35406260806424417
"(18.6, 842.1908717841359)",92.88759729642717,0.03638718382981955,0.0004460192147221484,0.00818867024066074,0.3674446410386611
"(18.7, 842.1908717841359)",92.88343261199233,0.037754278498256376,0.00046277650193950404,0.008538536260369487,0.3812076093492743
"(18.8, 842.1908717841359)",92.87915368154118,0.03916011183189074,0.0004800086318682714,0.008900152276661404,0.39535873586038844
"(18.9, 842.1908717841359)",92.87475855479721,0.04060541794099957,0.0004977246029319488,0.009273801857975385,0.40990531539369546
"(19.0, 842.1908717841359)",92.87024527195759,0.04209093835912574,0.0005159335045453657,0.009659772616009442,0.4248547153596965
"(19.1, 842.1908717841359)",92.86561186378151,0.043617422106930835,0.0005346445178974013,0.01005835623761993,0.4402143763850015
"(19.2, 842.1908717841359)",92.8608563518878,0.04518562575533976,0.0005538669167249233,0.01046984852069268,0.4559918129282618
"(19.3, 842.1908717841359)",92.85597674889304,0.04679631349317231,0.0005736100681419294,0.010894549352297599,0.47219461400031143
"(19.4, 842.1908717841359)",92.85097105867038,0.04845025719511009,0.0005938834334725108,0.011332762775217827,0.48883044379915197
"(19.5, 842.1908717841359)",92.84583727641393,0.05014823649486841,0.0006146965691478355,0.011784796970324462,0.5059070424830084
"(19.6, 842.1908717841359)",92.84057338901555,0.05189103885533691,0.0006360591275658774,0.012250964312803635,0.5234322268381595
