T_mu,sigma,ω₀,n_B,P,e
"(48.5, 812.1111308429588)",86.24374244383472,3.1867017540614953,0.03906128653834947,1.5730349546292643,30.149070628210566
"(48.6, 812.1111308429588)",86.1869399992452,3.2193758570416797,0.03946179232690196,1.5916316269658064,30.455729164724538
"(48.7, 812.1111308429588)",86.12989614148903,3.252259737318723,0.03986486947974718,1.610390218568515,30.76431401553592
"(48.8, 812.1111308429588)",86.0726121667041,3.285353159672156,0.04027051511364902,1.6293114905149169,31.074822078059054
"(48.9, 812.1111308429588)",86.01508941105803,3.3186558623422764,0.04067872602006379,1.648396200630057,31.38724998877484
"(49.0, 812.1111308429588)",85.957329251473,3.352167556643138,0.04108949866039725,1.6676451034060695,31.701594119459386
"(49.1, 812.1111308429588)",85.89933310626486,3.385887926599152,0.04150282916155014,1.6870589499079685,32.017850573660645
"(49.2, 812.1111308429588)",85.84110243578178,3.4198166285817773,0.04191871331146434,1.7066384876882525,32.33601518316684
"(49.3, 812.1111308429588)",85.78263874303651,3.4539532909478163,0.042337146554689314,1.7263844606712235,32.65608350452159
"(49.4, 812.1111308429588)",85.72394357439654,3.4882975136610592,0.042758123987745165,1.7462976090669706,32.9780508153442
"(49.5, 812.1111308429588)",85.6650185201767,3.522848867942103,0.04318164035482865,1.7663786692898222,33.30191211092402
"(49.6, 812.1111308429588)",85.60586521529557,3.5576068958999794,0.04360769004330067,1.786628373845395,33.62766210066875
"(49.7, 812.1111308429588)",85.54648533983062,3.592571110193958,0.044036267079537075,1.8070474512424683,33.955295204822946
"(49.8, 812.1111308429588)",85.48688061970232,3.627740993658089,0.04446736512432973,1.827636625891949,34.284805550834214
"(49.9, 812.1111308429588)",85.42705282720219,3.6631159989724,0.04490097746885373,1.8483966179954099,34.6161869701896
"(50.0, 812.1111308429588)",85.36700378165268,3.698695548296143,0.04533709703017435,1.8693281434862565,34.949432994825585
"(50.1, 812.1111308429588)",85.30673534987643,3.7344790329589395,0.04577571634745816,1.8904319138729617,35.2845368542078
"(50.2, 812.1111308429588)",85.24624944681727,3.7704658131080926,0.046216827577653226,1.911708636196616,35.62149147186539
"(50.3, 812.1111308429588)",85.18554803605899,3.806655217388083,0.04666042249155803,1.9331590129029579,35.96028946232646
"(50.4, 812.1111308429588)",85.1246331302998,3.8430465426354083,0.04710649247008189,1.9547837417218523,36.300923128201674
"(50.5, 812.1111308429588)",85.06350679192472,3.8796390535458145,0.04755502850016631,1.9765835156100704,36.643384456929134
"(50.6, 812.1111308429588)",85.0021711334149,3.9164319823933527,0.04800602117133972,1.9985590226372218,36.987665118090504
"(50.7, 812.1111308429588)",84.94062831778577,3.953424528742459,0.04845946067220996,2.020710945857041,37.333756460691276
"(50.8, 812.1111308429588)",84.8788805590784,3.990615859152577,0.048915336786748295,2.0430399632298104,37.68164951022053
"(50.9, 812.1111308429588)",84.81693012267095,4.028005106926098,0.04937363889138458,2.0655467475310085,38.03133496638321
"(51.0, 812.1111308429588)",84.75477932572912,4.065591371837042,0.04983435595149916,2.088231966223338,38.38280320037918
"(51.1, 812.1111308429588)",84.69243053747722,4.1033737199039,0.05029747651872844,2.111096281366493,38.73604425280523
"(51.2, 812.1111308429588)",84.62988617899954,4.141351183320745,0.050762988730103105,2.1341403495200924,39.091047833052315
"(51.3, 812.1111308429588)",84.5671487256266,4.179522759578399,0.05123088029727644,2.1573648216491015,39.447803310652326
"(51.4, 812.1111308429588)",84.50422070401406,4.217887412258248,0.05170113851625192,2.180770342984691,39.8062997233171
"(51.5, 812.1111308429588)",84.44110469443466,4.256444070194015,0.05217375025711225,2.2043575529775685,40.16652576864397
"(51.6, 812.1111308429588)",84.37780333042642,4.295191627468353,0.05264870196397523,2.228127085151264,40.52846980422657
"(51.7, 812.1111308429588)",84.31431929887705,4.334128943278805,0.05312597965335049,2.2520795670248046,40.89211984639768
"(51.8, 812.1111308429588)",84.2506553401374,4.373254841800324,0.05360556891245491,2.2762156200109347,41.25746356896298
"(51.9, 812.1111308429588)",84.18681424806553,4.412568112076055,0.0540874548978765,2.300535859298324,41.62448830223369
"(52.0, 812.1111308429588)",84.12279886993328,4.452067507959306,0.05457162233485782,2.325040893782928,41.99318103251333
"(52.1, 812.1111308429588)",84.05861210649358,4.491751748010298,0.05505805551603423,2.3497313259418813,42.36352840119908
"(52.2, 812.1111308429588)",83.99425691176552,4.5316195154914585,0.0555467383013753,2.3746077517446267,42.735516704823155
"(52.3, 812.1111308429588)",83.92973629293473,4.571669458333103,0.05603765411776358,2.3996707605593257,43.10913189480424
"(52.4, 812.1111308429588)",83.86505331010962,4.6119001891539195,0.05653078595924738,2.4249209350515786,43.48435957775407
"(52.5, 812.1111308429588)",83.80021107609159,4.652310285285104,0.05702611638733386,2.450358851098529,43.86118501580136
"(52.6, 812.1111308429588)",83.73521275602263,4.69289828884347,0.05752362753188688,2.4759850776782737,44.23959312743155
"(52.7, 812.1111308429588)",83.67006156707245,4.7336627068002155,0.05802330109197089,2.501800176801595,44.61956848824037
"(52.8, 812.1111308429588)",83.60476077791148,4.774602011130095,0.058525118337676915,2.52780470337009,45.00109533255869
"(52.9, 812.1111308429588)",83.53931370831914,4.81571463892501,0.05902906011151748,2.5539992051652485,45.3841575545962
"(53.0, 812.1111308429588)",83.47372372857181,4.856998992590975,0.05953510683083809,2.5803842226792733,45.768738710569004
"(53.1, 812.1111308429588)",83.40799425888204,4.898453440037981,0.060043238490147643,2.6069602890849213,46.15482202062235
"(53.2, 812.1111308429588)",83.34212876873198,4.9400763149158005,0.06055343466400716,2.633727930111629,46.54239037130045
"(53.3, 812.1111308429588)",83.27613077606321,4.9818659169091255,0.06106567451064589,2.6606876639778654,46.931426318550805
"(53.4, 812.1111308429588)",83.21000384658815,5.023820512002419,0.06157993677521207,2.6878400013188943,47.321912090436484
"(53.5, 812.1111308429588)",83.14375159290215,5.065938332823569,0.062096199793980116,2.7151854450895883,47.71382959064991
"(53.6, 812.1111308429588)",83.07737767351733,5.108217579025819,0.06261444149903636,2.742724490497275,48.10716040238543
"(53.7, 812.1111308429588)",83.01088579196983,5.150656417656271,0.06313463942279449,2.770457624911631,48.50188579209644
"(53.8, 812.1111308429588)",82.94427969569357,5.1932529836163415,0.06365677070363873,2.798385327800628,48.89798671414235
"(53.9, 812.1111308429588)",82.8775631749611,5.236005380111378,0.06418081209143571,2.826508070670961,49.29544381532435
"(54.0, 812.1111308429588)",82.81074006169383,5.278911679157531,0.06470673995374847,2.854826316976566,49.69423744002337
"(54.1, 812.1111308429588)",82.74381422825768,5.321969922106219,0.06523453028226364,2.8833405220682296,50.094347635470136
"(54.2, 812.1111308429588)",82.67678958610436,5.3651781202348285,0.06576415870003309,2.91205113311055,50.49575415770912
"(54.3, 812.1111308429588)",82.60967008448849,5.408534255323762,0.06629560046854673,2.940958589056741,50.89843647736773
"(54.4, 812.1111308429588)",82.54245970898116,5.452036280317459,0.06682883049583525,2.970063320558023,51.30237378632716
"(54.5, 812.1111308429588)",82.47516248007015,5.495682119967995,0.06736382334435752,2.999365749915465,51.70754500417603
"(54.6, 812.1111308429588)",82.40778245150022,5.539469671583076,0.06790055324017243,3.0288662910470894,52.11392878569187
"(54.7, 812.1111308429588)",82.34032370881093,5.583396805717587,0.06843899408141157,3.0585653493990055,52.521503527810715
"(54.8, 812.1111308429588)",82.27279036759741,5.6274613669758144,0.06897911944811737,3.088463321956452,52.93024737760567
"(54.9, 812.1111308429588)",82.20518657184691,5.671661174800257,0.06952090261190744,3.118560597144627,53.34013824023473
"(55.0, 812.1111308429588)",82.13751649213002,5.715994024325015,0.07006431654643756,3.1488575548340223,53.75115378743242
"(55.1, 812.1111308429588)",82.06978432384389,5.760457687223629,0.07060933393779287,3.17935456627849,54.163271466010585
"(55.2, 812.1111308429588)",82.00199428530941,5.8050499126220165,0.07115592719568076,3.2100519940885537,54.57646850697499
"(55.3, 812.1111308429588)",81.93415061589651,5.849768428014159,0.07170406846465388,3.2409501922204873,54.990721934650516
"(55.4, 812.1111308429588)",81.86625757404758,5.8946109402277385,0.07225372963593607,3.272049505934734,55.40600857632672
"(55.5, 812.1111308429588)",81.79831943526594,5.939575136413021,0.0728048823595701,3.3033502717602827,55.822305072158784
"(55.6, 812.1111308429588)",81.73034049014197,5.9846586850332075,0.07335749805652861,3.3348528175379877,56.23958788495961
"(55.7, 812.1111308429588)",81.66232504225391,6.029859236910075,0.07391154793154547,3.3665574623248697,56.65783331071608
"(55.8, 812.1111308429588)",81.59427740599979,6.075174426307734,0.07446700298639791,3.398464516457543,57.077017489312055
"(55.9, 812.1111308429588)",81.52620190458292,6.12060187197179,0.07502383403264451,3.4305742815044273,57.49711641492097
"(56.0, 812.1111308429588)",81.45810286772172,6.1661391782806705,0.07558201170573527,3.462887050285733,57.91810594744468
"(56.1, 812.1111308429588)",81.38998462958436,6.211783936325624,0.07614150647825202,3.4954031068594342,58.3399618232803
"(56.2, 812.1111308429588)",81.32185152646343,6.257533725097069,0.07670228867445024,3.5281227265526725,58.762659667098184
"(56.3, 812.1111308429588)",81.25370789463861,6.303386112612138,0.07726432848407767,3.5610461759431375,59.186175003083015
"(56.4, 812.1111308429588)",81.18555806808536,6.3493386571089765,0.07782759597701765,3.594173712919266,59.61048326676544
"(56.5, 812.1111308429588)",81.11740637625087,6.395388908226094,0.07839206111774044,3.627505586630595,60.03555981680793
"(56.6, 812.1111308429588)",81.04925714174355,6.4415344082229025,0.07895769378026812,3.661042037589166,60.46137994705643
"(56.7, 812.1111308429588)",80.98111467815801,6.487772693158704,0.07952446376262261,3.6947832976470636,60.887918898296284
"(56.8, 812.1111308429588)",80.9129832885221,6.5341012941774395,0.08009234080257753,3.728729590431828,61.315151870609064
"(56.9, 812.1111308429588)",80.84486725990507,6.580517738595896,0.08066129459099187,3.7628811298375138,61.74305403570993
"(57.0, 812.1111308429588)",80.77677086585527,6.627019551315231,0.08123129478945187,3.797238122373441,62.171600548926065
"(57.1, 812.1111308429588)",80.70869836120053,6.673604255951212,0.08180231104244931,3.8318007656630675,62.6007665605879
"(57.2, 812.1111308429588)",80.64065398022238,6.720269376081736,0.08237431299601837,3.866569248902745,63.03052723070557
"(57.3, 812.1111308429588)",80.57264193484285,6.7670124364915365,0.08294727030964864,3.9015437528867882,63.46085773861856
"(57.4, 812.1111308429588)",80.50466641222772,6.813830964403742,0.08352115267305187,3.936724450071401,63.89173329654815
"(57.5, 812.1111308429588)",80.43673157266754,6.8607224907069755,0.08409592982087112,3.97211150465647,64.32312916146128
"(57.6, 812.1111308429588)",80.36884154742239,6.907684551184815,0.08467157154774967,4.007705072599591,64.75502064729389
"(57.7, 812.1111308429588)",80.30100043666224,6.954714687712535,0.08524804772300129,4.0435053017463956,65.18738313673471
"(57.8, 812.1111308429588)",80.23321230731672,7.00181044947537,0.0858253283058952,4.079512331846443,65.62019209362231
"(57.9, 812.1111308429588)",80.16548119127867,7.0489693941538025,0.08640338335841087,4.11572629466244,66.05342307319431
"(58.0, 812.1111308429588)",80.09781108298259,7.096189089101098,0.0869821830632277,4.152147314032431,66.48705173663468
"(58.1, 812.1111308429588)",80.030205937876,7.143467112513312,0.08756169773450757,4.188775505972821,66.92105385972746
"(58.2, 812.1111308429588)",79.96266967034789,7.190801054558597,0.0881418978335171,4.225610978724786,67.35540534549733
"(58.3, 812.1111308429588)",79.89520615186626,7.238188518527087,0.08872275398236773,4.262653832882506,67.79008223523978
"(58.4, 812.1111308429588)",79.82781920922467,7.285627121922034,0.0893042369773884,4.2999041614589375,68.22506071931554
"(58.5, 812.1111308429588)",79.76051262280745,7.333114497543245,0.08988631780240715,4.337362049996038,68.6603171478264
"(58.6, 812.1111308429588)",79.69329012488211,7.380648294559106,0.09046896764189265,4.375027576655498,69.09582804119698
"(58.7, 812.1111308429588)",79.62615539798904,7.4282261795393785,0.09105215789361108,4.412900812321142,69.53157010035099
"(58.8, 812.1111308429588)",79.55911207336264,7.475845837473877,0.09163586018111497,4.450981820690655,69.96752021676188
"(58.9, 812.1111308429588)",79.49216372947166,7.52350497274221,0.09222004636562753,4.4892706583941155,70.40365548198575
"(59.0, 812.1111308429588)",79.42531389054284,7.571201310087054,0.09280468855797688,4.527767375111543,70.83995319723566
"(59.1, 812.1111308429588)",79.35856602523349,7.618932595525976,0.09338975912976762,4.56647201365953,71.2763908823676
"(59.2, 812.1111308429588)",79.29192354529111,7.666696597264483,0.09397523072457446,4.605384610118345,71.7129462848438
"(59.3, 812.1111308429588)",79.22538980434324,7.714491106553555,0.09456107626845728,4.644505193930115,72.149597388174
"(59.4, 812.1111308429588)",79.15896809673833,7.7623139385226905,0.09514726898016644,4.683833788058814,72.58632242004333
"(59.5, 812.1111308429588)",79.0926616564481,7.810162932983446,0.09573378238099714,4.723370409048476,73.02309986025683
"(59.6, 812.1111308429588)",79.02647365604342,7.858035955199004,0.0963205903042146,4.763115067193122,73.45990844822393
"(59.7, 812.1111308429588)",78.9604072057624,7.905930896610429,0.09690766690397014,4.803067766629724,73.89672719010623
"(59.8, 812.1111308429588)",78.89446535259452,7.9538456755519045,0.09749498666405425,4.843228505478087,74.3335353657862
"(59.9, 812.1111308429588)",78.82865107952671,8.001778237894113,0.09808252440578939,4.883597275949833,74.77031253516789
"(60.0, 812.1111308429588)",78.76296730479183,8.049726557680211,0.09867025529582667,4.924174064488657,75.20703854436857
"(60.1, 812.1111308429588)",78.6974168811567,8.09768863773942,0.09925815485366297,4.9649588518909695,75.6436935317028
"(60.2, 812.1111308429588)",78.63200259541411,8.145662510211423,0.09984619895807106,5.005951613426921,76.08025793278323
"(60.3, 812.1111308429588)",78.56672716781195,8.193646237088517,0.10043436385374578,5.0471523189957965,76.51671248576288
"(60.4, 812.1111308429588)",78.50159325158256,8.241637910710178,0.10102262615736476,5.0885609332062005,76.95303823617677
"(60.5, 812.1111308429588)",78.4366034326315,8.289635654185293,0.10161096286276418,5.130177415553924,77.38921654096738
"(60.6, 812.1111308429588)",78.37176022917212,8.337637621828218,0.102199351346285,5.172001720531296,77.82522907271706
"(60.7, 812.1111308429588)",78.30706609149343,8.385641999533018,0.10278776937135789,5.2140337977573825,78.26105782324132
"(60.8, 812.1111308429588)",78.24252340175842,8.433647005126812,0.10337619509283784,5.256273592105712,78.69668510698116
"(60.9, 812.1111308429588)",78.17813447396423,8.481650888649275,0.10396460706042639,5.298721043850118,79.13209356363662
"(61.0, 812.1111308429588)",78.113901553792,8.52965193266807,0.10455298422254013,5.341376088777316,79.56726616119579
"(61.1, 812.1111308429588)",78.0498268186876,8.577648452491989,0.10514130592892416,5.384238658320333,80.00218619792376
"(61.2, 812.1111308429588)",77.98591237790518,8.625638796388444,0.10572955193336006,5.427308679710188,80.4368373044102
"(61.3, 812.1111308429588)",77.9221602726834,8.673621345749844,0.10631770239548363,5.47058607607841,80.87120344494295
"(61.4, 812.1111308429588)",77.8585724763467,8.721594515252145,0.10690573788317698,5.514070766596808,81.30526891931099
"(61.5, 812.1111308429588)",77.79515089462045,8.769556752956673,0.10749363937336512,5.55776266660878,81.73901836331997
