T_mu,sigma,ω₀,n_B,P,e
"(58.9, 851.6315217817672)",70.97828309701607,14.466506614301515,0.17732452036026103,9.78015725468568,141.2349938689454
"(59.0, 851.6315217817672)",70.93669488708191,14.509279667568004,0.17784881495031216,9.84159053309305,141.6200663901252
"(59.1, 851.6315217817672)",70.8952745186125,14.55198044559827,0.17837222362008384,9.903201879841994,142.0042063653277
"(59.2, 851.6315217817672)",70.85402038601048,14.594609694239177,0.17889475551185982,9.964991187091869,142.38742168825047
"(59.3, 851.6315217817672)",70.81293090111717,14.63716815263209,0.1794164196857347,10.026958349645206,142.76972017995328
"(59.4, 851.6315217817672)",70.77200449304637,14.67965655324352,0.17993722511998114,10.089103264932678,143.1511095891853
"(59.5, 851.6315217817672)",70.73123960800733,14.72207562190189,0.18045718071150837,10.15142583298916,143.53159759280007
"(59.6, 851.6315217817672)",70.69063470911316,14.764426077843314,0.18097629527641887,10.213925956418217,143.91119179626483
"(59.7, 851.6315217817672)",70.65018827619883,14.806708633753866,0.18149457755052503,10.27660354037672,144.2898997341159
"(59.8, 851.6315217817672)",70.6098988056258,14.848923995819504,0.18201203618996858,10.339458492532396,144.66772887052863
"(59.9, 851.6315217817672)",70.56976481014537,14.891072863749033,0.18252867977149137,10.4024907230704,145.04468659954168
"(60.0, 851.6315217817672)",70.52978481864324,14.933155930855836,0.18304451679344583,10.465700144635733,145.42078024597478
"(60.1, 851.6315217817672)",70.48995737604353,14.975173884063304,0.18355955567585686,10.529086672319332,145.79601706549568
"(60.2, 851.6315217817672)",70.45028104305592,15.017127403987855,0.1840738047614436,10.592650223645663,146.17040424550248
"(60.3, 851.6315217817672)",70.41075439603935,15.059017164966233,0.1845872723159506,10.656390718529773,146.54394890544867
"(60.4, 851.6315217817672)",70.37137602681459,15.100843835108972,0.18509996652880112,10.720308079265369,146.9166580974117
"(60.5, 851.6315217817672)",70.33214454248228,15.142608076351948,0.18561189551373702,10.784402230505592,147.28853880665665
"(60.6, 851.6315217817672)",70.29305856524252,15.18431054450871,0.18612306730945039,10.848673099223904,147.65959795221363
"(60.7, 851.6315217817672)",70.25411673225081,15.225951889305517,0.1866334898800211,10.913120614708516,148.0298423872559
"(60.8, 851.6315217817672)",70.21531769539146,15.267532754458111,0.18714317111585296,10.977744708520424,148.3992788999391
"(60.9, 851.6315217817672)",70.17666012115383,15.309053777699015,0.18765211883401114,11.042545314493786,148.76791421368816
"(61.0, 851.6315217817672)",70.1381426904425,15.350515590837942,0.18816034077896002,11.10752236869298,149.13575498786867
"(61.1, 851.6315217817672)",70.09976409840371,15.391918819815483,0.18866784462322225,11.172675809410979,149.5028078183498
"(61.2, 851.6315217817672)",70.0615230542498,15.433264084758191,0.1891746379680566,11.238005577123566,149.86907923812737
"(61.3, 851.6315217817672)",70.02341828112247,15.474552000015748,0.18968072834391062,11.303511614493663,150.23457571770493
"(61.4, 851.6315217817672)",69.98544851590488,15.515783174224312,0.19018612321119605,11.369193866326532,150.59930366579906
"(61.5, 851.6315217817672)",69.94761250905017,15.556958210362044,0.19069082996097364,11.435052279567538,150.96326942992468
"(61.6, 851.6315217817672)",69.90990902444344,15.598077705789361,0.19119485591544247,11.501086803265657,151.32647929684833
"(61.7, 851.6315217817672)",69.87233683921532,15.639142252313553,0.19169820832873502,11.567297388582295,151.68893949325656
"(61.8, 851.6315217817672)",69.8348947436089,15.68015243622817,0.19220089438739638,11.63368398872388,152.0506561862312
"(61.9, 851.6315217817672)",69.79758154078618,15.721108838382392,0.19270292121123944,11.7002465589611,152.41163548395875
"(62.0, 851.6315217817672)",69.76039604671521,15.762012034211958,0.19320429585371884,11.766985056601737,152.7718834360756
"(62.1, 851.6315217817672)",69.7233370899876,15.80286259380459,0.19370502530273861,11.833899440960238,153.13140603438677
"(62.2, 851.6315217817672)",69.68640351165666,15.84366108195612,0.1942051164813326,11.900989673345435,153.4902092134572
"(62.3, 851.6315217817672)",69.6495941651234,15.884408058203702,0.1947045762480803,11.968255717034982,153.84829885099177
"(62.4, 851.6315217817672)",69.61290791594168,15.925104076899371,0.19520341139800207,12.03569753727981,154.20568076859306
"(62.5, 851.6315217817672)",69.57634364170717,15.965749687242958,0.19570162866296356,12.103315101247045,154.56236073216292
"(62.6, 851.6315217817672)",69.53990023189196,16.0063454333424,0.19619923471241812,12.171108378039108,154.91834445251567
"(62.7, 851.6315217817672)",69.50357658769204,16.046891854268207,0.19669623615407064,12.239077338652645,155.2736375859844
"(62.8, 851.6315217817672)",69.46737162191275,16.087389484089833,0.19719263953432828,12.307221955971322,155.62824573481214
"(62.9, 851.6315217817672)",69.43128425879127,16.12783885194357,0.1976884513391252,12.375542204738142,155.9821744478819
"(63.0, 851.6315217817672)",69.39531343388217,16.168240482069944,0.19818367799438683,12.444038061551602,156.33542922111576
"(63.1, 851.6315217817672)",69.35945809392608,16.20859489385987,0.19867832586659662,12.512709504840991,156.68801549798255
"(63.2, 851.6315217817672)",69.3237171966611,16.248902601929405,0.19917240126370703,12.581556514844054,157.03993867029553
"(63.3, 851.6315217817672)",69.28808971076161,16.289164116132675,0.19966591043529924,12.650579073605117,157.39120407835082
"(63.4, 851.6315217817672)",69.25257461564593,16.329379941639154,0.2001588595735372,12.719777164941341,157.74181701177318
"(63.5, 851.6315217817672)",69.21717090137085,16.369550578969246,0.20065125481359325,12.789150774438614,158.09178270988295
"(63.6, 851.6315217817672)",69.18187756849044,16.40967652404752,0.2011431022343091,12.858699889428845,158.4411063622814
"(63.7, 851.6315217817672)",69.14669362794524,16.449758268241652,0.20163440785866807,12.928424498980153,158.78979310926286
"(63.8, 851.6315217817672)",69.11161810091204,16.489796298420956,0.202125177654515,12.998324593875642,159.137848042449
"(63.9, 851.6315217817672)",69.07665001868867,16.529791096998245,0.20261541753506815,13.068400166598517,159.48527620523973
"(64.0, 851.6315217817672)",69.04178842257062,16.569743141976037,0.20310513335948768,13.138651211319281,159.83208259331
"(64.1, 851.6315217817672)",69.00703236373809,16.609652906988075,0.20359433093338197,13.209077723880984,160.17827215505585
"(64.2, 851.6315217817672)",68.97238090310397,16.649520861360244,0.20408301600955733,13.27967970177339,160.5238497922587
"(64.3, 851.6315217817672)",68.93783311123545,16.689347470135974,0.20457119428832454,13.350457144134472,160.86882036034493
"(64.4, 851.6315217817672)",68.90338806819751,16.729133194140115,0.2050588714182841,13.42141005173205,161.21318866907296
"(64.5, 851.6315217817672)",68.8690448634732,16.76887849000541,0.20554605299665654,13.492538426933244,161.55695948284514
"(64.6, 851.6315217817672)",68.83480259581326,16.808583810234186,0.20603274457002965,13.56384227371044,161.90013752133808
"(64.7, 851.6315217817672)",68.80066037314529,16.848249603231096,0.20651895163476286,13.635321597616711,162.24272745987156
"(64.8, 851.6315217817672)",68.76661731245407,16.887876313350084,0.2070046796375665,13.706976405776635,162.5847339299113
"(64.9, 851.6315217817672)",68.73267253968241,16.92746438093196,0.20748993397595641,13.778806706862955,162.9261615194792
"(65.0, 851.6315217817672)",68.69882518959903,16.967014242358072,0.20797471999891856,13.85081251109348,163.26701477372248
"(65.1, 851.6315217817672)",68.66507440571793,17.006526330079364,0.20845904300725884,13.922993830219912,163.60729819522277
"(65.2, 851.6315217817672)",68.63141934016264,17.04600107267235,0.20894290825429176,13.995350677495953,163.9470162446147
"(65.3, 851.6315217817672)",68.59785915359247,17.08543889486527,0.20942632094616534,14.067883067688461,164.28617334085112
"(65.4, 851.6315217817672)",68.56439301507407,17.124840217591256,0.20990928624250338,14.140591017041972,164.62477386178577
"(65.5, 851.6315217817672)",68.53102010199018,17.16420545802343,0.21039180925684262,14.213474543281533,164.96282214454263
"(65.6, 851.6315217817672)",68.49773959994782,17.203535029610507,0.21087389505707071,14.286533665593234,165.30032248590857
"(65.7, 851.6315217817672)",68.46455070265684,17.24282934212736,0.21135554866603798,14.359768404613149,165.6372791428651
"(65.8, 851.6315217817672)",68.43145261184597,17.282088801707168,0.21183677506196005,14.433178782415425,165.97369633294352
"(65.9, 851.6315217817672)",68.39844453717711,17.321313810874898,0.21231757917882493,14.506764822494656,166.30957823458888
"(66.0, 851.6315217817672)",68.36552569612101,17.3605047685998,0.21279796590703215,14.58052654976352,166.6449289877069
"(66.1, 851.6315217817672)",68.33269531388464,17.399662070322787,0.2132779400937347,14.654463990531323,166.97975269397656
"(66.2, 851.6315217817672)",68.29995262331781,17.438786107994257,0.21375750654330064,14.728577172498756,167.3140534172484
"(66.3, 851.6315217817672)",68.26729686481345,17.4778772701151,0.21423667001781566,14.802866124737324,167.64783518399332
"(66.4, 851.6315217817672)",68.23472728622212,17.516935941771127,0.21471543523750458,14.877330877692549,167.98110198365796
"(66.5, 851.6315217817672)",68.20224314275022,17.555962504675495,0.21519380688124842,14.951971463156795,168.31385776913254
"(66.6, 851.6315217817672)",68.16984369689703,17.594957337192326,0.21567178958688268,15.02678791426667,168.64610645700733
"(66.7, 851.6315217817672)",68.13752821835676,17.633920814377873,0.21614938795169225,15.101780265486749,168.97785192801052
"(66.8, 851.6315217817672)",68.10529598391345,17.67285330802493,0.21662660653296142,15.176948552605495,169.30909802748056
"(66.9, 851.6315217817672)",68.07314627738943,17.71175518668163,0.21710344984820085,15.252292812719482,169.6398485655754
"(67.0, 851.6315217817672)",68.04107838953806,17.750626815697295,0.217579922375716,15.327813084219006,169.97010731777078
"(67.1, 851.6315217817672)",68.00909161796689,17.789468557254047,0.21805602855498554,15.403509406783613,170.2998780251872
"(67.2, 851.6315217817672)",67.97718526706441,17.82828077039621,0.21853177278702793,15.47938182136584,170.62916439491815
"(67.3, 851.6315217817672)",67.94535864791958,17.867063811064035,0.21900715943481236,15.555430370193323,170.95797010037802
"(67.4, 851.6315217817672)",67.91361107822992,17.90581803213254,0.2194821928237383,15.631655096735036,171.28629878174445
"(67.5, 851.6315217817672)",67.8819418822363,17.944543783438043,0.21995687724195487,15.708056045717559,171.61415404621383
"(67.6, 851.6315217817672)",67.85035039064121,17.983241411812354,0.22043121694078552,15.784633263092422,171.9415394683956
"(67.7, 851.6315217817672)",67.8188359405406,18.021911261111068,0.22090521613506986,15.861386796037227,172.2684585906025
"(67.8, 851.6315217817672)",67.78739787533385,18.06055367225195,0.22137887900364048,15.938316692947707,172.59491492326433
"(67.9, 851.6315217817672)",67.75603554466247,18.099168983240165,0.22185220968962546,16.015423003421464,172.920911945202
"(68.0, 851.6315217817672)",67.72474830433735,18.137757529198716,0.22232521230082414,16.092705778250647,173.2464531039547
"(68.1, 851.6315217817672)",67.69353551625986,18.17631964240217,0.22279789091012472,16.170165069412512,173.57154181614519
"(68.2, 851.6315217817672)",67.66239654836413,18.21485565230019,0.2232702495557855,16.247800930056524,173.89618146773205
"(68.3, 851.6315217817672)",67.63133077453165,18.253365885554768,0.22374229224189343,16.32561341450199,174.2203754144026
"(68.4, 851.6315217817672)",67.60033757452725,18.291850666066725,0.2242140229386961,16.403602578225534,174.5441269818683
"(68.5, 851.6315217817672)",67.569416333947,18.330310314997238,0.22468544558285283,16.481768477843826,174.86743946609556
"(68.6, 851.6315217817672)",67.53856644412409,18.36874515080921,0.22515656407795356,16.560111171117814,175.19031613374375
"(68.7, 851.6315217817672)",67.50778730208795,18.4071554892833,0.22562738229470647,16.638630716932994,175.51276022234444
"(68.8, 851.6315217817672)",67.47707831048416,18.445541643552975,0.2260979040713749,16.717327175295054,175.834774940678
"(68.9, 851.6315217817672)",67.44643887751313,18.4839039241304,0.2265681332140897,16.796200607324167,176.1563634690452
"(69.0, 851.6315217817672)",67.41586841687028,18.522242638931964,0.2270380734971638,16.8752510752344,176.47752895955588
"(69.1, 851.6315217817672)",67.3853663476883,18.560558093302753,0.22750772866339156,16.954478642340266,176.79827453637728
"(69.2, 851.6315217817672)",67.35493209446089,18.598850590049977,0.2279771024244617,17.033883373036023,177.1186032961061
"(69.3, 851.6315217817672)",67.32456508698908,18.637120429465703,0.22844619846123118,17.113465332791936,177.43851830800597
"(69.4, 851.6315217817672)",67.29426476033494,18.67536790934618,0.22891502042396175,17.193224588147324,177.75802261421555
"(69.5, 851.6315217817672)",67.26403055474164,18.713593325027105,0.22938357193276246,17.27316120669915,178.07711923013682
"(69.6, 851.6315217817672)",67.23386191558313,18.751796969405266,0.2298518565778383,17.353275257092584,178.39581114465636
"(69.7, 851.6315217817672)",67.20375829330692,18.789979132963005,0.2303198779198046,17.433566809017027,178.71410132041703
"(69.8, 851.6315217817672)",67.17371914339004,18.828140103786723,0.23078763948990713,17.51403593319532,179.03199269401617
"(69.9, 851.6315217817672)",67.14374392625382,18.866280167605396,0.2312551447904929,17.594682701374925,179.34948817641543
"(70.0, 851.6315217817672)",67.11383210723886,18.904399607799693,0.23172239729512895,17.675507186321845,179.66659065304808
"(70.1, 851.6315217817672)",67.08398315653194,18.94249870543492,0.23218940044899644,17.75650946181169,179.98330298416332
"(70.2, 851.6315217817672)",67.05419654912242,18.98057773927939,0.2326561576691248,17.83768960262309,180.29962800503245
"(70.3, 851.6315217817672)",67.02447176473389,19.01863698583487,0.23312267234475825,17.91904768452567,180.6155685262731
"(70.4, 851.6315217817672)",66.99480828780611,19.056676719343056,0.2335889478374396,18.000583784275317,180.93112733392522
"(70.5, 851.6315217817672)",66.96520560739529,19.094697211831093,0.23405498748156697,18.082297979610967,181.2463071899284
"(70.6, 851.6315217817672)",66.93566321716582,19.132698733113497,0.23452079458441735,18.16419034923399,181.56111083216263
"(70.7, 851.6315217817672)",66.90618061531367,19.17068155082681,0.23498637242656764,18.246260972821478,181.87554097479344
"(70.8, 851.6315217817672)",66.8767573045325,19.208645930443698,0.23545172426207442,18.328509930994837,182.18960030845665
"(70.9, 851.6315217817672)",66.84739279195256,19.246592135300414,0.23591685331880644,18.410937305331213,182.50329150052988
"(71.0, 851.6315217817672)",66.81808658910501,19.284520426611884,0.23638176279862763,18.49354317834201,182.81661719530996
"(71.1, 851.6315217817672)",66.78883821185993,19.322431063499618,0.2368464558777448,18.576327633480467,183.12958001430155
"(71.2, 851.6315217817672)",66.75964718038988,19.36032430300729,0.23731093570689513,18.659290755123664,183.44218255639456
"(71.3, 851.6315217817672)",66.73051301913185,19.398200400117325,0.23777520541154504,18.74243262856668,183.75442739803972
"(71.4, 851.6315217817672)",66.70143525671199,19.436059607785104,0.23823926809232235,18.82575334001527,184.06631709362364
"(71.5, 851.6315217817672)",66.67241342593576,19.47390217694206,0.23870312682503994,18.909252976588117,184.37785417548682
"(71.6, 851.6315217817672)",66.64344706371979,19.511728356526866,0.23916678466108549,18.992931626295828,184.68904115427662
"(71.7, 851.6315217817672)",66.61453571105432,19.549538393501535,0.2396302446276205,19.076789378043184,184.99988051911438
