T_mu,sigma,ω₀,n_B,P,e
"(60.7, 833.6698729810778)",73.6350327529314,12.065412741604067,0.14789289386827126,7.907799395324308,115.38605065064142
"(60.8, 833.6698729810778)",73.58338688494136,12.111874631359457,0.1484624047070349,7.962724234503958,115.80590984007517
"(60.9, 833.6698729810778)",73.5319660873077,12.158253527346913,0.14903089824214183,8.017841904274626,116.22472810350769
"(61.0, 833.6698729810778)",73.48076875266592,12.20454989556535,0.1495983801856158,8.073152199458445,116.64251040805885
"(61.1, 833.6698729810778)",73.42979327314836,12.250764208869981,0.15016485633352125,8.128654917568129,117.05926178822031
"(61.2, 833.6698729810778)",73.3790380409493,12.296896946575737,0.15073033256110602,8.184349858851537,117.47498734176132
"(61.3, 833.6698729810778)",73.32850144895778,12.342948594031933,0.15129481481758167,8.240236826258402,117.88969222541058
"(61.4, 833.6698729810778)",73.27818189126324,12.388919642257163,0.15185830912165454,8.296315625474469,118.30338165109652
"(61.5, 833.6698729810778)",73.22807776368485,12.434810587565583,0.15242082155694067,8.35258606487073,118.71606088217553
"(61.6, 833.6698729810778)",73.17818746428642,12.480621931201926,0.1529823582674939,8.409047955561014,119.12773522964636
"(61.7, 833.6698729810778)",73.12850939382919,12.526354179007237,0.1535429254537036,8.465701111354326,119.53841004877786
"(61.8, 833.6698729810778)",73.07904195628139,12.572007841060163,0.15410252936790816,8.522545348788976,119.94809073541782
"(61.9, 833.6698729810778)",73.02978355918106,12.617583431388733,0.1546611763108512,8.57958048708418,120.3567827230872
"(62.0, 833.6698729810778)",72.98073261410742,12.663081467633404,0.15521887262755887,8.636806348179645,120.76449147950345
"(62.1, 833.6698729810778)",72.93188753705593,12.70850247075716,0.15577562470378167,8.694222756701073,121.17122250364864
"(62.2, 833.6698729810778)",72.88324674878133,12.753846964772146,0.15633143896264567,8.751829539968716,121.57698132296922
"(62.3, 833.6698729810778)",72.83480867522948,12.799115476427438,0.15688632186082682,8.809626527982862,121.98177349020112
"(62.4, 833.6698729810778)",72.78657174778687,12.844308534983254,0.15744027988577894,8.86761355342383,122.38560458105883
"(62.5, 833.6698729810778)",72.73853440366898,12.889426671922639,0.1579933195522053,8.92579045163819,122.78848019130763
"(62.6, 833.6698729810778)",72.69069508619597,12.934470420717739,0.15854544739918833,8.98415706063567,123.19040593437383
"(62.7, 833.6698729810778)",72.64305224507856,12.979440316592944,0.15909666998729005,9.042713221069906,123.59138743894664
"(62.8, 833.6698729810778)",72.59560433668922,13.024336896297037,0.15964699389575684,9.10145877624776,123.99143034663874
"(62.9, 833.6698729810778)",72.54834982434383,13.069160697872274,0.160196425719691,9.16039357209853,124.39054030965893
"(63.0, 833.6698729810778)",72.50128717850076,13.113912260463914,0.16074497206771488,9.219517457181032,124.78872298885773
"(63.1, 833.6698729810778)",72.45441487703573,13.158592124096245,0.1612926395592245,9.27883028265455,125.18598405146689
"(63.2, 833.6698729810778)",72.40773140542277,13.203200829494127,0.16183943482220464,9.338331902292987,125.58232916926377
"(63.3, 833.6698729810778)",72.36123525695554,13.247738917887833,0.16238536449083446,9.398022172450244,125.97776401660975
"(63.4, 833.6698729810778)",72.31492493291961,13.292206930842237,0.16293043520339515,9.457900952056725,126.37229426870944
"(63.5, 833.6698729810778)",72.26879894278683,13.336605410077693,0.16347465360007182,9.517968102616754,126.76592559978083
"(63.6, 833.6698729810778)",72.22285580438191,13.380934897305625,0.1640180263209427,9.578223488177896,127.1586636814095
"(63.7, 833.6698729810778)",72.17709404400657,13.42519593408551,0.1645605600042213,9.638666975326007,127.5505141810882
"(63.8, 833.6698729810778)",72.13151219664397,13.469389061646224,0.16510226128407163,9.699298433190565,127.94148276039013
"(63.9, 833.6698729810778)",72.0861088060209,13.513514820775328,0.1656431367892513,9.760117733389434,128.331575073893
"(64.0, 833.6698729810778)",72.04088242479065,13.557573751654846,0.16618319314107105,9.82112475006474,128.7207967674419
"(64.1, 833.6698729810778)",71.99583161460632,13.601566393746301,0.16672243695205047,9.88231935983136,129.1091534770803
"(64.2, 833.6698729810778)",71.95095494626929,13.645493285647506,0.16726087482409313,9.943701441782872,129.49665082752279
"(64.3, 833.6698729810778)",71.90625099977288,13.689354964995559,0.16779851334733548,10.005270877465874,129.88329443122097
"(64.4, 833.6698729810778)",71.86171836444342,13.733151968327908,0.16833535909843386,10.06702755087799,130.2690898869375
"(64.5, 833.6698729810778)",71.81735563897331,13.776884830994883,0.168871418639494,10.128971348440068,130.65404277888132
"(64.6, 833.6698729810778)",71.77316143154849,13.820554087029842,0.1694066985164776,10.19110215899581,131.0381586753798
"(64.7, 833.6698729810778)",71.72913435985436,13.864160269077267,0.16994120525832382,10.253419873788555,131.4214431281695
"(64.8, 833.6698729810778)",71.68527305118958,13.907703908272312,0.17047494537546917,10.315924386439695,131.80390167118387
"(64.9, 833.6698729810778)",71.64157614247084,13.95118553417239,0.17100792535901227,10.378615592953626,132.18553981985178
"(65.0, 833.6698729810778)",71.59804228030396,13.994605674659377,0.17154015167951372,10.441493391678407,132.56636307013662
"(65.1, 833.6698729810778)",71.55467012102802,14.037964855855684,0.17207163078596516,10.50455768331333,132.94637689766915
"(65.2, 833.6698729810778)",71.51145833073717,14.08126360205223,0.17260236910491064,10.56780837088137,133.3255867570426
"(65.3, 833.6698729810778)",71.46840558531008,14.124502435634005,0.17313237303953416,10.631245359709816,133.7039980810712
"(65.4, 833.6698729810778)",71.42551057043241,14.167681877010448,0.1736616489687991,10.69486855742866,134.0816162800746
"(65.5, 833.6698729810778)",71.38277198160908,14.210802444551552,0.1741902032466736,10.758677873943789,134.4584467412587
"(65.6, 833.6698729810778)",71.34018852419584,14.253864654516535,0.17471804220125173,10.822673221426427,134.8344948279937
"(65.7, 833.6698729810778)",71.29775891338585,14.296869021004566,0.1752451721341513,10.886854514296639,135.2097658793284
"(65.8, 833.6698729810778)",71.25548187423334,14.339816055889393,0.17577159931971076,10.951221669211275,135.5842652093329
"(65.9, 833.6698729810778)",71.21335614162426,14.382706268779978,0.17629733000450848,11.01577460503867,135.9579981067231
"(66.0, 833.6698729810778)",71.17138046029721,14.425540166958683,0.17682237040660695,11.080513242855394,136.3309698342337
"(66.1, 833.6698729810778)",71.12955358482884,14.468318255337731,0.1773467267150065,11.145437505921075,136.70318562818832
"(66.2, 833.6698729810778)",71.08787427961775,14.511041036416168,0.17787040508914342,11.210547319672925,137.07465069808612
"(66.3, 833.6698729810778)",71.0463413188592,14.553709010244127,0.17839341165842018,11.275842611697446,137.4453702262388
"(66.4, 833.6698729810778)",71.00495348655839,14.596322674368192,0.17891575252156416,11.341323311729433,137.8153493672369
"(66.5, 833.6698729810778)",70.96370957646216,14.63888252381739,0.1794374337464373,11.406989351616357,138.1845932478266
"(66.6, 833.6698729810778)",70.92260839206968,14.68138905105263,0.17995846136942412,11.472840665326677,138.5531069663913
"(66.7, 833.6698729810778)",70.88164874660414,14.723842745935345,0.1804788413950455,11.53887718892055,138.92089559265912
"(66.8, 833.6698729810778)",70.84082946294392,14.766244095716376,0.18099857979582204,11.605098860536417,139.28796416760204
"(66.9, 833.6698729810778)",70.80014937363482,14.808593584987545,0.18151768251168376,11.671505620368553,139.65431770296647
"(67.0, 833.6698729810778)",70.75960732084607,14.850891695660916,0.18203615544971058,11.738097410675989,140.01996118104796
"(67.1, 833.6698729810778)",70.71920215629562,14.893138906962678,0.1825540044840653,11.804874175740071,140.38489955467776
"(67.2, 833.6698729810778)",70.67893274126718,14.935335695386385,0.1830712354553986,11.87183586185763,140.7491377467335
"(67.3, 833.6698729810778)",70.63879794650107,14.977482534703444,0.1835878541710193,11.938982417331669,141.1126806502906
"(67.4, 833.6698729810778)",70.59879665222282,15.019579895913465,0.1841038664042435,12.006313792458714,141.47553312809228
"(67.5, 833.6698729810778)",70.55892774805103,15.061628247249175,0.1846192778944777,12.073829939494672,141.83770001265287
"(67.6, 833.6698729810778)",70.51919013294723,15.103628054164032,0.18513409434705685,12.14153081266302,142.19918610611472
"(67.7, 833.6698729810778)",70.47958271521266,15.145579779297796,0.18564832143283216,12.209416368128998,142.55999617993047
"(67.8, 833.6698729810778)",70.44010441236605,15.18748388249926,0.18616196478844277,12.277486563979615,142.92013497510936
"(67.9, 833.6698729810778)",70.40075415117141,15.22934082077925,0.18667503001573948,12.3457413602213,143.2796072017391
"(68.0, 833.6698729810778)",70.36153086752704,15.271151048329214,0.18718752268201427,12.414180718752462,143.638417539205
"(68.1, 833.6698729810778)",70.32243350642172,15.312915016509333,0.18769944831985722,12.48280460336325,143.99657063607052
"(68.2, 833.6698729810778)",70.2834610219117,15.354633173827551,0.1882108124268942,12.551612979708988,144.35407110988535
"(68.3, 833.6698729810778)",70.24461237702292,15.396305965954175,0.1887216204659694,12.620605815294034,144.71092354735384
"(68.4, 833.6698729810778)",70.20588654371808,15.437933835707035,0.18923187786496332,12.689783079471043,145.06713250418375
"(68.5, 833.6698729810778)",70.16728250284348,15.479517223046681,0.1897415900167325,12.759144743414277,145.42270250506283
"(68.6, 833.6698729810778)",70.12879924403312,15.521056565092074,0.19025076227930288,12.828690780114146,145.7776380438255
"(68.7, 833.6698729810778)",70.09043576570417,15.56255229609465,0.19075939997554806,12.898421164349276,146.1319435832125
"(68.8, 833.6698729810778)",70.05219107495002,15.604004847460148,0.1912675083934666,12.96833587268974,146.48562355509878
"(68.9, 833.6698729810778)",70.0140641874949,15.64541464774318,0.1917750927861042,13.038434883473478,146.8386823604524
"(69.0, 833.6698729810778)",69.97605412764257,15.686782122644457,0.19228215837152476,13.10871817679189,147.19112436932465
"(69.1, 833.6698729810778)",69.93815992820687,15.728107695017377,0.19278871033289474,13.179185734481152,147.542953920929
"(69.2, 833.6698729810778)",69.90038063044713,15.769391784872989,0.1932947538185362,13.249837540104222,147.89417532370354
"(69.3, 833.6698729810778)",69.86271528399736,15.810634809388178,0.1938002939420336,13.320673578931972,148.24479285541875
"(69.4, 833.6698729810778)",69.8251629468192,15.85183718290358,0.1943053357822036,13.391693837948893,148.59481076314646
"(69.5, 833.6698729810778)",69.78772268512907,15.892999316933807,0.19480988438322522,13.462898305821568,148.94423326340026
"(69.6, 833.6698729810778)",69.75039357334768,15.934121620168057,0.19531394475464336,13.534286972880436,149.29306454215634
"(69.7, 833.6698729810778)",69.7131746940038,15.975204498492335,0.19581752187164167,13.605859831132067,149.64130875506888
"(69.8, 833.6698729810778)",69.67606513771268,16.01624835497744,0.19632062067489767,13.67761687422318,149.9889700273851
"(69.9, 833.6698729810778)",69.63906400307712,16.057253589903524,0.19682324607088358,13.74955809743492,150.336052454202
"(70.0, 833.6698729810778)",69.60217039663095,16.098220600765465,0.19732540293192527,13.8216834976707,150.68256010052747
"(70.1, 833.6698729810778)",69.56538343280094,16.1391497822698,0.19782709609617688,13.893993073444665,151.0284970012706
"(70.2, 833.6698729810778)",69.52870223379556,16.180041526366566,0.19832833036800052,13.96648682486505,151.3738671615752
"(70.3, 833.6698729810778)",69.49212592958007,16.220896222241162,0.19882911051787178,14.03916475361854,151.7186745567563
"(70.4, 833.6698729810778)",69.4556536577955,16.261714256332816,0.1993294412826055,14.112026862975984,152.06292313248295
"(70.5, 833.6698729810778)",69.41928456369801,16.302496012344005,0.19982932736546835,14.185073157753674,152.40661680491056
"(70.6, 833.6698729810778)",69.38301780009216,16.34324187125319,0.20032877343633843,14.258303644316065,152.7497594608113
"(70.7, 833.6698729810778)",69.34685252725741,16.383952211330918,0.20082778413190325,14.331718330566346,153.09235495774874
"(70.8, 833.6698729810778)",69.31078791290328,16.424627408143277,0.20132636405569568,14.405317225921621,153.43440712413243
"(70.9, 833.6698729810778)",69.2748231320964,16.465267834568447,0.20182451777830557,14.479100341315007,153.77591975939228
"(71.0, 833.6698729810778)",69.23895736718625,16.505873860814624,0.2023222498375942,14.553067689171696,154.11689663418136
"(71.1, 833.6698729810778)",69.20318980776705,16.546445854421265,0.20281956473870744,14.62721928340422,154.45734149039149
"(71.2, 833.6698729810778)",69.16751965058003,16.58698418028839,0.20331646695444341,14.70155513940104,154.7972580414713
"(71.3, 833.6698729810778)",69.13194609947939,16.627489200676845,0.20381296092524573,14.776075274000243,155.13664997244675
"(71.4, 833.6698729810778)",69.09646836536184,16.667961275225675,0.20430905105942207,14.85077970550789,155.47552094008503
"(71.5, 833.6698729810778)",69.0610856660877,16.708400760973692,0.20480474173340996,14.925668453651113,155.8138745731632
"(71.6, 833.6698729810778)",69.02579722644057,16.748808012363693,0.20530003729182147,15.000741539596856,156.15171447248647
"(71.7, 833.6698729810778)",68.99060227804941,16.789183381264174,0.20579494204771967,15.075998985918481,156.48904421115225
"(71.8, 833.6698729810778)",68.95550005934787,16.829527216974327,0.20628946028266937,15.151440816601482,156.82586733458658
"(71.9, 833.6698729810778)",68.92048981548089,16.869839866253646,0.20678359624710713,15.227067057011961,157.16218736088427
"(72.0, 833.6698729810778)",68.88557079826433,16.91012167332724,0.20727735416040435,15.302877733911263,157.49800778084688
"(72.1, 833.6698729810778)",68.85074226613126,16.95037297989775,0.2077707382110104,15.378872875425577,157.8333320581322
"(72.2, 833.6698729810778)",68.81600348404633,16.9905941251722,0.20826375255678753,15.455052511040224,158.16816362953946
"(72.3, 833.6698729810778)",68.781353723473,17.03078544586473,0.20875640132504014,15.531416671587985,158.50250590504513
"(72.4, 833.6698729810778)",68.74679226229522,17.070947276220643,0.20924868861280987,15.607965389246255,158.83636226805203
"(72.5, 833.6698729810778)",68.7123183847527,17.111079948034508,0.20974061848709882,15.684698697509104,159.16973607560328
"(72.6, 833.6698729810778)",68.67793138141789,17.15118379064909,0.21023219498485474,15.76161663120181,159.50263065835523
"(72.7, 833.6698729810778)",68.64363054908871,17.191259130993625,0.21072342211344497,15.838719226445974,159.83504932100772
"(72.8, 833.6698729810778)",68.60941519076532,17.2313062935834,0.2112143038506444,15.916006520657538,160.16699534229593
"(72.9, 833.6698729810778)",68.57528461559217,17.27132560053578,0.2117048441448332,15.993478552547154,160.4984719751548
"(73.0, 833.6698729810778)",68.54123813876008,17.311317371604645,0.21219504691542734,16.071135362091642,160.82948244710653
"(73.1, 833.6698729810778)",68.50727508151422,17.351281924166482,0.21268491605269524,16.148976990541055,161.16002996010056
"(73.2, 833.6698729810778)",68.47339477103233,17.39121957326637,0.2131744554183331,16.227003480395723,161.49011769101645
"(73.3, 833.6698729810778)",68.43959654041873,17.431130631610852,0.21366366884536753,16.305214875403276,161.81974879158534
"(73.4, 833.6698729810778)",68.40587972861805,17.471015409598028,0.21415256013853326,16.38361122054673,162.14892638871692
"(73.5, 833.6698729810778)",68.37224368038221,17.51087421532337,0.2146411330743369,16.46219256202635,162.47765358457073
"(73.6, 833.6698729810778)",68.33868774618773,17.550707354608477,0.21512939140141607,16.540958947276174,162.80593345683891
