T_mu,sigma,ω₀,n_B,P,e
"(94.1, 834.0023714014332)",62.481793145014244,25.535250875107735,0.31300065969147134,36.83646618846565,224.20682624443447
"(94.2, 834.0023714014332)",62.45646861895686,25.57393235669167,0.3134748014695513,36.95575807054645,224.4829697296528
"(94.3, 834.0023714014332)",62.43116056896029,25.612620604491326,0.3139490261851336,37.07526082530987,224.75897151226218
"(94.4, 834.0023714014332)",62.405868879000344,25.65131568358117,0.3144233346358785,37.19497462012124,225.0348320901478
"(94.5, 834.0023714014332)",62.38059343401502,25.69001765851646,0.3148977276130752,37.31489962251314,225.31055195571417
"(94.6, 834.0023714014332)",62.35533411989598,25.72872659333702,0.31537220590169796,37.43503600018331,225.58613159593384
"(94.7, 834.0023714014332)",62.3300908234813,25.767442551570387,0.3158467702804422,37.55538392097844,225.86157149239406
"(94.8, 834.0023714014332)",62.30486343255161,25.806165596233477,0.3163214215217446,37.675943552915925,226.13687212129142
"(94.9, 834.0023714014332)",62.27965183581728,25.844895789838418,0.31679616039184955,37.7967150641592,226.4120339535121
"(95.0, 834.0023714014332)",62.25445592292355,25.883633194389763,0.31727098765078804,37.91769862302479,226.68705745460724
"(95.1, 834.0023714014332)",62.229275584425345,25.922377871396325,0.3177459040525064,38.038894397982965,226.96194308489962
"(95.2, 834.0023714014332)",62.20411071179972,25.961129881865034,0.318220910344804,38.16030255764489,227.2366912994445
"(95.3, 834.0023714014332)",62.17896119743085,25.999889286307805,0.3186960072694111,38.28192327077529,227.51130254808197
"(95.4, 834.0023714014332)",62.153826934599145,26.038656144746444,0.31917119556205015,38.40375670627041,227.78577727551001
"(95.5, 834.0023714014332)",62.12870781748143,26.077430516712386,0.3196464759524333,38.525803033175244,228.06011592126526
"(95.6, 834.0023714014332)",62.10360374114699,26.116212461248384,0.3201218491642832,38.648062420667806,228.33431891975627
"(95.7, 834.0023714014332)",62.07851460154059,26.15500203691629,0.3205973159154264,38.770535038063166,228.60838670033687
"(95.8, 834.0023714014332)",62.05344029548861,26.193799301794066,0.32107287691775754,38.89322105480832,228.88231968728192
"(95.9, 834.0023714014332)",62.028380720684794,26.232604313482074,0.32154853287732155,39.0161206404811,229.15611829985676
"(96.0, 834.0023714014332)",62.00333577568315,26.271417129106545,0.3220242844943451,39.13923396478319,229.4297829523504
"(96.1, 834.0023714014332)",61.978305359898215,26.310237805319048,0.3225001324632422,39.26256119754836,229.70331405407197
"(96.2, 834.0023714014332)",61.953289373598125,26.34906639829974,0.32297607747264406,39.38610250873226,229.9767120093859
"(96.3, 834.0023714014332)",61.92828771789045,26.387902963763725,0.3234521202054856,39.5098580684056,230.24997721779079
"(96.4, 834.0023714014332)",61.903300294728915,26.42674755695785,0.323928261338959,39.63382804676483,230.52311007387019
"(96.5, 834.0023714014332)",61.87832700689456,26.465600232669257,0.32440450154462397,39.758012614118606,230.79611096739768
"(96.6, 834.0023714014332)",61.853367757998726,26.504461045224012,0.32488084148838514,39.88241194089212,231.06898028331418
"(96.7, 834.0023714014332)",61.82842245247481,26.543330048490674,0.32535728183054224,40.007026197618444,231.34171840177822
"(96.8, 834.0023714014332)",61.803490995570556,26.582207295883773,0.32583382322583,40.13185555494458,231.61432569819297
"(96.9, 834.0023714014332)",61.77857329334745,26.621092840364142,0.32631046632341776,40.25690018361981,231.8868025432181
"(97.0, 834.0023714014332)",61.75366925266568,26.659986734445482,0.32678721176700065,40.38216025504122,232.15914930229965
"(97.1, 834.0023714014332)",61.72877878119143,26.698889030191186,0.3272640601947478,40.507635939098165,232.43136633778286
"(97.2, 834.0023714014332)",61.70390178738155,26.737799779221202,0.32774101223939506,40.63332740738285,232.70345400577875
"(97.3, 834.0023714014332)",61.67903818047658,26.776719032715015,0.3282180685282818,40.75923483105441,232.9754126583307
"(97.4, 834.0023714014332)",61.65418787050387,26.815646841410416,0.32869522968332926,40.885358381362934,233.2472426428724
"(97.5, 834.0023714014332)",61.62935076826739,26.854583255607857,0.3291724963211018,41.011698229660965,233.51894430226744
"(97.6, 834.0023714014332)",61.60452678534032,26.89352832517402,0.3296498690528422,41.13825454681309,233.79051797542925
"(97.7, 834.0023714014332)",61.57971583436574,26.932482099608865,0.33012734848530256,41.26502750548836,234.06196399572127
"(97.8, 834.0023714014332)",61.55491782784495,26.971444627782333,0.33060493521751033,41.392017276735345,234.33328269168547
"(97.9, 834.0023714014332)",61.5301326799326,27.010415958336655,0.33108262984570164,41.51922403225818,234.60447438887988
"(98.0, 834.0023714014332)",61.50536030523591,27.04939613942181,0.3315604329600801,41.64664794383772,234.87553940775499
"(98.1, 834.0023714014332)",61.48060061910706,27.088385218764735,0.33203834514566066,41.77428918334246,235.14647806434607
"(98.2, 834.0023714014332)",61.45585353763526,27.1273832436728,0.33251636698232107,41.902147922713375,235.4172906703316
"(98.3, 834.0023714014332)",61.431118977331714,27.166390260960878,0.3329944990438964,42.030224333974964,235.68797753226687
"(98.4, 834.0023714014332)",61.40639685638009,27.205406317245583,0.33347274190179504,42.15851858921964,235.95853895461548
"(98.5, 834.0023714014332)",61.381687092748145,27.244431458512544,0.3339510961196905,42.287030860616014,236.22897523531378
"(98.6, 834.0023714014332)",61.35698960543366,27.28346573040883,0.33442956225710463,42.41576132040332,236.49928666876514
"(98.7, 834.0023714014332)",61.3323043141476,27.322509178172623,0.3349081408685489,42.54471014088597,236.76947354512905
"(98.8, 834.0023714014332)",61.30763113931797,27.361561846631457,0.3353868325035014,42.67387749443861,237.0395361502968
"(98.9, 834.0023714014332)",61.282970002066,27.40062378021321,0.3358656377065405,42.80326355349783,237.3094747660115
"(99.0, 834.0023714014332)",61.25832082422038,27.439695022939354,0.336344557017264,42.93286849056217,237.57928966980054
"(99.1, 834.0023714014332)",61.233683528303246,27.47877561843145,0.33682359097036685,43.0626924781901,237.8489811350422
"(99.2, 834.0023714014332)",61.20905803752383,27.517865609914125,0.337302740095677,43.19273568900129,238.11854943099462
"(99.3, 834.0023714014332)",61.18444427577872,27.55696504021456,0.33778200491815585,43.3229982956678,238.38799482280473
"(99.4, 834.0023714014332)",61.159842167644705,27.59607395176625,0.33826138595793337,43.453480470919516,238.65731757153233
"(99.5, 834.0023714014332)",61.135251638371855,27.635192386611667,0.3387408837303496,43.58418238753411,238.92651793419455
"(99.6, 834.0023714014332)",61.11067261388542,27.674320386401657,0.33922049874594407,43.715104218343015,239.1955961637512
"(99.7, 834.0023714014332)",61.08610502077013,27.713457992402553,0.33970023151054224,43.846246136224565,239.4645525091835
"(99.8, 834.0023714014332)",61.06154878627798,27.75260524549244,0.3401800825252114,43.97760831410402,239.73338721545753
"(99.9, 834.0023714014332)",61.03700383831815,27.791762186165982,0.3406600522863175,44.10919092495082,240.00210052357423
"(100.0, 834.0023714014332)",61.01247010544926,27.830928854537735,0.3411401412855697,44.24099414177724,240.27069267060781
"(100.1, 834.0023714014332)",60.98794751687663,27.870105290343574,0.34162035001003344,44.373018137634155,240.53916388972138
"(100.2, 834.0023714014332)",60.96343600244712,27.909291532938084,0.34210067894225404,44.505263085614374,240.8075144102658
"(100.3, 834.0023714014332)",60.93893549266435,27.94848762130671,0.3425811285597953,44.637729158844614,241.0757444574039
"(100.4, 834.0023714014332)",60.914445918654245,27.987693594057927,0.3430616993358962,44.770416530489186,241.3438542526537
"(100.5, 834.0023714014332)",60.88996721215335,28.026909489428064,0.34354239173955775,44.90332537374207,241.61184401396923
"(100.6, 834.0023714014332)",60.86549930555192,28.06613534528589,0.3440232062348025,45.03645586182965,241.8797139551199
"(100.7, 834.0023714014332)",60.84104213184272,28.10537119913178,0.344504143281456,45.16980816800945,242.14746428634396
"(100.8, 834.0023714014332)",60.8165956246608,28.14461708810412,0.3449852033344249,45.30338246556483,242.41509521375116
"(100.9, 834.0023714014332)",60.79215971823357,28.18387304897754,0.34546638684447334,45.43717892780445,242.68260693997118
"(101.0, 834.0023714014332)",60.76773434738396,28.22313911815597,0.3459476942583175,45.57119772806466,242.94999966423006
"(101.1, 834.0023714014332)",60.74331944758007,28.262415331700574,0.3464291260173225,45.70543903969485,243.21727358127805
"(101.2, 834.0023714014332)",60.718914954843484,28.301701725295686,0.34691068255955465,45.83990303607356,243.4844288830848
"(101.3, 834.0023714014332)",60.69452080583169,28.340998334287423,0.3473923643177737,45.97458989059548,243.75146575717844
"(101.4, 834.0023714014332)",60.67013693777476,28.380305193661812,0.3478741717208201,46.10949977666982,244.0183843878035
"(101.5, 834.0023714014332)",60.64576328848353,28.41962233804554,0.3483561051934728,46.24463286771894,244.28518495580454
"(101.6, 834.0023714014332)",60.6213997963646,28.4589498017255,0.34883816515583643,46.37998933718532,244.55186763810707
"(101.7, 834.0023714014332)",60.59704640039898,28.49828761863755,0.34932035202388545,46.51556935851714,244.81843260818673
"(101.8, 834.0023714014332)",60.57270304014786,28.53763582236918,0.34980266620931905,46.651373105171515,245.0848800359445
"(101.9, 834.0023714014332)",60.54836965574162,28.576994446164544,0.35028510811963115,46.78740075061724,245.35121008776258
"(102.0, 834.0023714014332)",60.524046187872706,28.61636352292774,0.35076767815814697,46.92365246832818,245.61742292654108
"(102.1, 834.0023714014332)",60.49973257780377,28.655743085219054,0.3512503767239771,47.06012843178107,245.88351871166256
"(102.2, 834.0023714014332)",60.475428767353534,28.695133165261407,0.3517332042120981,47.196828814454754,246.14949759905963
"(102.3, 834.0023714014332)",60.451134698901164,28.73453379493853,0.3522161610133267,47.3337537898339,246.41535974118958
"(102.4, 834.0023714014332)",60.42685031536916,28.773945005802666,0.3526992475144174,47.47090353139897,246.68110528712614
"(102.5, 834.0023714014332)",60.4025755602366,28.81336682906857,0.35318246409798604,47.6082782126242,246.94673438249768
"(102.6, 834.0023714014332)",60.37831037751946,28.852799295622482,0.3536658111426273,47.74587800698919,247.21224716957337
"(102.7, 834.0023714014332)",60.3540547117793,28.892242436018368,0.3541492890228565,47.88370308795924,247.4776437872346
"(102.8, 834.0023714014332)",60.32980850811128,28.93169628048309,0.3546328981091821,48.02175362899892,247.74292437102176
"(102.9, 834.0023714014332)",60.305571712144655,28.97116085891657,0.35511663876810684,48.16002980355964,248.00808905314756
"(103.0, 834.0023714014332)",60.28134427003624,29.010636200894552,0.3556005113621566,48.29853178508437,248.27313796251647
"(103.1, 834.0023714014332)",60.25712612846871,29.05012233566948,0.35608451624989673,48.4372597470023,248.53807122474373
"(103.2, 834.0023714014332)",60.23291723464975,29.089619292170926,0.35656865378593383,48.576213862732075,248.80288896215333
"(103.3, 834.0023714014332)",60.20871753629692,29.12912709901257,0.35705292432100266,48.71539430567148,249.06759129386114
"(103.4, 834.0023714014332)",60.18452698164958,29.168645784486717,0.35753732820189843,48.854801249209984,249.33217833570578
"(103.5, 834.0023714014332)",60.160345519456236,29.208175376570168,0.35802186577154876,48.994434866710634,249.59665020032665
"(103.6, 834.0023714014332)",60.136173098967596,29.247715902927347,0.35850653736905447,49.13429533151883,249.86100699718912
"(103.7, 834.0023714014332)",60.11200966994483,29.287267390906667,0.35899134332964033,49.27438281696013,250.12524883254596
"(103.8, 834.0023714014332)",60.08785518264426,29.326829867547534,0.35947628398474496,49.414697496334504,250.38937580951787
"(103.9, 834.0023714014332)",60.06370958782128,29.366403359578523,0.35996135966199444,49.55523954292221,250.6533880280653
"(104.0, 834.0023714014332)",60.039572836721575,29.40598789342149,0.36044657068525887,49.69600912996997,250.9172855850502
"(104.1, 834.0023714014332)",60.01544488108112,29.445583495191613,0.3609319173746481,49.83700643070343,251.1810685742192
"(104.2, 834.0023714014332)",59.991325673123264,29.48519019069882,0.3614174000465266,49.978231618315945,251.4447370862277
"(104.3, 834.0023714014332)",59.96721516555232,29.524808005450563,0.3619030190135569,50.11968486596946,251.708291208675
"(104.4, 834.0023714014332)",59.94311331155269,29.564436964652533,0.3623887745847,50.26136634679766,251.97173102610154
"(104.5, 834.0023714014332)",59.919020064783126,29.604077093211107,0.36287466706524674,50.40327623389669,252.2350566200246
"(104.6, 834.0023714014332)",59.8949353793768,29.643728415733484,0.3633606967568225,50.54541470032812,252.49826806893887
"(104.7, 834.0023714014332)",59.87085920993166,29.683390956532115,0.3638468639574392,50.68778191911971,252.76136544835924
"(104.8, 834.0023714014332)",59.84679151151566,29.723064739622313,0.3643331689614676,50.830378063259666,253.02434883080332
"(104.9, 834.0023714014332)",59.82273223965512,29.762749788727717,0.3648196120597023,50.97320330569508,253.2872182858475
"(105.0, 834.0023714014332)",59.798681350341525,29.8024461272771,0.3653061935393225,51.11625781933545,253.5499738800904
"(105.1, 834.0023714014332)",59.77463880001314,29.842153778412957,0.36579291368400124,51.25954177704547,253.81261567725133
"(105.2, 834.0023714014332)",59.75060454556727,29.8818727649859,0.3662797727738301,51.40305535164811,254.07514373810432
"(105.3, 834.0023714014332)",59.726578544346594,29.921603109560976,0.36676677108540273,51.54679871591957,254.33755812055293
"(105.4, 834.0023714014332)",59.70256075414443,29.961344834415208,0.3672539088917827,51.690772042592464,254.5998588796002
"(105.5, 834.0023714014332)",59.678551133190666,30.001097961544282,0.3677411864625823,51.83497550434927,254.86204606742095
"(105.6, 834.0023714014332)",59.6545496401597,30.040862512658794,0.3682286040639231,51.979409273822824,255.12411973332843
"(105.7, 834.0023714014332)",59.630556234158234,30.08063850918998,0.3687161619584998,52.1240735235958,255.3860799238279
"(105.8, 834.0023714014332)",59.606570874730075,30.120425972287563,0.36920386040555647,52.26896842620334,255.6479266825945
"(105.9, 834.0023714014332)",59.58259352184527,30.160224922824785,0.36969169966094895,52.41409415412064,255.90966005053718
"(106.0, 834.0023714014332)",59.558624135902754,30.20003538139721,0.3701796799771301,52.559450879774246,256.1712800657759
"(106.1, 834.0023714014332)",59.5346626777273,30.23985736832423,0.37066780160316615,52.705038775531115,256.4327867636654
"(106.2, 834.0023714014332)",59.5107091085582,30.27969090365436,0.37115606478480273,52.85085801370197,256.69418017684745
"(106.3, 834.0023714014332)",59.48676339005995,30.319536007160234,0.37164446976440463,52.99690876654108,256.95546033520066
"(106.4, 834.0023714014332)",59.46282548430639,30.35939269834614,0.3721330167810499,53.1431912062394,257.2166272659255
"(106.5, 834.0023714014332)",59.43889535378443,30.399260996446213,0.3726217060705009,53.28970550493251,257.477680993513
"(106.6, 834.0023714014332)",59.414972961390994,30.439140920426027,0.3731105378652291,53.4364518346869,257.73862153977836
