T_mu,sigma,ω₀,n_B,P,e
"(29.5, 833.3678391856132)",91.79006697971947,0.43241285075485936,0.00530033984029812,0.14415040336430304,4.27298235629436
"(29.6, 833.3678391856132)",91.76817503163383,0.4409539255681796,0.005405032841518996,0.14733920445699314,4.357041335406968
"(29.7, 833.3678391856132)",91.74601065081063,0.449624970047082,0.005511318957734793,0.1505830778881246,4.442372892982025
"(29.8, 833.3678391856132)",91.72357224607582,0.45842739063611515,0.005619215428567373,0.15388270987640684,4.528990709747244
"(29.9, 833.3678391856132)",91.70085823581356,0.4673626013492345,0.005728739586421395,0.15723879178824168,4.61690853860484
"(30.0, 833.3678391856132)",91.67786704812583,0.47643202364162435,0.005839908854913161,0.1606520201562177,4.7061402033036925
"(30.1, 833.3678391856132)",91.6545971210375,0.4856370862720741,0.005952740747183371,0.16412309671138178,4.796699597000977
"(30.2, 833.3678391856132)",91.6310469026105,0.49497922516846454,0.006067252864248553,0.1676527282983398,4.8886006809732
"(30.3, 833.3678391856132)",91.60721485108887,0.5044598832853942,0.006183462893255946,0.1712416269471233,4.981857483090004
"(30.4, 833.3678391856132)",91.58309943510686,0.5140805104503798,0.006301388605598239,0.17489050984724785,5.076484096269001
"(30.5, 833.3678391856132)",91.55869913380984,0.5238425632131553,0.006421047855066246,0.17860009931941342,5.172494676964561
"(30.6, 833.3678391856132)",91.5340124370153,0.5337475046858476,0.006542458575889882,0.18237112281327017,5.269903443537465
"(30.7, 833.3678391856132)",91.50903784534403,0.5437968043809044,0.006665638780751554,0.1862043129457721,5.368724674560975
"(30.8, 833.3678391856132)",91.48377387038822,0.5539919380400528,0.006790606558689627,0.19010040742744871,5.468972707147379
"(30.9, 833.3678391856132)",91.45821903491459,0.5643343874541206,0.006917380072890215,0.19406014909964153,5.570661935070496
"(31.0, 833.3678391856132)",91.43237187288173,0.5748256402970761,0.007045977558652045,0.19808428589590235,5.673806807108274
"(31.1, 833.3678391856132)",91.40623092972463,0.5854671899268354,0.007176417320945571,0.20217357085440535,5.7784218249962125
"(31.2, 833.3678391856132)",91.3797947624191,0.5962605352039223,0.007308717732189904,0.20632876207624223,5.884521541616434
"(31.3, 833.3678391856132)",91.35306193961996,0.6072071802972803,0.0074428972298728815,0.2105506227352279,5.992120559004522
"(31.4, 833.3678391856132)",91.32603104187636,0.6183086344763331,0.007578974314001503,0.2148399210518348,6.101233526250863
"(31.5, 833.3678391856132)",91.29870066172141,0.6295664119114679,0.0077169675446570486,0.21919743027606434,6.211875137480288
"(31.6, 833.3678391856132)",91.27106940380365,0.6409820314650642,0.00785689553943332,0.2236239286736692,6.3240601297309595
"(31.7, 833.3678391856132)",91.24313588507037,0.6525570164713088,0.007998776970737528,0.22812019951436194,6.437803280716817
"(31.8, 833.3678391856132)",91.21489873487421,0.6642928945196664,0.008142630563136615,0.2326870310263864,6.553119406661508
"(31.9, 833.3678391856132)",91.18635659511372,0.6761911972277054,0.008288475090597177,0.23732521641166068,6.670023359983089
"(32.0, 833.3678391856132)",91.15750812040113,0.6882534600163354,0.008436329373605191,0.2420355537833438,6.788530026956132
"(32.1, 833.3678391856132)",91.12835197817469,0.7004812218595224,0.008586212276349741,0.2468188461783721,6.908654325352197
"(32.2, 833.3678391856132)",91.09888684883882,0.7128760250620404,0.008738142703746317,0.25167590152866315,7.030411201987937
"(32.3, 833.3678391856132)",91.06911142586114,0.7254394149538897,0.008892139598611157,0.25660753259185565,7.153815630439551
"(32.4, 833.3678391856132)",91.03902441610602,0.7381729399004215,0.00904822193779402,0.26161455697551333,7.278882607795751
"(32.5, 833.3678391856132)",91.00862453964056,0.7510781505235976,0.009206408730564098,0.2666977970946755,7.40562715335509
"(32.6, 833.3678391856132)",90.97791053011245,0.7641565999757111,0.009366719014068698,0.2718580801279176,7.5340643048853115
"(32.7, 833.3678391856132)",90.94688113485815,0.7774098434082042,0.009529171850612828,0.27709623799637517,7.664209116377208
"(32.8, 833.3678391856132)",90.91553511497516,0.7908394377430311,0.009693786324414031,0.2824131073414016,7.796076655362568
"(32.9, 833.3678391856132)",90.88387124548503,0.8044469414209576,0.009860581538166812,0.28780952947132016,7.9296820001043065
"(33.0, 833.3678391856132)",90.8518883154852,0.8182339141093269,0.010029576609635563,0.2932863503284076,8.06504023679015
"(33.1, 833.3678391856132)",90.819585128277,0.8322019164235118,0.01020079066820468,0.29884442047859217,8.202166456667909
"(33.2, 833.3678391856132)",90.78696050151414,0.8463525096385974,0.010374242851346065,0.3044845950456691,8.341075753167397
"(33.3, 833.3678391856132)",90.7540132672831,0.8606872554064923,0.010549952301149721,0.31020773368684856,8.481783219033582
"(33.4, 833.3678391856132)",90.72074227236878,0.8752077154427665,0.010727938160485983,0.3160147005460863,8.624303943175
"(33.5, 833.3678391856132)",90.68714637823622,0.8899154512491991,0.010908219569605415,0.32190636422143937,8.768653007862845
"(33.6, 833.3678391856132)",90.65322446131142,0.9048120237900783,0.011090815662169427,0.32788359771504527,8.914845485473046
"(33.7, 833.3678391856132)",90.61897541308394,0.9198989931895404,0.0112757455615416,0.3339472783998572,9.062896435428835
"(33.8, 833.3678391856132)",90.5843981401727,0.9351779184308999,0.011463028377101435,0.34009828795249475,9.212820901195895
"(33.9, 833.3678391856132)",90.54949156461787,0.9506503570143807,0.01165268320011161,0.3463375123306532,9.364633906860856
"(34.0, 833.3678391856132)",90.51425462392051,0.966317864673976,0.011844729099938126,0.3526658417215936,9.518350454032795
"(34.1, 833.3678391856132)",90.47868627120961,0.9821819950080113,0.012039185120138242,0.35908417048839775,9.673985518636796
"(34.2, 833.3678391856132)",90.44278547543692,0.99824429918208,0.01223607027427292,0.36559339709971567,9.831554047494421
"(34.3, 833.3678391856132)",90.40655122155266,1.014506325595735,0.012435403541783276,0.3721944241269106,9.991070954890137
"(34.4, 833.3678391856132)",90.36998251056374,1.0309696195186413,0.012637203864159728,0.3788881581451345,10.15255111947774
"(34.5, 833.3678391856132)",90.3330783598315,1.0476357227764195,0.012841490140401307,0.3856755097125991,10.316009380516995
"(34.6, 833.3678391856132)",90.29583780314185,1.0645061733978938,0.013048281223036006,0.3925573932795956,10.481460534648132
"(34.7, 833.3678391856132)",90.25825989087889,1.081582505271437,0.013257595913840249,0.39953472717111704,10.648919332341945
"(34.8, 833.3678391856132)",90.22034369030105,1.0988662477764801,0.013469452959321289,0.40660843350866194,10.818400474213185
"(34.9, 833.3678391856132)",90.18208828560876,1.1163589254459831,0.013683871046580441,0.4137794381312931,10.989918607652024
"(35.0, 833.3678391856132)",90.14349277818535,1.1340620575976912,0.013900868798793289,0.4210486705952652,11.163488323057807
"(35.1, 833.3678391856132)",90.10455628675665,1.1519771579759033,0.014120464770818124,0.4284170640342637,11.339124150319012
"(35.2, 833.3678391856132)",90.06527794767455,1.1701057343692587,0.014342677444511542,0.4358855551728104,11.516840554896005
"(35.3, 833.3678391856132)",90.02565691498326,1.188449288262867,0.014567525224465194,0.443455084199535,11.69665193439494
"(35.4, 833.3678391856132)",89.98569236074516,1.2070093144438465,0.014795026433163388,0.45112659473726185,11.87857261456214
"(35.5, 833.3678391856132)",89.94538347517792,1.225787300635249,0.015025199306511453,0.458901033773378,12.062616845627247
"(35.6, 833.3678391856132)",89.90472946690356,1.244784727110104,0.015258061989088877,0.46677935156847944,12.248798798438656
"(35.7, 833.3678391856132)",89.8637295632406,1.2640030662933448,0.015493632529278637,0.4747625016207485,12.437132560440118
"(35.8, 833.3678391856132)",89.82238301034255,1.283443782389526,0.015731928874701005,0.48285144057137297,12.62763213195996
"(35.9, 833.3678391856132)",89.7806890734664,1.3031083309850306,0.015972968867338205,0.4910471281364036,12.820311422216308
"(36.0, 833.3678391856132)",89.73864703727087,1.32299815864203,0.01621677023855801,0.499350527055616,13.015184245221032
"(36.1, 833.3678391856132)",89.69625620604123,1.3431147025037447,0.01646335060427363,0.5077626029661546,13.212264315872519
"(36.2, 833.3678391856132)",89.65351590398929,1.3634593898835012,0.01671272745990863,0.5162843243994302,13.411565245762686
"(36.3, 833.3678391856132)",89.61042547551001,1.3840336378596376,0.016964918175429007,0.5249166626373866,13.61310053918062
"(36.4, 833.3678391856132)",89.56698428549198,1.4048388528581484,0.017219939990229517,0.5336605916814705,13.81688358888203
"(36.5, 833.3678391856132)",89.52319171959786,1.4258764302388678,0.017477810008060247,0.5425170881400537,14.022927671973799
"(36.6, 833.3678391856132)",89.47904718458815,1.4471477538712858,0.017738545191827246,0.5514871311730739,14.231245945636346
"(36.7, 833.3678391856132)",89.43455010868992,1.4686541956888755,0.0180021623582886,0.5605717023907525,14.4418514428048
"(36.8, 833.3678391856132)",89.38969994189677,1.4903971153168345,0.018268678172697266,0.5697717857931468,14.654757067764951
"(36.9, 833.3678391856132)",89.34449615628778,1.512377859539285,0.018538109143859057,0.5790883676595578,14.869975592145321
"(37.0, 833.3678391856132)",89.29893824645602,1.534597761949118,0.01881047161825077,0.5885224364818774,15.087519650082069
"(37.1, 833.3678391856132)",89.25302572988838,1.557058142450119,0.019085781774713595,0.5980749828724896,15.307401733888739
"(37.2, 833.3678391856132)",89.20675814728399,1.5797603068319912,0.019364055619082707,0.607746999467456,15.52963418967753
"(37.3, 833.3678391856132)",89.16013506307019,1.6027055462920243,0.019645308978327114,0.617539480862469,15.754229212539723
"(37.4, 833.3678391856132)",89.11315606571972,1.6258951369961554,0.019929557495166148,0.6274534234843863,15.981198842187668
"(37.5, 833.3678391856132)",89.06582076830895,1.6493303395835406,0.020216816622055236,0.6374898255384785,16.21055495799548
"(37.6, 833.3678391856132)",89.0181288088465,1.67301239873903,0.020507101615664654,0.64764968688766,16.442309274518593
"(37.7, 833.3678391856132)",88.97007985085366,1.6969425426565288,0.020800427530860453,0.6579340089755324,16.676473336554583
"(37.8, 833.3678391856132)",88.92167358383999,1.7211219825794564,0.021096809214731414,0.6683437947176551,16.913058514274194
"(37.9, 833.3678391856132)",88.87290972376226,1.745551912372685,0.021396261300528616,0.6788800484095705,17.152075998262717
"(38.0, 833.3678391856132)",88.82378801360383,1.7702335078774007,0.02169879820191879,0.6895437756374367,17.393536794820296
"(38.1, 833.3678391856132)",88.77430822390731,1.795167926558728,0.022004434106327606,0.7003359831567609,17.637451720535683
"(38.2, 833.3678391856132)",88.72447015338254,1.8203563068978468,0.022313182968880928,0.7112576788225191,17.883831397307006
"(38.3, 833.3678391856132)",88.67427362944082,1.8457997679190494,0.022625058506091283,0.7223098714553524,18.13268624721402
"(38.4, 833.3678391856132)",88.6237185088589,1.8714994086417942,0.022940074189306183,0.7334935707817413,18.38402648711801
"(38.5, 833.3678391856132)",88.5728046784184,1.897456307552159,0.023258243238130676,0.7448097872593661,18.637862123354996
"(38.6, 833.3678391856132)",88.52153205548919,1.9236715220715435,0.02357957861402367,0.7562595320468215,18.89420294642938
"(38.7, 833.3678391856132)",88.46990058883452,1.9501460879835506,0.02390409301318529,0.7678438168453616,19.153058525244777
"(38.8, 833.3678391856132)",88.4179102592542,1.976881018885511,0.024231798859900795,0.7795636538180964,19.414438201637836
"(38.9, 833.3678391856132)",88.36556108026957,2.003877305636436,0.0245627082997016,0.7914200554605341,19.678351084808316
"(39.0, 833.3678391856132)",88.31285309897822,2.0311359157534827,0.02489683319202441,0.8034140345043853,19.94480604529765
"(39.1, 833.3678391856132)",88.25978639678907,2.058657792839714,0.02523418510314909,0.8155466037987802,20.213811709222366
"(39.2, 833.3678391856132)",88.20636109023638,2.0864438559827754,0.025574775298896468,0.8278187761903665,20.48537645230858
"(39.3, 833.3678391856132)",88.15257733178458,2.1144949991608186,0.02591861473727774,0.8402315644184264,20.759508393871112
"(39.4, 833.3678391856132)",88.09843531075765,2.1428120906079506,0.026265714060752083,0.8527859809859152,21.036215390490227
"(39.5, 833.3678391856132)",88.0439352541895,2.171395972197873,0.026616083588662767,0.8654830380575566,21.31550502980999
"(39.6, 833.3678391856132)",87.98907742775803,2.200247458802652,0.026969733309378,0.8783237473163588,21.597384624132243
"(39.7, 833.3678391856132)",87.93386213671914,2.2293673376476058,0.02732667287238393,0.891309119866427,21.881861203924284
"(39.8, 833.3678391856132)",87.8782897268802,2.2587563676522957,0.027686911580205656,0.9044401660893553,22.168941511229765
"(39.9, 833.3678391856132)",87.82236058564226,2.2884152787486656,0.02805045838007138,0.9177178955373573,22.458631992828707
"(40.0, 833.3678391856132)",87.76607514299636,2.31834477121376,0.028417321855630492,0.9311433167912714,22.75093879347761
"(40.1, 833.3678391856132)",87.70943387259524,2.3485455149603376,0.028787510218470955,0.9447174373435145,23.04586774895738
"(40.2, 833.3678391856132)",87.652437292885,2.379018148835478,0.02916103129926061,0.9584412634570797,23.34342437883177
"(40.3, 833.3678391856132)",87.59508596817766,2.4097632799007846,0.029537892539152497,0.9723158000528335,23.643613879397527
"(40.4, 833.3678391856132)",87.53738050983195,2.4407814827025733,0.02991810098068655,0.9863420505605708,23.94644111625115
"(40.5, 833.3678391856132)",87.47932157743628,2.472073298523287,0.030301663258681038,1.0005210167776397,24.251910616839464
"(40.6, 833.3678391856132)",87.42090988001459,2.5036392346267085,0.030688585590973844,1.014853698771879,24.56002656284074
"(40.7, 833.3678391856132)",87.36214617726931,2.53547976348905,0.031078873768973666,1.0293410946792998,24.870792782492718
"(40.8, 833.3678391856132)",87.30303128088985,2.567595322004212,0.031472533147950545,1.0439842006333362,25.1842127425718
"(40.9, 833.3678391856132)",87.24356605580955,2.5999863107005057,0.03186956863742253,1.058784010572085,25.50028954057432
"(41.0, 833.3678391856132)",87.18375142152297,2.6326530929360525,0.032269984691282005,1.0737415161215065,25.819025896604995
"(41.1, 833.3678391856132)",87.1235883534997,2.665595994060974,0.032673785297538914,1.0888577064397769,26.140424144984884
"(41.2, 833.3678391856132)",87.06307788453618,2.69881530059275,0.03308097396820273,1.1041335680602742,26.464486225976362
"(41.3, 833.3678391856132)",87.00222110617426,2.7323112593665995,0.033491553728883336,1.1195700847819787,26.791213677226395
"(41.4, 833.3678391856132)",86.94101917010225,2.7660840766874606,0.033905527108380205,1.1351682374556122,27.120607625304434
"(41.5, 833.3678391856132)",86.87947328975781,2.8001339174182687,0.03432289612751644,1.150929003901965,27.452668776478664
"(41.6, 833.3678391856132)",86.81758474154424,2.8344609041738527,0.03474366228925329,1.1668533587006424,27.78739740868905
"(41.7, 833.3678391856132)",86.75535486664106,2.869065116340044,0.03516782656667103,1.1829422730459584,28.124793361675078
"(41.8, 833.3678391856132)",86.69278507233683,2.903946589224628,0.03559538939255795,1.1991967146185945,28.464856028427924
"(41.9, 833.3678391856132)",86.62987683360838,2.9391053131329925,0.036026350648080345,1.2156176473909774,28.807584345942953
"(42.0, 833.3678391856132)",86.56663169477663,2.9745412324163407,0.03646070965111954,1.2322060314716299,29.1529767856559
"(42.1, 833.3678391856132)",86.50305127101167,3.010254244559431,0.03689846514508453,1.2489628229493992,29.50103134427536
