T_mu,sigma,ω₀,n_B,P,e
"(51.1, 943.0099138635989)",60.70609944182308,27.47718930864474,0.3368041466339238,27.431548309624123,290.17810099653525
"(51.2, 943.0099138635989)",60.693173840553406,27.502688802498007,0.3371167089986684,27.517588520719205,290.386810194095
"(51.3, 943.0099138635989)",60.68024262970123,27.52821002328498,0.337429537685585,27.60378619502575,290.5956130728917
"(51.4, 943.0099138635989)",60.66730577509649,27.553752971014433,0.3377426326878611,27.690141437011892,290.8045095220331
"(51.5, 943.0099138635989)",60.654363241619485,27.579317646086558,0.33805599401730224,27.776654351752967,291.01349944757646
"(51.6, 943.0099138635989)",60.641414994425936,27.604904049159256,0.3383696216797091,27.86332504492456,291.2225827493164
"(51.7, 943.0099138635989)",60.62846099833304,27.630512181215373,0.33868351568710686,27.950153622800656,291.4317593323188
"(51.8, 943.0099138635989)",60.6155012179542,27.656142043539468,0.3389976760552379,28.037140192253496,291.64102910455654
"(51.9, 943.0099138635989)",60.602535617699694,27.681793637716314,0.33931210280352603,28.124284860750357,291.8503919768794
"(52.0, 943.0099138635989)",60.589564161789816,27.70746696562191,0.3396267959549797,28.211587736353447,292.059847862922
"(52.1, 943.0099138635989)",60.57658681424534,27.73316202942803,0.339941755536202,28.29904892772024,292.26939667911415
"(52.2, 943.0099138635989)",60.56360353890473,27.758878831590025,0.340256981577301,28.386668544095695,292.47903834460305
"(52.3, 943.0099138635989)",60.55061429942634,27.784617374844697,0.3405724741118429,28.47444669531446,292.68877278120726
"(52.4, 943.0099138635989)",60.53761905928636,27.810377662211675,0.3408882331767767,28.56238349180002,292.8985999133466
"(52.5, 943.0099138635989)",60.52461778179671,27.83615969697722,0.3412042588124675,28.650479044563458,293.1085196680746
"(52.6, 943.0099138635989)",60.511610430094315,27.861963482705036,0.3415205510625359,28.73873346520033,293.3185319749305
"(52.7, 943.0099138635989)",60.498596967157084,27.88778902322138,0.3418371099738819,28.827146865884245,293.5286367659677
"(52.8, 943.0099138635989)",60.48557735580515,27.913636322612977,0.3421539355966602,28.91571935937539,293.7388339757225
"(52.9, 943.0099138635989)",60.472551558703664,27.939505385228642,0.3424710279840967,29.0044510590089,293.9491235410523
"(53.0, 943.0099138635989)",60.45951953836855,27.965396215667656,0.34278838719264904,29.093342078701415,294.15950540128057
"(53.1, 943.0099138635989)",60.446481257171186,27.99130881878335,0.3431060132817253,29.182392532943755,294.3699794979388
"(53.2, 943.0099138635989)",60.43343667734462,28.017243199670673,0.34342390631385694,29.271602536800184,294.58054577493067
"(53.3, 943.0099138635989)",60.42038576098642,28.043199363670745,0.3437420663544344,29.360972205907913,294.7912041782827
"(53.4, 943.0099138635989)",60.40732847006021,28.069177316361113,0.3440604934719039,29.450501656476483,295.00195465633095
"(53.5, 943.0099138635989)",60.39426476640365,28.095177063557365,0.3443791877374742,29.540191005281045,295.21279715945064
"(53.6, 943.0099138635989)",60.38119461173446,28.12119861130136,0.3446981492252744,29.63004036966958,295.42373164019835
"(53.7, 943.0099138635989)",60.36811796764791,28.147241965867465,0.3450173780121649,29.720049867549477,295.63475805314687
"(53.8, 943.0099138635989)",60.35503479562959,28.173307133750345,0.3453368741777477,29.810219617395,295.84587635488737
"(53.9, 943.0099138635989)",60.34194505705231,28.19939412166519,0.34565663780437683,29.90054973824155,296.05708650404506
"(54.0, 943.0099138635989)",60.328848713183554,28.22550293654482,0.34597666897701507,29.99104034968607,296.26838846114373
"(54.1, 943.0099138635989)",60.315745725191434,28.251633585533682,0.3462969677832196,30.081691571881432,296.479782188598
"(54.2, 943.0099138635989)",60.302636054144905,28.277786075985386,0.3466175343131512,30.172503525540307,296.6912676507174
"(54.3, 943.0099138635989)",60.28951966102111,28.303960415458985,0.3469383686594634,30.263476331924714,296.9028448136134
"(54.4, 943.0099138635989)",60.27639650670506,28.33015661171716,0.3472594709173092,30.354610112859447,297.1145136451912
"(54.5, 943.0099138635989)",60.26326655199913,28.35637467272065,0.34758084118422355,30.445904990709977,297.32627411506195
"(54.6, 943.0099138635989)",60.25012975762532,28.38261460662274,0.34790247956020093,30.537361088396718,297.5381261946008
"(54.7, 943.0099138635989)",60.23698608422315,28.408876421772757,0.348224386147561,30.628978529388323,297.75006985682774
"(54.8, 943.0099138635989)",60.22383549236752,28.435160126702975,0.34854656105089377,30.720757437696243,297.96210507636073
"(54.9, 943.0099138635989)",60.21067794255515,28.461465730135235,0.34886900437710855,30.812697937877054,298.1742318294596
"(55.0, 943.0099138635989)",60.197513395222785,28.487793240969722,0.34919171623530054,30.904800155031126,298.38645009390194
"(55.1, 943.0099138635989)",60.184341810740584,28.514142668287413,0.3495146967367744,30.99706421479576,298.5987598490117
"(55.2, 943.0099138635989)",60.17116314942496,28.540514021341586,0.34983794599495643,31.08949024334932,298.8111610755729
"(55.3, 943.0099138635989)",60.157977371534656,28.566907309558676,0.35016146412539617,31.182078367408224,299.02365375583327
"(55.4, 943.0099138635989)",60.14478443727925,28.593322542533162,0.35048525124568075,31.27482871421654,299.23623787343473
"(55.5, 943.0099138635989)",60.131584306823726,28.61975973002144,0.3508093074754581,31.367741411560242,299.4489134134202
"(55.6, 943.0099138635989)",60.11837694028414,28.646218881948187,0.3511336329362857,31.46081658775221,299.6616803621071
"(55.7, 943.0099138635989)",60.10516229773934,28.6727000083916,0.3514582277517708,31.554054371631217,299.8745387072193
"(55.8, 943.0099138635989)",60.09194033923354,28.69920311958647,0.3517830920473486,31.64745489257001,300.08748843767063
"(55.9, 943.0099138635989)",60.078711024776155,28.725728225920857,0.352108225950346,31.741018280458807,300.3005295436416
"(56.0, 943.0099138635989)",60.06547431434634,28.75227533793249,0.3524336295899322,31.83474466572079,300.51366201651666
"(56.1, 943.0099138635989)",60.052230167902806,28.778844466301944,0.35275930309704656,31.9286341792919,300.7268858488372
"(56.2, 943.0099138635989)",60.03897854537419,28.80543562185905,0.35308524660437834,32.0226869526331,300.94020103426925
"(56.3, 943.0099138635989)",60.02571940667723,28.832048815567248,0.3534114602463724,32.11690311772183,301.1536075676185
"(56.4, 943.0099138635989)",60.0124527117084,28.858684058531512,0.35373794415912513,32.21128280704927,301.3671054447339
"(56.5, 943.0099138635989)",59.99917842035435,28.885341361989116,0.35406469848038424,32.30582615362431,301.58069466250396
"(56.6, 943.0099138635989)",59.985896492491825,28.912020737309287,0.3543917233495023,32.40053329096647,301.79437521882005
"(56.7, 943.0099138635989)",59.97260688799092,28.938722195989932,0.35471901890742086,32.49540435310207,302.00814711256515
"(56.8, 943.0099138635989)",59.959309566720776,28.965445749653234,0.3550465852966174,32.590439474571525,302.2220103435566
"(56.9, 943.0099138635989)",59.94600448855259,28.99219141004497,0.3553744226610134,32.68563879041573,302.4359649124726
"(57.0, 943.0099138635989)",59.93269161335787,29.018959189030113,0.3557025311460933,32.78100243618681,302.6500108209547
"(57.1, 943.0099138635989)",59.91937090101788,29.045749098590584,0.3560309108987168,32.87653054793054,302.86414807144706
"(57.2, 943.0099138635989)",59.90604231142413,29.07256115082245,0.3563595620671377,32.9722232622006,303.0783766672007
"(57.3, 943.0099138635989)",59.892705804481444,29.09939535793209,0.3566884848010047,33.068080716045664,303.29269661228733
"(57.4, 943.0099138635989)",59.8793613401084,29.126251732237208,0.35701767925127625,33.16410304701362,303.50710791151437
"(57.5, 943.0099138635989)",59.86600887824573,29.153130286158905,0.3573471455702187,33.260290393140515,303.72161057043434
"(57.6, 943.0099138635989)",59.85264837885524,29.180031032222114,0.3576768839113687,33.35664289296437,303.9362045952959
"(57.7, 943.0099138635989)",59.839279801925585,29.206953983052614,0.35800689442945655,33.453160685507264,304.1508899929891
"(57.8, 943.0099138635989)",59.82590310747125,29.233899151374494,0.358337177280447,33.549843910283535,304.36566677107595
"(57.9, 943.0099138635989)",59.81251825554147,29.26086655000429,0.35866773262147716,33.64669270728988,304.58053493774156
"(58.0, 943.0099138635989)",59.79912520621586,29.28785619185443,0.3589985606108018,33.743707217013124,304.7954945017351
"(58.1, 943.0099138635989)",59.785723919612096,29.31486808992638,0.3593296614077843,33.8408875804186,305.0105454723722
"(58.2, 943.0099138635989)",59.77231435589097,29.341902257306355,0.3596610351728637,33.93823393895597,305.225687859499
"(58.3, 943.0099138635989)",59.75889647525138,29.368958707170233,0.3599926820674752,34.0357464345495,305.44092167342626
"(58.4, 943.0099138635989)",59.745470237937575,29.396037452772877,0.360324602254167,34.13342520960646,305.6562469250311
"(58.5, 943.0099138635989)",59.732035604244146,29.42313850745084,0.3606567958963612,34.2312704070019,305.8716636255472
"(58.6, 943.0099138635989)",59.71859253451652,29.45026188461681,0.36098926315846475,34.32928217008776,306.08717178666006
"(58.7, 943.0099138635989)",59.705140989152454,29.477407597758223,0.3613220042058349,34.427460642688004,306.30277142047925
"(58.8, 943.0099138635989)",59.69168092860479,29.504575660436373,0.3616550192047012,34.525805969092566,306.5184625394709
"(58.9, 943.0099138635989)",59.67821231338862,29.531766086281657,0.36198830832210693,34.62431829405868,306.7342451564012
"(59.0, 943.0099138635989)",59.66473510407465,29.558978888994513,0.3623218717259791,34.72299776281091,306.95011928440255
"(59.1, 943.0099138635989)",59.65124926130408,29.586214082336106,0.36265570958504467,34.82184452103429,307.166084936901
"(59.2, 943.0099138635989)",59.6377547457801,29.613471680134694,0.36298982206877556,34.92085871487352,307.3821421275656
"(59.3, 943.0099138635989)",59.62425151827448,29.64075169627882,0.36332420934741416,35.02004049093621,307.598290870329
"(59.4, 943.0099138635989)",59.61073953963368,29.66805414471369,0.3636588715918944,35.11938999628431,307.81453117932165
"(59.5, 943.0099138635989)",59.59721877077791,29.69537903944062,0.36399380897384703,35.21890737843217,308.0308630688786
"(59.6, 943.0099138635989)",59.583689172697476,29.722726394518492,0.36432902166558984,35.31859278535227,308.2472865535249
"(59.7, 943.0099138635989)",59.57015070646772,29.750096224054193,0.3646645098400434,35.4184463654632,308.4638016479076
"(59.8, 943.0099138635989)",59.55660333324696,29.77748854220316,0.3650002736707205,35.518468267633956,308.6804083667822
"(59.9, 943.0099138635989)",59.54304701426685,29.804903363173416,0.3653363133317757,35.618658641180645,308.8971067250619
"(60.0, 943.0099138635989)",59.52948171085556,29.832340701212466,0.3656726289978487,35.719017635863985,309.11389673767303
"(60.1, 943.0099138635989)",59.51590738442528,29.85980057061284,0.3660092208441313,35.81954540188604,309.3307784196212
"(60.2, 943.0099138635989)",59.502323996476306,29.88728298570902,0.3663460890463319,35.92024208988977,309.54775178595804
"(60.3, 943.0099138635989)",59.488731508604914,29.914787960872523,0.366683233780606,36.021107850957904,309.7648168517173
"(60.4, 943.0099138635989)",59.47512988249915,29.942315510512838,0.36702065522358646,36.12214283661032,309.98197363194555
"(60.5, 943.0099138635989)",59.461519079948964,29.969865649071675,0.367358353552289,36.22334719879301,310.19922214162455
"(60.6, 943.0099138635989)",59.44789906283872,29.997438391025632,0.3676963289441623,36.324721089899285,310.4165623956967
"(60.7, 943.0099138635989)",59.43426979315663,30.025033750880358,0.3680345815770084,36.4262646627394,310.63399440902094
"(60.8, 943.0099138635989)",59.42063123299249,30.052651743170983,0.3683731116289999,36.52797807056,310.85151819636906
"(60.9, 943.0099138635989)",59.40698334454387,30.080292382457973,0.3687119192786059,36.629861467025556,311.06913377237487
"(61.0, 943.0099138635989)",59.39332609011462,30.107955683326825,0.3690510047046141,36.73191500623567,311.2868411515371
"(61.1, 943.0099138635989)",59.379659432120484,30.135641660384135,0.3693903680860804,36.83413884270404,311.50464034819373
"(61.2, 943.0099138635989)",59.365983333085765,30.163350328260126,0.36973000960228736,36.936533131365,311.72253137647556
"(61.3, 943.0099138635989)",59.35229775565208,30.191081701599618,0.3700699294327934,37.03909802757528,311.9405142503513
"(61.4, 943.0099138635989)",59.338602662572875,30.218835795067648,0.3704101277573416,37.141833687101446,312.1585889835539
"(61.5, 943.0099138635989)",59.324898016723644,30.24661262334141,0.3707506047558381,37.244740266128986,312.37675558955107
"(61.6, 943.0099138635989)",59.31118378109779,30.274412201111648,0.37109136060837344,37.347817921252236,312.5950140815757
"(61.7, 943.0099138635989)",59.29745991880766,30.30223454308308,0.3714323954951435,37.45106680947638,312.8133644725491
"(61.8, 943.0099138635989)",59.28372639309425,30.33007966396479,0.3717737095964912,37.55448708821508,313.0318067751227
"(61.9, 943.0099138635989)",59.269983167320014,30.357947578476693,0.3721153030928371,37.65807891528354,313.2503410016197
"(62.0, 943.0099138635989)",59.25623020497622,30.385838301342954,0.37245717616467394,37.761842448906556,313.46896716402193
"(62.1, 943.0099138635989)",59.24246746968403,30.41375184729261,0.3727993289924984,37.865777847703264,313.6876852739201
"(62.2, 943.0099138635989)",59.22869492519349,30.441688231055497,0.3731417617569134,37.969885270699166,313.9064953425992
"(62.3, 943.0099138635989)",59.214912535388585,30.469647467362687,0.3734844746384688,38.074164877310515,314.1253973809034
"(62.4, 943.0099138635989)",59.20112026428778,30.497629570943555,0.37382746781770915,38.17861682735222,314.3443913992729
"(62.5, 943.0099138635989)",59.18731807604674,30.525634556523674,0.37417074147513707,38.28324128103467,314.56347740771326
"(62.6, 943.0099138635989)",59.17350593495633,30.553662438825373,0.3745142957912114,38.38803839895349,314.78265541580316
"(62.7, 943.0099138635989)",59.15968380544801,30.581713232563867,0.3748581309463057,38.493008342096445,315.001925432649
"(62.8, 943.0099138635989)",59.14585165209747,30.609786952444793,0.3752022471206769,38.59815127183753,315.2212874668607
"(62.9, 943.0099138635989)",59.13200943962041,30.63788361316551,0.3755466444944754,38.70346734993442,315.4407415265644
"(63.0, 943.0099138635989)",59.11815713287569,30.666003229412592,0.37589132324772717,38.8089567385292,315.66028761938423
"(63.1, 943.0099138635989)",59.10429469687388,30.69414581585678,0.37623628356025984,38.914619600145734,315.87992575237547
"(63.2, 943.0099138635989)",59.09042209676896,30.722311387156502,0.37658152561174757,39.02045609768275,316.099655932074
"(63.3, 943.0099138635989)",59.076539297863626,30.750499957954272,0.376927049581675,39.12646639441616,316.3194781644596
"(63.4, 943.0099138635989)",59.06264626561446,30.778711542873204,0.37727285564928625,39.23265065399614,316.5393924549113
"(63.5, 943.0099138635989)",59.048742965630716,30.806946156516734,0.37761894399359763,39.33900904044853,316.75939880821716
"(63.6, 943.0099138635989)",59.034829363672756,30.835203813469953,0.37796531479335727,39.44554171816525,316.9794972285466
"(63.7, 943.0099138635989)",59.020905425658164,30.863484528293462,0.3783119682270613,39.55224885190771,317.19968771946196
