T_mu,sigma,ω₀,n_B,P,e
"(78.1, 799.5241835432247)",71.4851232859074,14.33621585301363,0.1757274695055712,13.236217273824687,127.26214430873402
"(78.2, 799.5241835432247)",71.44292222415663,14.37875894638501,0.17624894534129665,13.306501483003162,127.60879264135147
"(78.3, 799.5241835432247)",71.40083724136568,14.421272182601701,0.17677005520023292,13.37698386794941,127.95495019090758
"(78.4, 799.5241835432247)",71.35886762349178,14.463755763142714,0.17729080155202873,13.447664421754203,128.30061893885542
"(78.5, 799.5241835432247)",71.31701265838639,14.506209890620168,0.17781118688021935,13.518543138777463,128.64580087648167
"(78.6, 799.5241835432247)",71.27527163589541,14.548634768705274,0.17833121368132276,13.589620014657928,128.99049800417401
"(78.7, 799.5241835432247)",71.23364384794864,14.591030602059435,0.17885088446399694,13.6608950462943,129.33471233076648
"(78.8, 799.5241835432247)",71.19212858861634,14.633397596279988,0.179370201748367,13.732368231853922,129.67844587299268
"(78.9, 799.5241835432247)",71.15072515420258,14.675735957830259,0.17988916806517688,13.804039570772913,130.02170065480755
"(79.0, 799.5241835432247)",71.10943284331432,14.718045893980634,0.18040778595506377,13.87590906374039,130.3644787068228
"(79.1, 799.5241835432247)",71.06825095692615,14.76032761275201,0.18092605796786063,13.947976712705191,130.70678206574271
"(79.2, 799.5241835432247)",71.02717879845876,14.802581322853392,0.18144398666183972,14.020242520864313,131.04861277377086
"(79.3, 799.5241835432247)",70.98621567383766,14.844807233628808,0.18196157460305262,14.092706492673347,131.3899728780719
"(79.4, 799.5241835432247)",70.94536089154472,14.887005555007294,0.18247882436472135,14.165368633821402,131.73086443030994
"(79.5, 799.5241835432247)",70.90461376268874,14.929176497445132,0.18299573852653742,14.238228951249106,132.07128948607016
"(79.6, 799.5241835432247)",70.86397360105786,14.9713202718768,0.18351231967404583,14.311287453125768,132.41125010438898
"(79.7, 799.5241835432247)",70.8234397231864,15.013437089659261,0.1840285703979768,14.384544148861043,132.75074834720817
"(79.8, 799.5241835432247)",70.78301144836902,15.05552716254009,0.18454449329384282,14.457999049086558,133.08978627907123
"(79.9, 799.5241835432247)",70.74268809875925,15.097590702588988,0.18506009096110948,14.531652165662253,133.4283659664537
"(80.0, 799.5241835432247)",70.70246899937574,15.139627922169865,0.185575366002847,14.605503511663834,133.7664894774975
"(80.1, 799.5241835432247)",70.66235347816519,15.181639033888924,0.1860903210250925,14.67955310139457,134.10415888148907
"(80.2, 799.5241835432247)",70.62234086604641,15.223624250550523,0.18660495863631676,14.753800950349671,134.4413762484687
"(80.3, 799.5241835432247)",70.58243049694812,15.26558378511708,0.1871192814469254,14.828247075245205,134.7781436488027
"(80.4, 799.5241835432247)",70.54262170783157,15.30751785067519,0.18763329206884458,14.90289149398769,135.1144631528827
"(80.5, 799.5241835432247)",70.50291383874425,15.349426660388627,0.1881469931149559,14.977734225688367,135.45033683065947
"(80.6, 799.5241835432247)",70.46330623285859,15.391310427459366,0.18866038719859188,15.052775290639866,135.78576675126297
"(80.7, 799.5241835432247)",70.42379823648018,15.4331693650998,0.18917347693323064,15.128014710330605,136.12075498274365
"(80.8, 799.5241835432247)",70.38438919910448,15.475003686486927,0.18968626493190616,15.203452507425302,136.45530359162078
"(80.9, 799.5241835432247)",70.34507847341736,15.516813604739228,0.19019875380693965,15.279088705760627,136.7894146426716
"(81.0, 799.5241835432247)",70.3058654153602,15.558599332867322,0.19071094616932113,15.354923330348809,137.12309019843352
"(81.1, 799.5241835432247)",70.26674938411377,15.600361083758553,0.1912228446285429,15.430956407357897,137.45633231909076
"(81.2, 799.5241835432247)",70.22772974214898,15.642099070134536,0.1917344517920586,15.507187964129628,137.7891430620238
"(81.3, 799.5241835432247)",70.18880585523458,15.683813504526839,0.19224577026499148,15.583618029147912,138.12152448160774
"(81.4, 799.5241835432247)",70.14997709248115,15.72550459923718,0.1927568026496524,15.660246632047883,138.45347862881795
"(81.5, 799.5241835432247)",70.1112428263152,15.767172566328695,0.19326755154542252,15.73707380360709,138.78500755114493
"(81.6, 799.5241835432247)",70.07260243255641,15.808817617576318,0.19377801954815024,15.814099575741524,139.11611329211635
"(81.7, 799.5241835432247)",70.03405529036108,15.850439964456,0.19428820925002477,15.891323981496063,139.44679789120516
"(81.8, 799.5241835432247)",69.99560078231188,15.892039818110032,0.1947981232391399,15.9687470550436,139.77706338348216
"(81.9, 799.5241835432247)",69.957238294394,15.933617389322704,0.195307764099203,16.04636883167574,140.10691179939226
"(82.0, 799.5241835432247)",69.91896721599639,15.975172888504915,0.19581713440934573,16.124189347799554,140.43634516460648
"(82.1, 799.5241835432247)",69.88078693993938,16.01670652566384,0.19632623674375071,16.202208640927562,140.76536549973358
"(82.2, 799.5241835432247)",69.84269686249868,16.05821851037439,0.19683507367130085,16.280426749672724,141.09397482004456
"(82.3, 799.5241835432247)",69.80469638338005,16.099709051772205,0.19734364775549568,16.35884371375555,141.42217513539885
"(82.4, 799.5241835432247)",69.76678490575398,16.141178358521163,0.19785196155405002,16.437459573973303,141.749968449954
"(82.5, 799.5241835432247)",69.72896183625294,16.1826266387971,0.19836001761869929,16.516274372211537,142.0773567619987
"(82.6, 799.5241835432247)",69.69122658497179,16.224054100270738,0.198867818494986,16.59528815143952,142.40434206378637
"(82.7, 799.5241835432247)",69.65357856549396,16.26546095007942,0.19937536672191572,16.674500955698043,142.73092634127264
"(82.8, 799.5241835432247)",69.61601719486679,16.30684739482135,0.19988266483188435,16.75391283008569,143.05711157407066
"(82.9, 799.5241835432247)",69.57854189361097,16.348213640535285,0.2003897153504297,16.8335238207743,143.3828997352372
"(83.0, 799.5241835432247)",69.54115208574996,16.389559892671585,0.20089652079587986,16.913333974980326,143.70829279101997
"(83.1, 799.5241835432247)",69.50384719877205,16.43088635609316,0.20140308367936022,16.993343340974885,144.03329270085337
"(83.2, 799.5241835432247)",69.4666266636538,16.472193235049563,0.2019094065044764,17.073551968062404,144.35790141712616
"(83.3, 799.5241835432247)",69.42948991486735,16.513480733158676,0.20241549176709456,17.153959906594395,144.6821208849922
"(83.4, 799.5241835432247)",69.39243639034206,16.5547490534083,0.20292134195535647,17.234567207947745,145.00595304240414
"(83.5, 799.5241835432247)",69.35546553150205,16.595998398125083,0.20342695954929987,17.31537392451949,145.32939981981508
"(83.6, 799.5241835432247)",69.31857678325292,16.6372289689657,0.2039323470207479,17.396380109730305,145.65246314008672
"(83.7, 799.5241835432247)",69.28176959395466,16.678440966914362,0.20443750683328388,17.477585818008347,145.97514491848537
"(83.8, 799.5241835432247)",69.24504341545808,16.719634592252735,0.2049424414418788,17.55899110478977,146.2974470623835
"(83.9, 799.5241835432247)",69.20839770305909,16.76081004456614,0.20544715329296812,17.64059602650693,146.61937147133312
"(84.0, 799.5241835432247)",69.17183191553092,16.801967522715742,0.20595164482410924,17.72240064059161,146.94092003678855
"(84.1, 799.5241835432247)",69.13534551507892,16.843107224844747,0.20645591846406147,17.804405005456893,147.26209464218843
"(84.2, 799.5241835432247)",69.09893796738054,16.88422934834789,0.20695997663240898,17.886609180496176,147.58289716265546
"(84.3, 799.5241835432247)",69.06260874153239,16.925334089881336,0.20746382173968234,17.96901322608205,147.90332946509457
"(84.4, 799.5241835432247)",69.02635731006612,16.966421645343093,0.20796745618711815,18.05161720355352,148.22339340801346
"(84.5, 799.5241835432247)",68.9901831489503,17.00749220985931,0.20847088236649552,18.134421175209418,148.54309084139854
"(84.6, 799.5241835432247)",68.95408573755714,17.048545977786763,0.20897410266015706,18.217425204306554,148.86242360673356
"(84.7, 799.5241835432247)",68.91806455866693,17.089583142698235,0.20947711944084185,18.300629355056838,149.18139353686882
"(84.8, 799.5241835432247)",68.8821190984603,17.13060389737425,0.20997993507157306,18.384033692610434,149.50000245594833
"(84.9, 799.5241835432247)",68.84624884650465,17.17160843379695,0.21048255190558812,18.4676382830556,149.81825217935415
"(85.0, 799.5241835432247)",68.81045329574378,17.212596943142938,0.21098497228625418,18.551443193413004,150.13614451364424
"(85.1, 799.5241835432247)",68.77473194248185,17.253569615778993,0.21148719854700748,18.635448491628264,150.45368125651174
"(85.2, 799.5241835432247)",68.7390842863892,17.294526641248048,0.21198923301118858,18.71965424657208,150.7708641966529
"(85.3, 799.5241835432247)",68.70350983047314,17.335468208270903,0.21249107799205919,18.804060528020617,151.0876951138002
"(85.4, 799.5241835432247)",68.6680080810747,17.37639450473673,0.2129927357926894,18.888667406664812,151.40417577862294
"(85.5, 799.5241835432247)",68.63257854785957,17.4173057176963,0.2134942087058689,18.97347495408593,151.7203079526807
"(85.6, 799.5241835432247)",68.59722074378718,17.45820203336475,0.21399549901414824,19.05848324277132,152.03609338844052
"(85.7, 799.5241835432247)",68.56193418512535,17.499083637104885,0.21449660898962936,19.143692346094188,152.35153382912952
"(85.8, 799.5241835432247)",68.52671839142143,17.539950713429562,0.2149975408939927,19.229102338309502,152.66663100876107
"(85.9, 799.5241835432247)",68.4915728854885,17.580803445997425,0.21549829697845424,19.31471329455262,152.98138665210138
"(86.0, 799.5241835432247)",68.45649719339748,17.621642017606657,0.21599887948367694,19.4005252908285,153.2958024746097
"(86.1, 799.5241835432247)",68.42149084446213,17.66246661019161,0.2164992906397372,19.486538403995926,153.60988018242728
"(86.2, 799.5241835432247)",68.38655337121311,17.703277404824483,0.2169995326661466,19.572752711794205,153.92362147236796
"(86.3, 799.5241835432247)",68.35168430940784,17.744074581701653,0.2174996077716767,19.65916829280046,154.23702803182098
"(86.4, 799.5241835432247)",68.3168831980038,17.784858320146,0.21799951815439433,19.745785226443417,154.55010153876512
"(86.5, 799.5241835432247)",68.28214957913008,17.825628798610037,0.21849926600169728,19.8326035929931,154.8628436618078
"(86.6, 799.5241835432247)",68.24748299809127,17.866386194665356,0.21899885349018594,19.919623473554733,155.17525606008846
"(86.7, 799.5241835432247)",68.21288300335256,17.907130685000183,0.2194982827856314,20.006844950060078,155.48734038326174
"(86.8, 799.5241835432247)",68.17834914651287,17.947862445422267,0.21999755604301477,20.094268105271272,155.7990982715249
"(86.9, 799.5241835432247)",68.14388098229429,17.988581650855103,0.220496675406475,20.181893022760704,156.11053135559666
"(87.0, 799.5241835432247)",68.10947806852961,18.029288475334727,0.22099564300927596,20.269719786920476,156.42164125668083
"(87.1, 799.5241835432247)",68.07513996615104,18.069983092006403,0.2214944609737601,20.357748482942274,156.7324295864499
"(87.2, 799.5241835432247)",68.0408662391532,18.11066567313255,0.221993131411452,20.445979196818612,157.0428979471263
"(87.3, 799.5241835432247)",68.00665645461335,18.151336390075905,0.22249165642284252,20.534412015342102,157.35304793131073
"(87.4, 799.5241835432247)",67.97251018263748,18.191995413315002,0.2229900380975911,20.62304702608719,157.6628811221619
"(87.5, 799.5241835432247)",67.93842699636731,18.232642912433448,0.22348827851438144,20.711884317414135,157.97239909327752
"(87.6, 799.5241835432247)",67.90440647196236,18.273279056119865,0.22398637974093283,20.800923978460947,158.28160340871105
"(87.7, 799.5241835432247)",67.87044818857,18.31390401217364,0.22448434383405932,20.89016609913953,158.5904956230233
"(87.8, 799.5241835432247)",67.8365517283304,18.354517947495204,0.22498217283955768,20.979610770120914,158.8990772812071
"(87.9, 799.5241835432247)",67.80271667633963,18.39512102809471,0.22547986879231433,21.06925808284333,159.20734991876523
"(88.0, 799.5241835432247)",67.76894262064903,18.435713419085253,0.22597743371621565,21.15910812949693,159.51531506165358
"(88.1, 799.5241835432247)",67.73522915223587,18.476295284688458,0.22647486962422583,21.249161003018088,159.82297422634934
"(88.2, 799.5241835432247)",67.70157586499653,18.51686678823062,0.22697217851832924,21.339416797091634,160.1303289198026
"(88.3, 799.5241835432247)",67.66798235572402,18.557428092145443,0.22746936238957444,21.429875606139177,160.43738063948322
"(88.4, 799.5241835432247)",67.63444822409889,18.59797935797143,0.2279664232180327,21.520537525306832,160.74413087335998
"(88.5, 799.5241835432247)",67.60097307265936,18.638520746358168,0.2284633629728796,21.611402650481836,161.0505810999491
"(88.6, 799.5241835432247)",67.56755650679888,18.67905241706077,0.2289601836123309,21.702471078260903,161.35673278829478
"(88.7, 799.5241835432247)",67.53419813474048,18.719574528944783,0.2294568870836939,21.793742905960787,161.6625873979995
"(88.8, 799.5241835432247)",67.50089756752006,18.760087239987012,0.22995347532338423,21.885218231606967,161.96814637924888
"(88.9, 799.5241835432247)",67.46765441897354,18.80059070727493,0.230449950256914,21.97689715393577,162.27341117280014
"(89.0, 799.5241835432247)",67.43446830572609,18.84108508700517,0.23094631379887995,22.068779772372018,162.57838320999483
"(89.1, 799.5241835432247)",67.40133884715789,18.88157053449245,0.23144256785306594,22.160866187045556,162.88306391282438
"(89.2, 799.5241835432247)",67.36826566539686,18.92204720416686,0.23193871431241242,22.253156498768266,163.18745469392852
"(89.3, 799.5241835432247)",67.3352483853131,18.962515249570284,0.2324347550589725,22.345650809038798,163.49155695655557
"(89.4, 799.5241835432247)",67.30228663447707,19.002974823368987,0.23293069196406807,22.438349220031522,163.7953720946984
"(89.5, 799.5241835432247)",67.26938004317181,19.043426077342513,0.23342652688814952,22.53125183459851,164.09890149297982
"(89.6, 799.5241835432247)",67.23652824435135,19.083869162396347,0.23392226168095498,22.624358756249922,164.40214652680015
"(89.7, 799.5241835432247)",67.20373087363119,19.124304228560458,0.23441789818149072,22.717670089168788,164.70510856230638
"(89.8, 799.5241835432247)",67.17098756928657,19.16473142498473,0.23491343821797436,22.811185938188284,165.00778895636944
"(89.9, 799.5241835432247)",67.13829797221558,19.2051508999496,0.2354088836079674,22.904906408794588,165.31018905668756
"(90.0, 799.5241835432247)",67.10566172593032,19.245562800864825,0.23590423615835782,22.998831607125886,165.6123102017732
"(90.1, 799.5241835432247)",67.07307847654154,19.285967274270874,0.2363994976653798,23.092961639953764,165.91415372098749
"(90.2, 799.5241835432247)",67.04054787274481,19.326364465839948,0.23689466991462269,23.187296614692006,166.2157209345384
"(90.3, 799.5241835432247)",67.0080695657902,19.366754520384205,0.2373897546811342,23.281836639383325,166.51701315357693
"(90.4, 799.5241835432247)",66.97564320948774,19.40713758184841,0.23788475372933116,23.376581822697364,166.8180316801272
"(90.5, 799.5241835432247)",66.9432684601712,19.447513793320876,0.23837966881313166,23.471532273926243,167.11877780719715
"(90.6, 799.5241835432247)",66.91094497668567,19.4878832970342,0.23887450167596494,23.566688102977476,167.41925281879304
"(90.7, 799.5241835432247)",66.87867242038398,19.528246234361955,0.23936925405073053,23.66204942036801,167.71945798989304
"(90.8, 799.5241835432247)",66.84645045509879,19.56860274582646,0.23986392765989129,23.75761633722225,168.01939458652348
"(90.9, 799.5241835432247)",66.81427874712266,19.608952971102646,0.24035852421552834,23.853388965267317,168.31906386580738
