T_mu,sigma,ω₀,n_B,P,e
"(55.4, 814.5241835432247)",81.34247350203663,6.236188150704882,0.07644064335524266,3.451411107383258,58.8113415110646
"(55.5, 814.5241835432247)",81.27344330514477,6.28254196455146,0.07700882944372754,3.4840626341890935,59.24149129408253
"(55.6, 814.5241835432247)",81.20440837789,6.328997159573009,0.0775782582211834,3.5169192129902997,59.67244822532457
"(55.7, 814.5241835432247)",81.13537328168539,6.375551145467181,0.07814889793674365,3.549981089696344,60.104186197032575
"(55.8, 814.5241835432247)",81.06634257014723,6.422201324303742,0.07872071674604336,3.5832485010753916,60.536679034433035
"(55.9, 814.5241835432247)",80.99732078658589,6.468945091870056,0.07929368272770854,3.6167216748289004,60.96990050909339
"(56.0, 814.5241835432247)",80.92831246155022,6.5157798390057895,0.07986776389971927,3.650400829608131,61.403824352233734
"(56.1, 814.5241835432247)",80.8593221103207,6.562702952965602,0.08044292823611178,3.684286175044681,61.838424268300486
"(56.2, 814.5241835432247)",80.79035423047829,6.609711818761544,0.08101914368343348,3.7183779118186258,62.27367394830124
"(56.3, 814.5241835432247)",80.72141329944803,6.65680382052117,0.08159637817741935,3.752676231697866,62.70954708334883
"(56.4, 814.5241835432247)",80.65250377204026,6.703976342860653,0.08217459965970572,3.7871813175766054,63.14601737823655
"(56.5, 814.5241835432247)",80.58363007890341,6.751226772236226,0.08275377609454361,3.8218933439560736,63.58305856457088
"(56.6, 814.5241835432247)",80.51479662077888,6.798552498260773,0.08333387548493136,3.8568124754067847,64.02064441544968
"(56.7, 814.5241835432247)",80.44600777113368,6.845950915112457,0.08391486588977372,3.891938868993994,64.45874875701314
"(56.8, 814.5241835432247)",80.3772678705244,6.893419422840612,0.08449671543987779,3.9272726727959393,64.8973454829547
"(56.9, 814.5241835432247)",80.30858122513273,6.940955428694801,0.08507939235440072,3.962814026361224,65.3364085674607
"(57.0, 814.5241835432247)",80.2399521045248,6.988556348446312,0.08566286495689229,3.9985630607785776,65.77591207820763
"(57.1, 814.5241835432247)",80.17138473945703,7.036219607680058,0.08624710169128613,4.034519898773791,66.21583018929051
"(57.2, 814.5241835432247)",80.10288331967303,7.0839426431080375,0.08683207113781699,4.070684654785184,66.65613719411242
"(57.3, 814.5241835432247)",80.03445199186007,7.131722903808451,0.0874177420283286,4.107057435061416,67.09680751775517
"(57.4, 814.5241835432247)",79.96609485758773,7.179557852479877,0.08800408326161786,4.143638337746627,67.53781572939263
"(57.5, 814.5241835432247)",79.8978159712416,7.227444966694832,0.08859106391883202,4.180427452979989,67.97913655473229
"(57.6, 814.5241835432247)",79.82961933821777,7.275381740060435,0.08917865327753871,4.217424862995249,68.42074488737629
"(57.7, 814.5241835432247)",79.76150891291958,7.323365683433761,0.08976682082693585,4.254630642237526,68.86261580109334
"(57.8, 814.5241835432247)",79.69348859706207,7.371394326044462,0.0903555362812997,4.2920448574421295,69.30472456069371
"(57.9, 814.5241835432247)",79.62556223786649,7.419465216636771,0.0909447695941396,4.329667567763773,69.74704663342948
"(58.0, 814.5241835432247)",79.55773362642043,7.467575924551841,0.09153449097145654,4.367498824903171,70.18955769966713
"(58.1, 814.5241835432247)",79.49000649608345,7.515724040793763,0.09212467088469804,4.405538673174197,70.63223366337276
"(58.2, 814.5241835432247)",79.42238452094043,7.563907179058203,0.09271528008358698,4.443787149671441,71.07505066239364
"(58.3, 814.5241835432247)",79.35487131437303,7.612122976730384,0.09330628960813603,4.4822442843664065,71.51798507814826
"(58.4, 814.5241835432247)",79.28747042771228,7.660369095831373,0.09389767080035735,4.5209101002306396,71.96101354504091
"(58.5, 814.5241835432247)",79.22018534889756,7.708643223963193,0.09448939531581871,4.559784613373005,72.40411295973723
"(58.6, 814.5241835432247)",79.15301950126897,7.756943075193817,0.09508143513450443,4.598867833139607,72.84726048991068
"(58.7, 814.5241835432247)",79.08597624248692,7.80526639088655,0.09567376257096762,4.638159762285448,73.29043358234027
"(58.8, 814.5241835432247)",79.01905886337933,7.85361094055132,0.09626635028477447,4.677660397051629,73.73360997134037
"(58.9, 814.5241835432247)",78.95227058707243,7.90197452257626,0.09685917128946704,4.717369727350795,74.1767676858757
"(59.0, 814.5241835432247)",78.88561456798693,7.950354965006295,0.09745219896210758,4.757287736851901,74.61988505725066
"(59.1, 814.5241835432247)",78.819093891102,7.998750126206555,0.09804540705141268,4.797414403159948,75.0629407255551
"(59.2, 814.5241835432247)",78.75271157119164,8.04715789552822,0.09863876968594473,4.837749697910431,75.50591364624188
"(59.3, 814.5241835432247)",78.6864705521733,8.095576193929372,0.09923226138156237,4.8782935869353,75.94878309602964
"(59.4, 814.5241835432247)",78.62037370650685,8.144002974546117,0.09982585704874103,4.9190460304001045,76.39152867872835
"(59.5, 814.5241835432247)",78.55442383471133,8.192436223236035,0.1004195319989144,4.960006982909253,76.83413033029922
"(59.6, 814.5241835432247)",78.4886236649489,8.240873959064299,0.10101326195059433,5.001176393692071,77.27656832365368
"(59.7, 814.5241835432247)",78.42297585270539,8.289314234750318,0.10160702303481087,5.04255420671141,77.71882327297554
"(59.8, 814.5241835432247)",78.35748298041177,8.337755137126129,0.10220079180076679,5.084140360813454,78.1608761381772
"(59.9, 814.5241835432247)",78.29214755742021,8.386194787448854,0.10279454521953149,5.125934789865505,78.60270822777048
"(60.0, 814.5241835432247)",78.22697201969153,8.434631341807068,0.10338826068920812,5.167937422892508,79.0443012029388
"(60.1, 814.5241835432247)",78.16195872989098,8.483062991361438,0.10398191603783226,5.210148184230842,79.48563707974462
"(60.2, 814.5241835432247)",78.09710997734565,8.531487962634664,0.10457548952681739,5.252566993656661,79.92669823180732
"(60.3, 814.5241835432247)",78.03242797810357,8.579904517740838,0.10516895985387001,5.295193766519448,80.3674673925442
"(60.4, 814.5241835432247)",77.96791487513616,8.62831095455204,0.10576230615500226,5.338028413902133,80.80792765664967
"(60.5, 814.5241835432247)",77.90357273849052,8.676705606874172,0.10635550800668797,5.381070842739379,81.24806248173304
"(60.6, 814.5241835432247)",77.83940356565584,8.725086844525181,0.10694854542682208,5.424320955975217,81.68785568894252
"(60.7, 814.5241835432247)",77.77540928180383,8.773453073454913,0.10754139887619053,5.467778652673021,82.12729146405233
"(60.8, 814.5241835432247)",77.71159174021844,8.821802735777402,0.10813404925886447,5.5114438281829425,82.56635435761649
"(60.9, 814.5241835432247)",77.64795272275983,8.87013430977903,0.10872647792230025,5.555316374251388,83.00502928494068
"(61.0, 814.5241835432247)",77.58449394035978,8.918446309903784,0.10931866665715977,5.59939617917009,83.44330152578691
"(61.1, 814.5241835432247)",77.52121703353497,8.966737286721376,0.10991059769692055,5.643683127909786,83.88115672392226
"(61.2, 814.5241835432247)",77.45812357304023,9.015005826827984,0.11050225371665617,5.688177102245083,84.31858088600055
"(61.3, 814.5241835432247)",77.39521506050296,9.063250552744735,0.11109361783179454,5.732877980898316,84.75556038040716
"(61.4, 814.5241835432247)",77.33249292907132,9.11147012280149,0.1116846735966895,5.777785639645792,85.19208193598926
"(61.5, 814.5241835432247)",77.26995854422137,9.159663230944508,0.11227540500227233,5.822899951466124,85.62813263999463
"(61.6, 814.5241835432247)",77.20761320445871,9.20782860657957,0.11286579647411643,5.868220786656896,86.06369993637857
"(61.7, 814.5241835432247)",77.14545814216379,9.255965014345453,0.11345583286966966,5.913748012976042,86.49877162340819
"(61.8, 814.5241835432247)",77.0834945244467,9.304071253874836,0.11404549947532121,5.959481495740893,86.93333585117438
"(61.9, 814.5241835432247)",77.02172345398583,9.35214615955294,0.11463478200344014,6.005421097954538,87.36738111905309
"(62.0, 814.5241835432247)",76.96014596997333,9.400188600222892,0.11522366658877022,6.05156668046109,87.80089627261371
"(62.1, 814.5241835432247)",76.89876304902363,9.44819747889826,0.11581213978489982,6.097918102001925,88.23387050068742
"(62.2, 814.5241835432247)",76.83757560614981,9.496171732438548,0.11640018856028683,6.1444752193904355,88.6662933319546
"(62.3, 814.5241835432247)",76.77658449573968,9.544110331216885,0.1169878002941878,6.191237887584769,89.09815463155637
"(62.4, 814.5241835432247)",76.71579051255878,9.59201227876838,0.11757496277234215,6.238205959828834,89.5294445974382
"(62.5, 814.5241835432247)",76.65519439280321,9.639876611410127,0.1181616641823191,6.285379287741659,89.9601537564705
"(62.6, 814.5241835432247)",76.59479681509336,9.687702397877745,0.1187478931090624,6.332757721446487,90.39027296069068
"(62.7, 814.5241835432247)",76.53459840159084,9.73548873890367,0.11933363852971654,6.380341109657162,90.8197933830025
"(62.8, 814.5241835432247)",76.47459971903046,9.783234766823375,0.1199188898088057,6.428129299792317,91.24870651313508
"(62.9, 814.5241835432247)",76.41480127979557,9.830939645156885,0.12050363669310021,6.476122138089446,91.67700415334738
"(63.0, 814.5241835432247)",76.35520354308028,9.87860256814657,0.12108786930595104,6.524319469677761,92.1046784137407
"(63.1, 814.5241835432247)",76.29580691589571,9.926222760354243,0.12167157814235796,6.572721138709016,92.53172170811075
"(63.2, 814.5241835432247)",76.23661175426493,9.973799476172927,0.12225475406297145,6.621326988419696,92.95812674899985
"(63.3, 814.5241835432247)",76.17761836428822,10.021331999386215,0.12283738828870631,6.67013686125265,93.38388654318793
"(63.4, 814.5241835432247)",76.11882700328232,10.068819642691524,0.12341947239488799,6.7191505989495655,93.80899438683214
"(63.5, 814.5241835432247)",76.06023788087882,10.116261747234425,0.12400099830554778,6.76836804261278,94.23344386075831
"(63.6, 814.5241835432247)",76.00185116017259,10.163657682116401,0.12458195828739085,6.8177890328209605,94.65722882543216
"(63.7, 814.5241835432247)",75.94366695883078,10.211006843914243,0.12516234494390113,6.867413409714504,95.08034341607203
"(63.8, 814.5241835432247)",75.88568535018462,10.258308656201557,0.1257421512094802,6.9172410130467945,95.50278203782378
"(63.9, 814.5241835432247)",75.82790636440204,10.305562569031137,0.12632137034310112,6.9672716823180085,95.92453936045776
"(64.0, 814.5241835432247)",75.77032998954223,10.352768058463091,0.12689999592252185,7.017505256804159,96.3456103136265
"(64.1, 814.5241835432247)",75.7129561726783,10.39992462605925,0.12747802183809165,7.067941575679603,96.76599008169738
"(64.2, 814.5241835432247)",75.65578482100605,10.447031798379594,0.12805544228657617,7.118580478049189,97.18567409869078
"(64.3, 814.5241835432247)",75.59881580292794,10.494089126484972,0.12863225176506293,7.169421803058853,97.60465804320556
"(64.4, 814.5241835432247)",75.54204894913083,10.541096185438755,0.12920844506485252,7.220465389946004,98.0229378333926
"(64.5, 814.5241835432247)",75.48548405365183,10.588052573809954,0.12978401726536842,7.271711078111895,98.44050962192209
"(64.6, 814.5241835432247)",75.42912087496353,10.634957913164463,0.1303589637279204,7.323158707203041,98.85736979082219
"(64.7, 814.5241835432247)",75.37295913698952,10.681811847582908,0.1309332800897943,7.374808117154789,99.27351494662126
"(64.8, 814.5241835432247)",75.31699853019558,10.728614043143049,0.13150696225790628,7.426659148274849,99.68894191509592
"(64.9, 814.5241835432247)",75.26123871255943,10.77536418745097,0.13208000640306147,7.478711641296174,100.10364773654136
"(65.0, 814.5241835432247)",75.20567931062597,10.822061989133283,0.1326524089537235,7.530965437430948,100.51762966064261
"(65.1, 814.5241835432247)",75.15031992048581,10.868707177359232,0.13322416659015957,7.583420378444566,100.9308851416317
"(65.2, 814.5241835432247)",75.09516010876827,10.915299501354344,0.1337952762384799,7.636076306702053,101.34341183338599
"(65.3, 814.5241835432247)",75.04019941363407,10.961838729911848,0.13436573506464333,7.688933065223921,101.75520758448994
"(65.4, 814.5241835432247)",74.98543734568209,11.008324650938764,0.1349355404689041,7.741990497733706,102.16627043366417
"(65.5, 814.5241835432247)",74.9308733889529,11.05475707095855,0.13550469007970492,7.795248448724002,102.57659860472533
"(65.6, 814.5241835432247)",74.87650700181864,11.101135814660719,0.13607318174816113,7.8487067634928245,102.98619050205696
"(65.7, 814.5241835432247)",74.82233761790312,11.147460724435494,0.13664101354235675,7.902365288184825,103.395044705922
"(65.8, 814.5241835432247)",74.768364646964,11.193731659923548,0.13720818374182484,7.956223869868367,103.80315996789025
"(65.9, 814.5241835432247)",74.7145874757906,11.239948497557322,0.13777469083192498,8.010282356538381,104.21053520625553
"(66.0, 814.5241835432247)",74.66100546906624,11.286111130116238,0.13834053349839018,8.064540597192822,104.61716950151755
"(66.1, 814.5241835432247)",74.60761797019188,11.332219466297502,0.138905710622069,8.118998441862216,105.02306209206996
"(66.2, 814.5241835432247)",74.5544243021475,11.378273430269408,0.1394702212734476,8.173655741636711,105.42821236971109
"(66.3, 814.5241835432247)",74.50142376827195,11.4242729612589,0.14003406470759336,8.228512348730128,105.83261987546146
"(66.4, 814.5241835432247)",74.44861565307036,11.470218013126162,0.1405972403589454,8.283568116490265,106.23628429531027
"(66.5, 814.5241835432247)",74.39599922300646,11.516108553945198,0.14115974783616614,8.338822899463308,106.63920545595738
"(66.6, 814.5241835432247)",74.34357372723366,11.561944565609885,0.1417215869173194,8.394276553386023,107.04138332089371
"(66.7, 814.5241835432247)",74.29133839837574,11.607726043418285,0.14228275754476866,8.449928935269652,107.44281798616161
"(66.8, 814.5241835432247)",74.23929245322867,11.653452995689971,0.14284325982049484,8.505779903390609,107.84350967655065
"(66.9, 814.5241835432247)",74.18743509347709,11.699125443377442,0.14340309400132195,8.561829317340376,108.24345874165869
"(67.0, 814.5241835432247)",74.13576550639105,11.744743419684779,0.1439622604942548,8.61807703804387,108.64266565207606
"(67.1, 814.5241835432247)",74.0842828654958,11.790306969698575,0.1445207598519452,8.67452292779768,109.04113099565446
"(67.2, 814.5241835432247)",74.03298633126472,11.835816150007764,0.14507859276803622,8.731166850290416,109.43885547369428
"(67.3, 814.5241835432247)",73.9818750516991,11.88127102837328,0.14563576007311535,8.788008670621947,109.8358398976293
"(67.4, 814.5241835432247)",73.93094816303936,11.926671683339741,0.14619226272994984,8.845048255341514,110.23208518510748
"(67.5, 814.5241835432247)",73.88020479029632,11.972018203925913,0.14674810182969486,8.902285472455665,110.62759235689455
"(67.6, 814.5241835432247)",73.8296440479008,12.017310689263462,0.1473032785874665,8.959720191458421,111.02236253323791
"(67.7, 814.5241835432247)",73.77926504027266,12.062549248270967,0.14785779433834306,9.017352283352007,111.41639693058892
"(67.8, 814.5241835432247)",73.72906686238713,12.107733999329183,0.14841165053338845,9.075181620658887,111.80969685835171
"(67.9, 814.5241835432247)",73.67904860028935,12.152865069979116,0.14896484873594792,9.133208077451924,112.20226371583603
"(68.0, 814.5241835432247)",73.62920933169136,12.197942596584454,0.1495173906175116,9.191431529358358,112.59409898888367
"(68.1, 814.5241835432247)",73.57954812644728,12.242966724047381,0.15006927795423122,9.249851853596173,112.98520424699527
"(68.2, 814.5241835432247)",73.53006404705697,12.287937605512182,0.15062051262328685,9.308468928959691,113.37558114038501
"(68.3, 814.5241835432247)",73.48075614920552,12.332855402053742,0.1511710965990681,9.36728263587097,113.76523139681892
"(68.4, 814.5241835432247)",73.43162348216077,12.377720282428395,0.1517210319501223,9.426292856358193,114.15415681915069
"(68.5, 814.5241835432247)",73.38266508930548,12.42253242276647,0.15227032083538067,9.485499474089817,114.54235928221348
"(68.6, 814.5241835432247)",73.3338800085525,12.46729200631619,0.152818965501028,9.544902374388585,114.92984073025646
