T_mu,sigma,ω₀,n_B,P,e
"(84.1, 823.115758411202)",66.30755204044392,20.152771152243698,0.24702442502386077,23.152803584497864,180.1768933651084
"(84.2, 823.115758411202)",66.2774534945515,20.192027426906662,0.24750561238037558,23.24662924475764,180.4791406007442
"(84.3, 823.115758411202)",66.24740120756333,20.231275997531753,0.24798670530394715,23.340651083468305,180.7811139286854
"(84.4, 823.115758411202)",66.21739483980848,20.27051702901463,0.2484677058157942,23.434869215995004,181.08281489726386
"(84.5, 823.115758411202)",66.18743405432743,20.309750685098997,0.2489486159230257,23.529283758339865,181.38424504256045
"(84.6, 823.115758411202)",66.15751851686302,20.348977128378497,0.249429437618645,23.623894827143864,181.6854058884067
"(84.7, 823.115758411202)",66.1276478958365,20.388196520304653,0.24991017288165954,23.718702539680763,181.986298946481
"(84.8, 823.115758411202)",66.09782186230615,20.427409021203182,0.25039082367727605,23.81370701384454,182.2869257164821
"(84.9, 823.115758411202)",66.06804008997541,20.46661479026772,0.2508713919568254,23.908908368157864,182.58728768605843
"(85.0, 823.115758411202)",66.03830225514278,20.50581398558001,0.25135187965800887,24.00430672175234,182.88738633103083
"(85.1, 823.115758411202)",66.00860803669732,20.54500676410963,0.25183228870489566,24.099902194371367,183.1872231153876
"(85.2, 823.115758411202)",65.97895711609468,20.584193281722378,0.25231262100802343,24.195694906363062,183.48679949137434
"(85.3, 823.115758411202)",65.94934917731968,20.62337369319482,0.25279287846458115,24.291684978679275,183.78611689964526
"(85.4, 823.115758411202)",65.91978390689626,20.662548152207517,0.25327306295832364,24.387872532861056,184.0851767692076
"(85.5, 823.115758411202)",65.89026099383315,20.70171681136745,0.2537531763598426,24.484257691044245,184.38398051763912
"(85.6, 823.115758411202)",65.86078012962747,20.740879822204036,0.25423322052652514,24.58084057594682,184.6825295510663
"(85.7, 823.115758411202)",65.83134100823128,20.78003733518219,0.2547131973027064,24.677621310865774,184.98082526429357
"(85.8, 823.115758411202)",65.80194332602794,20.819189499710777,0.2551931085197819,24.77460001967552,185.27886904089692
"(85.9, 823.115758411202)",65.77258678185125,20.858336464141434,0.2556729559961843,24.871776826819943,185.57666225321316
"(86.0, 823.115758411202)",65.74327107686742,20.89747837578185,0.25615274153755024,24.969151836672097,185.8742062831172
"(86.1, 823.115758411202)",65.71399591467619,20.936615380904936,0.2566324669368343,25.066725236706272,186.1715024189438
"(86.2, 823.115758411202)",65.6847610012251,20.975747624747676,0.257112133974291,25.16449709114221,186.4685520618289
"(86.3, 823.115758411202)",65.655566044789,21.014875251527982,0.2575917444176859,25.2624675472902,186.76535651953785
"(86.4, 823.115758411202)",65.6264107559683,21.053998404443547,0.25807130002227585,25.360636732369738,187.0619171096307
"(86.5, 823.115758411202)",65.59729484766136,21.09311722568231,0.25855080253094487,25.45900477414545,187.3582351389382
"(86.6, 823.115758411202)",65.56821803505217,21.132231856426316,0.2590302536742419,25.557571800913948,187.6543119036057
"(86.7, 823.115758411202)",65.53918003557978,21.171342436863636,0.25950965517053726,25.656337941509918,187.95014868921635
"(86.8, 823.115758411202)",65.51018056893614,21.210449106187543,0.2599890087260046,25.755303325287613,188.24574677079428
"(86.9, 823.115758411202)",65.48121935702774,21.249552002612226,0.26046831603481485,25.854468082129173,188.5411074129561
"(87.0, 823.115758411202)",65.45229612397874,21.28865126336932,0.26094757877910063,25.953832342430484,188.8362318698958
"(87.1, 823.115758411202)",65.42341059609713,21.327747024721948,0.2614267986291173,26.053396237107744,189.1311213855107
"(87.2, 823.115758411202)",65.39456250186285,21.366839421967995,0.2619059772432921,26.153159897579346,189.42577719346005
"(87.3, 823.115758411202)",65.36575157190676,21.405928589448273,0.26238511626831873,26.25312345577023,189.7202005172384
"(87.4, 823.115758411202)",65.3369775389996,21.445014660549717,0.26286421733920046,26.35328704410852,190.0143925702145
"(87.5, 823.115758411202)",65.30824013802719,21.484097767715117,0.2633432820793671,26.453650795512612,190.30835455574072
"(87.6, 823.115758411202)",65.27953910598164,21.52317804244539,0.263822312100703,26.554214843392444,190.60208766717457
"(87.7, 823.115758411202)",65.25087418193326,21.562255615310974,0.26430130900368526,26.65497932165144,190.89559308799042
"(87.8, 823.115758411202)",65.22224510702277,21.601330615953525,0.2647802743774096,26.75594436466544,191.18887199182223
"(87.9, 823.115758411202)",65.19365162443795,21.64040317309528,0.2652592097997022,26.857110107296467,191.48192554254152
"(88.0, 823.115758411202)",65.16509347940486,21.679473414541388,0.26573811683714466,26.958476684873368,191.7747548942976
"(88.1, 823.115758411202)",65.13657041916584,21.718541467188523,0.2662169970451837,27.060044233200745,192.0673611915984
"(88.2, 823.115758411202)",65.10808219296118,21.757607457031664,0.26669585196821594,27.161812888545306,192.35974556939442
"(88.3, 823.115758411202)",65.07962855201704,21.796671509168235,0.2671746831396334,27.263782787633374,192.65190915311857
"(88.4, 823.115758411202)",65.0512092495327,21.835733747802486,0.26765349208188105,27.36595406765066,192.94385305873354
"(88.5, 823.115758411202)",65.02282404065447,21.874794296255935,0.2681322803065843,27.46832686623255,193.23557839284658
"(88.6, 823.115758411202)",64.99447268246917,21.913853276969018,0.268611049314568,27.5709013214624,193.52708625272703
"(88.7, 823.115758411202)",64.96615493398335,21.95291081150922,0.26908980059595505,27.67367757187077,193.8183777263879
"(88.8, 823.115758411202)",64.93787055611303,21.991967020574297,0.2695685356302112,27.776655756426983,194.10945389263145
"(88.9, 823.115758411202)",64.90961931166261,22.031022024000755,0.27004725588624046,27.87983601453542,194.40031582113133
"(89.0, 823.115758411202)",64.88140096531515,22.070075940766785,0.2705259628224323,27.983218486031777,194.69096457247525
"(89.1, 823.115758411202)",64.85321528360974,22.10912888900153,0.2710046578867634,28.08680331118009,194.98140119825152
"(89.2, 823.115758411202)",64.82506203493743,22.14818098598552,0.2714833425168111,28.190590630669526,195.27162674106359
"(89.3, 823.115758411202)",64.79694098951396,22.187232348161977,0.2719620181398889,28.294580585608518,195.56164223464722
"(89.4, 823.115758411202)",64.76885191937961,22.22628309113564,0.27244068617303185,28.398773317521684,195.85144870386173
"(89.5, 823.115758411202)",64.74079459837287,22.265333329683518,0.2729193480231298,28.503168968340393,196.14104716480884
"(89.6, 823.115758411202)",64.71276880211502,22.304383177760844,0.2733980050869987,28.607767680412067,196.43043862488256
"(89.7, 823.115758411202)",64.68477430801352,22.343432748498365,0.27387665875135087,28.712569596478954,196.71962408276516
"(89.8, 823.115758411202)",64.65681089522303,22.382482154218902,0.2743553103929923,28.817574859692037,197.00860452857657
"(89.9, 823.115758411202)",64.62887834465633,22.421531506431393,0.2748339613787536,28.922783613597012,197.29738094383075
"(90.0, 823.115758411202)",64.60097643894773,22.460580915846307,0.27531261306567845,29.028196002126325,197.5859543015994
"(90.1, 823.115758411202)",64.57310496245677,22.499630492372994,0.2757912668009922,29.13381216960292,197.87432556648193
"(90.2, 823.115758411202)",64.54526370124172,22.538680345130757,0.2762699239222326,29.239632260740844,198.16249569471273
"(90.3, 823.115758411202)",64.51745244305837,22.577730582448122,0.27674858575724737,29.345656420629854,198.45046563417438
"(90.4, 823.115758411202)",64.48967097733897,22.61678131187175,0.27722725362429934,29.45188479473196,198.73823632448784
"(90.5, 823.115758411202)",64.46191909518336,22.655832640169184,0.2777059288321013,29.558317528892445,199.02580869702996
"(90.6, 823.115758411202)",64.43419658933334,22.694884673339626,0.2781846126799487,29.664954769320403,199.31318367506208
"(90.7, 823.115758411202)",64.40650325418346,22.733937516608126,0.27866330645764625,29.771796662595797,199.6003621736629
"(90.8, 823.115758411202)",64.37883888574603,22.77299127444049,0.27914201144569384,29.87884335565383,199.88734509989686
"(90.9, 823.115758411202)",64.3512032816503,22.812046050542666,0.27962072891527573,29.986094995794872,200.17413335279545
"(91.0, 823.115758411202)",64.32359624112279,22.851101947868887,0.28009946012836445,30.093551730668562,200.4607278234584
"(91.1, 823.115758411202)",64.29601756498592,22.89015906862128,0.28057820633771097,30.201213708283014,200.74712939503667
"(91.2, 823.115758411202)",64.26846705562879,22.92921751426239,0.28105696878700026,30.309081076991014,201.03333894287425
"(91.3, 823.115758411202)",64.24094451701414,22.968277385510998,0.2815357487108026,30.417153985485328,201.31935733447258
"(91.4, 823.115758411202)",64.21344975465179,23.007338782353358,0.2820145473347107,30.525432582807248,201.605185429595
"(91.5, 823.115758411202)",64.18598257559029,23.046401804046358,0.28249336587537144,30.633917018330227,201.8908240803093
"(91.6, 823.115758411202)",64.15854278840881,23.085466549119985,0.282972205540529,30.74260744176308,202.17627413102002
"(91.7, 823.115758411202)",64.13113020320083,23.124533115384395,0.2834510675290966,30.851504003144296,202.4615364185329
"(91.8, 823.115758411202)",64.1037446315664,23.163601599932147,0.28392995303119806,30.96060685284091,202.74661177209063
"(91.9, 823.115758411202)",64.07638588659687,23.202672099144724,0.284408863228236,31.069916141539824,203.03150101343746
"(92.0, 823.115758411202)",64.04905378286605,23.24174470869562,0.2848877992929373,31.17943202025078,203.31620495685362
"(92.1, 823.115758411202)",64.02174813641847,23.28081952355485,0.28536676238940645,31.289154640299525,203.60072440920604
"(92.2, 823.115758411202)",63.99446876475248,23.319896637995978,0.28584575367321036,31.399084153323855,203.8850601700223
"(92.3, 823.115758411202)",63.96721548682642,23.358976145592543,0.286324774291335,31.50922071127224,204.16921303145622
"(92.4, 823.115758411202)",63.939988123018914,23.39805813923542,0.2868038253823968,31.619564466398735,204.45318377846675
"(92.5, 823.115758411202)",63.91278649514528,23.437142711124512,0.2872829080765465,31.730115571259514,204.73697318874267
"(92.6, 823.115758411202)",63.885610426431434,23.476229952780006,0.28776202349560154,31.840874178714348,205.02058203280987
"(92.7, 823.115758411202)",63.85845974151088,23.51531995504307,0.28824117275305394,31.951840441914563,205.30401107404973
"(92.8, 823.115758411202)",63.83133426640418,23.554412808084383,0.2887203569541809,32.063014514307895,205.5872610687857
"(92.9, 823.115758411202)",63.80423382852021,23.593508601403013,0.2891995771960247,32.174396549630536,205.87033276627426
"(93.0, 823.115758411202)",63.77715825663729,23.632607423834287,0.28967883456748994,32.2859867019033,206.15322690878932
"(93.1, 823.115758411202)",63.7501073808967,23.67170936355199,0.2901581301493791,32.397785125434936,206.43594423164748
"(93.2, 823.115758411202)",63.7230810327913,23.710814508073085,0.29063746501443705,32.50979197481077,206.7184854632568
"(93.3, 823.115758411202)",63.69607904515239,23.74992294426289,0.291116840227423,32.62200740489437,207.00085132517364
"(93.4, 823.115758411202)",63.66910125214537,23.789034758336484,0.2915962568451268,32.73443157082079,207.2830425321234
"(93.5, 823.115758411202)",63.64214748925523,23.82815003586474,0.29207571591644144,32.847064627998265,207.5650597920582
"(93.6, 823.115758411202)",63.61521759327948,23.86726886177682,0.292555218482393,32.95990673210325,207.8469038061866
"(93.7, 823.115758411202)",63.58831140231605,23.906391320365195,0.29303476557620517,33.07295803907436,208.12857526903255
"(93.8, 823.115758411202)",63.56142875575121,23.945517495290503,0.29351435822335464,33.186218705108985,208.4100748684848
"(93.9, 823.115758411202)",63.53456949425982,23.98464746958082,0.2939939974415667,33.29968888667027,208.6914032857859
"(94.0, 823.115758411202)",63.50773345978186,24.02378132564193,0.29447368424093695,33.41336874046748,208.97256119565213
"(94.1, 823.115758411202)",63.4809204955225,24.06291914525645,0.29495341962392263,33.52725842346425,209.25354926625837
"(94.2, 823.115758411202)",63.45413044594359,24.102061009587402,0.2954332045853896,33.64135809287933,209.5343681592754
"(94.3, 823.115758411202)",63.42736315674439,24.141206999186352,0.29591304011270303,33.75566790616998,209.81501852996203
"(94.4, 823.115758411202)",63.40061847486343,24.180357193992013,0.29639292718572086,33.87018802103957,210.09550102715124
"(94.5, 823.115758411202)",63.37389624846058,24.219511673337866,0.29687286677687985,33.98491859543286,210.3758162933263
"(94.6, 823.115758411202)",63.347196326914826,24.25867051595273,0.29735285985120424,34.0998597875234,210.65596496464048
"(94.7, 823.115758411202)",63.32051856081239,24.297833799965588,0.29783290736636925,34.215011755728135,210.93594767095416
"(94.8, 823.115758411202)",63.29386280193554,24.33700160291013,0.2983130102727507,34.33037465869039,211.2157650358935
"(94.9, 823.115758411202)",63.26722890325611,24.376174001727392,0.29879316951345936,34.44594865528115,211.4954176768768
"(95.0, 823.115758411202)",63.24061671892875,24.415351072768114,0.2992733860243712,34.56173390459953,211.7749062051392
"(95.1, 823.115758411202)",63.21402610427708,24.454532891798713,0.2997536607342023,34.67773056596519,212.05423122580189
"(95.2, 823.115758411202)",63.1874569157845,24.493719534005002,0.30023399456454736,34.793938798914915,212.3333933379072
"(95.3, 823.115758411202)",63.16090901109831,24.532911073989705,0.3007143884298567,34.910358763200065,212.61239313440225
"(95.4, 823.115758411202)",63.134382249003174,24.57210758578432,0.30119484323757767,35.026990618795054,212.89123120224676
"(95.5, 823.115758411202)",63.107876489421585,24.61130914284811,0.301675359888145,35.14383452587799,213.16990812242477
"(95.6, 823.115758411202)",63.08139159340956,24.65051581807001,0.30215593927500095,35.26089064483338,213.4484244699581
"(95.7, 823.115758411202)",63.05492742314256,24.68972768377434,0.3026365822846665,35.378159136251796,213.7267808139656
"(95.8, 823.115758411202)",63.02848384190578,24.72894481172488,0.3031172897967945,35.4956401609313,214.0049777177053
"(95.9, 823.115758411202)",63.00206071408792,24.768167273127254,0.30359806268419237,35.61333387986301,214.28301573860762
"(96.0, 823.115758411202)",62.975657905177506,24.807395138630262,0.304078901812846,35.73124045423922,214.56089542828698
"(96.1, 823.115758411202)",62.949275281747866,24.846628478332228,0.3045598080419912,35.84936004544014,214.83861733261355
"(96.2, 823.115758411202)",62.922912711458785,24.885867361779876,0.3050407822241024,35.96769281504645,215.11618199169192
"(96.3, 823.115758411202)",62.896570063031,24.9251118579796,0.30552182520503346,36.086238924818424,215.39358993999738
"(96.4, 823.115758411202)",62.87024720625919,24.96436203539107,0.3060029378239328,36.204998536706626,215.6708417062957
"(96.5, 823.115758411202)",62.843944011991354,25.003617961936197,0.3064841209133624,36.32397181284381,215.94793781374904
"(96.6, 823.115758411202)",62.817660352122815,25.042879705001766,0.3069653752993193,36.44315891554372,216.22487877993476
