T_mu,sigma,ω₀,n_B,P,e
"(91.5, 812.0023714014332)",65.30034815923135,21.536623990207726,0.2639871270281283,27.597372787663545,186.76080037862803
"(91.6, 812.0023714014332)",65.27099104165706,21.57626474234135,0.26447302715220294,27.700702749703712,187.0520224696007
"(91.7, 812.0023714014332)",65.24166997920464,21.61590401441802,0.264958909134345,27.804238825070005,187.34302371595498
"(91.8, 812.0023714014332)",65.21238472893323,21.655541921528386,0.2654447743852886,27.907981149670913,187.63380512730183
"(91.9, 812.0023714014332)",65.18313504977881,21.695178577963187,0.2659306243059621,28.01192985984042,187.92436770486438
"(92.0, 812.0023714014332)",65.15392070255652,21.73481409721015,0.2664164602874522,28.11608509232409,188.21471244146284
"(92.1, 812.0023714014332)",65.1247414499319,21.774448591965275,0.2669022837111411,28.220446984308627,188.50484032159608
"(92.2, 812.0023714014332)",65.0955970564158,21.814082174133365,0.2673880959487116,28.325015673370707,188.79475232149704
"(92.3, 812.0023714014332)",65.06648728834142,21.853714954836498,0.26787389836225134,28.429791297516605,189.08444940917795
"(92.4, 812.0023714014332)",65.03741191386425,21.893347044412362,0.2683596923042362,28.534773995149155,189.37393254444953
"(92.5, 812.0023714014332)",65.00837070293156,21.932978552426327,0.2688454791176745,28.63996390507956,189.66320267902657
"(92.6, 812.0023714014332)",64.97936342728178,21.972609587670057,0.2693312601360871,28.74536116651348,189.95226075652553
"(92.7, 812.0023714014332)",64.95038986042121,22.012240258170284,0.2698170366836227,28.85096591905822,190.2411077125509
"(92.8, 812.0023714014332)",64.92144977762347,22.051870671187416,0.27030281007503704,28.956778302705377,190.52974447469586
"(92.9, 812.0023714014332)",64.89254295589926,22.09150093322768,0.27078858161583846,29.062798457835047,190.81817196265632
"(93.0, 812.0023714014332)",64.86366917399532,22.131131150041853,0.2712743526022775,29.169026525215454,191.10639108822244
"(93.1, 812.0023714014332)",64.83482821237828,22.170761426631145,0.2717601243214145,29.275462645987925,191.39440275534892
"(93.2, 812.0023714014332)",64.80601985321714,22.210391867253357,0.2722458980512002,29.38210696167696,191.68220786021038
"(93.3, 812.0023714014332)",64.77724388038419,22.250022575421205,0.2727316750604507,29.488959614173833,191.96980729119724
"(93.4, 812.0023714014332)",64.74850007941303,22.289653653919483,0.27321745660906027,29.59602074573771,192.25720192908742
"(93.5, 812.0023714014332)",64.71978823752626,22.32928520479132,0.273703243947832,29.70329049899802,192.54439264690657
"(93.6, 812.0023714014332)",64.69110814358851,22.368917329357828,0.27418903831871855,29.81076901693744,192.83138031014045
"(93.7, 812.0023714014332)",64.66245958810426,22.408550128217694,0.2746748409548162,29.918456442901817,193.11816577672042
"(93.8, 812.0023714014332)",64.63384236322037,22.448183701244528,0.27516065308033694,30.026352920587904,193.40474989701275
"(93.9, 812.0023714014332)",64.60525626269109,22.487818147601473,0.27564647591077995,30.134458594042716,193.69113351395865
"(94.0, 812.0023714014332)",64.57670108187773,22.5274535657397,0.27613231065292126,30.242773607658822,193.9773174630705
"(94.1, 812.0023714014332)",64.54817661773649,22.567090053402854,0.27661815850486066,30.35129810617448,194.26330257246988
"(94.2, 812.0023714014332)",64.51968266880574,22.60672770763124,0.27710402065608103,30.46003223466194,194.54908966294758
"(94.3, 812.0023714014332)",64.49121903518812,22.646366624768778,0.27758989828752345,30.568976138533564,194.8346795480181
"(94.4, 812.0023714014332)",64.46278551855077,22.686006900461376,0.2780757925715786,30.678129963530502,195.12007303392437
"(94.5, 812.0023714014332)",64.43438192209814,22.725648629668203,0.27856170467221725,30.787493855726552,195.40527091973954
"(94.6, 812.0023714014332)",64.40600805057632,22.7652919066583,0.279047635744949,30.89706796151413,195.69027399734776
"(94.7, 812.0023714014332)",64.37766371025012,22.804936825019777,0.2795335869369409,31.006852427609612,195.9750830515351
"(94.8, 812.0023714014332)",64.3493487088926,22.844583477663285,0.2800195593870515,31.116847401050105,196.25969886002014
"(94.9, 812.0023714014332)",64.32106285578257,22.88423195682198,0.28050555422583867,31.227053029185868,196.54412219346844
"(95.0, 812.0023714014332)",64.29280596168181,22.923882354060595,0.2809915725756658,31.337469459673127,196.82835381558542
"(95.1, 812.0023714014332)",64.26457783883372,22.96353476027501,0.28147761555069417,31.448096840485114,197.11239448309945
"(95.2, 812.0023714014332)",64.23637830094262,23.003189265700186,0.28196368425699153,31.558935319892328,197.3962449458697
"(95.3, 812.0023714014332)",64.20820716317571,23.04284595990848,0.282449779792496,31.669985046466756,197.67990594685264
"(95.4, 812.0023714014332)",64.1800642421324,23.082504931822175,0.28293590324718143,31.78124616907978,197.96337822223796
"(95.5, 812.0023714014332)",64.15194935585852,23.122166269706018,0.28342205570296036,31.89271883689656,198.24666250137633
"(95.6, 812.0023714014332)",64.12386232381175,23.16183006118169,0.283908238233867,32.00440319937048,198.52975950693255
"(95.7, 812.0023714014332)",64.09580296686661,23.20149639322475,0.28439445190600665,32.1162994062471,198.81266995484114
"(95.8, 812.0023714014332)",64.06777110730246,23.241165352168643,0.2848806977776231,32.22840760755598,199.09539455436897
"(95.9, 812.0023714014332)",64.03976656878581,23.280837023711904,0.28536697689917295,32.34072795359935,199.37793400818708
"(96.0, 812.0023714014332)",64.01178917635758,23.320511492922822,0.2858532903133887,32.453260594969905,199.66028901240404
"(96.1, 812.0023714014332)",63.983838756445195,23.360188844232955,0.28633963905519727,32.56600568252311,199.9424602565275
"(96.2, 812.0023714014332)",63.95591513681876,23.399869161456014,0.286826024151954,32.678963367395056,200.22444842363632
"(96.3, 812.0023714014332)",63.92801814660907,23.439552527778687,0.28731244662332595,32.79213380098298,200.50625419030538
"(96.4, 812.0023714014332)",63.900147616281544,23.479239025771438,0.2877989074814282,32.905517134952866,200.78787822670853
"(96.5, 812.0023714014332)",63.87230337763645,23.518928737387533,0.28828540773081174,33.019113521233315,201.06932119661485
"(96.6, 812.0023714014332)",63.844485263789736,23.558621743970747,0.28877194836855424,33.132923112006644,201.3505837574716
"(96.7, 812.0023714014332)",63.81669310916999,23.598318126255773,0.28925853038426835,33.246946059716194,201.63166656040323
"(96.8, 812.0023714014332)",63.788926749506835,23.638017964372626,0.2897451547601555,33.36118251705356,201.91257025026795
"(96.9, 812.0023714014332)",63.76118602181658,23.677721337852187,0.2902318224710726,33.47563263696377,202.19329546570694
"(97.0, 812.0023714014332)",63.73347076440256,23.717428325625193,0.29071853448452056,33.59029657263416,202.47384283914585
"(97.1, 812.0023714014332)",63.705780816836615,23.757139006029814,0.2912052917607345,33.705174477498936,202.7542129968637
"(97.2, 812.0023714014332)",63.678116019953535,23.796853456813118,0.2916920952527096,33.82026650522677,203.03440655902614
"(97.3, 812.0023714014332)",63.65047621584152,23.836571755134695,0.2921789459062352,33.93557280972873,203.31442413970535
"(97.4, 812.0023714014332)",63.62286124783304,23.876293977570004,0.2926658446599414,34.05109354515174,203.59426634692414
"(97.5, 812.0023714014332)",63.595270960495704,23.91602020011355,0.2931527924453387,34.16682886586649,203.87393378270068
"(97.6, 812.0023714014332)",63.56770519961842,23.955750498184376,0.29363979018688174,34.282778926480766,204.15342704308645
"(97.7, 812.0023714014332)",63.54016381221476,23.99548494662387,0.2941268388019443,34.39894388181633,204.43274671816948
"(97.8, 812.0023714014332)",63.512646646497245,24.035223619706322,0.2946139392009554,34.51532388692852,204.7118933921649
"(97.9, 812.0023714014332)",63.48515355188078,24.074966591136953,0.29510109228735776,34.63191909708756,204.99086764340012
"(98.0, 812.0023714014332)",63.45768437897206,24.114713934055704,0.2955882989576742,34.748729667777894,205.2696700443693
"(98.1, 812.0023714014332)",63.43023897955638,24.154465721042545,0.2960755601015595,34.8657557546987,205.54830116177519
"(98.2, 812.0023714014332)",63.4028172065913,24.194222024119586,0.29656287660183056,34.98299751376474,205.82676155655227
"(98.3, 812.0023714014332)",63.375418914198406,24.233982914754083,0.2970502493345046,35.1004551010915,206.1050517839132
"(98.4, 812.0023714014332)",63.34804395765905,24.273748463859615,0.29753767916881124,35.218128673465834,206.38317239288767
"(98.5, 812.0023714014332)",63.32069219339053,24.313518741806167,0.29802516696731624,35.33601838649543,206.6611239282734
"(98.6, 812.0023714014332)",63.29336347896059,24.35329381841296,0.2985127135858362,35.45412439736236,206.93890692781346
"(98.7, 812.0023714014332)",63.26605767305721,24.393073762961286,0.2990003198735912,35.572446862989,207.2165219241541
"(98.8, 812.0023714014332)",63.238774635497656,24.432858644189828,0.29948798667315285,35.69098594049088,207.49396944435009
"(98.9, 812.0023714014332)",63.21151422720735,24.472648530303548,0.29997571482055,35.8097417871748,207.77125000995184
"(99.0, 812.0023714014332)",63.184276310482616,24.512443489034744,0.3004635051460183,35.928714560534985,208.04836413761853
"(99.1, 812.0023714014332)",63.15706074793185,24.552243587400813,0.30095135847102705,36.047904417757074,208.32531233719968
"(99.2, 812.0023714014332)",63.12986740403128,24.592048892078047,0.30143927561286904,36.16731151769406,208.6020951134858
"(99.3, 812.0023714014332)",63.10269614408352,24.63185946915506,0.3019272573816305,36.286936017896764,208.87871296671807
"(99.4, 812.0023714014332)",63.07554683446059,24.67167538420111,0.30241530458103283,36.40677807658637,209.15516639129896
"(99.5, 812.0023714014332)",63.04841934260374,24.711496702265528,0.3029034180084241,36.526837852161215,209.4314558762787
"(99.6, 812.0023714014332)",63.02131353700972,24.75132348788335,0.3033915984548479,36.6471155031883,209.7075819054196
"(99.7, 812.0023714014332)",62.99422928694599,24.79115580501017,0.30387984670424717,36.76761118840579,209.9835449565469
"(99.8, 812.0023714014332)",62.96716646355858,24.83099371729197,0.3043681635367674,36.8883250667214,210.25934550423293
"(99.9, 812.0023714014332)",62.94012493819325,24.870837287669534,0.304856549723911,37.009257297201344,210.5349840158733
"(100.0, 812.0023714014332)",62.913104583505145,24.9106865786436,0.3053450060317859,37.13040803907756,210.81046095431748
"(100.1, 812.0023714014332)",62.88610527316089,24.95054165221768,0.3058335332204063,37.251777451741575,211.0857767773073
"(100.2, 812.0023714014332)",62.859126881846805,24.990402569893764,0.3063221320436389,37.37336569473947,211.36093193743824
"(100.3, 812.0023714014332)",62.832169285250025,25.030269392680317,0.3068108032493,37.495172927772714,211.63592688223744
"(100.4, 812.0023714014332)",62.805232360059044,25.070142181091544,0.3072995475791476,37.617199310692726,211.9107620541627
"(100.5, 812.0023714014332)",62.778315983946115,25.11002099515475,0.3077883657689725,37.73944500350358,212.1854378906738
"(100.6, 812.0023714014332)",62.75142003557533,25.1499058944062,0.3082772585485459,37.86191016635025,212.45995482420173
"(100.7, 812.0023714014332)",62.7245443945804,25.18979693790077,0.30876622664173753,37.98459495952749,212.73431328223577
"(100.8, 812.0023714014332)",62.697688941566845,25.229694184210224,0.3092552707664973,38.107499543465266,213.0085136873228
"(100.9, 812.0023714014332)",62.670853558101825,25.269597691427585,0.30974439163490475,38.23062407874034,213.28255645709655
"(101.0, 812.0023714014332)",62.64403812670527,25.30950751717047,0.3102335899532134,38.353968726059705,213.5564420043294
"(101.1, 812.0023714014332)",62.61724253084986,25.34942371858069,0.31072286642184543,38.47753364626637,213.83017073692287
"(101.2, 812.0023714014332)",62.590466654943086,25.389346352331962,0.3112122217354804,38.601319000336176,214.10374305798257
"(101.3, 812.0023714014332)",62.56371038433028,25.429275474627904,0.31170165658304316,38.72532494937527,214.3771593658109
"(101.4, 812.0023714014332)",62.53697360528753,25.46921114120496,0.31219117164772736,38.84955165461133,214.65042005393514
"(101.5, 812.0023714014332)",62.51025620500518,25.50915340733934,0.3126807676070846,38.9739992774041,214.92352551116903
"(101.6, 812.0023714014332)",62.48355807159384,25.549102327843862,0.31317044513298875,39.09866797923097,215.19647612159835
"(101.7, 812.0023714014332)",62.45687909406521,25.58905795707616,0.3136602048917349,39.22355792168851,215.46927226465965
"(101.8, 812.0023714014332)",62.43021916233865,25.629020348935374,0.3141500475439944,39.348669266495044,215.7419143151014
"(101.9, 812.0023714014332)",62.403578167222044,25.66898955687028,0.3146399737449217,39.47400217547837,216.01440264308275
"(102.0, 812.0023714014332)",62.37695600041816,25.70896563387605,0.3151299841441101,39.59955681058619,216.28673761412722
"(102.1, 812.0023714014332)",62.35035255450409,25.748948632503158,0.3156200793857015,39.725333333870225,216.55891958922803
"(102.2, 812.0023714014332)",62.323767722934655,25.788938604855478,0.31611026010836324,39.85133190749265,216.83094892482214
"(102.3, 812.0023714014332)",62.29720140003538,25.828935602592853,0.316600526945323,39.97755269372575,217.10282597281986
"(102.4, 812.0023714014332)",62.270653480993126,25.8689396769353,0.31709088052441103,40.10399585493948,217.3745510806508
"(102.5, 812.0023714014332)",62.24412386185123,25.908950878664466,0.3175813214680904,40.23066155360733,217.64612459128298
"(102.6, 812.0023714014332)",62.21761243950107,25.94896925812731,0.31807185039349267,40.357549952306535,217.91754684325142
"(102.7, 812.0023714014332)",62.19111911168108,25.98899486523605,0.31856246791242254,40.48466121370533,218.18881817067472
"(102.8, 812.0023714014332)",62.1646437769666,26.029027749472466,0.3190531746314057,40.61199550056975,218.45993890328722
"(102.9, 812.0023714014332)",62.138186334762565,26.06906795989079,0.3195439711517302,40.73955297575954,218.73090936647657
"(103.0, 812.0023714014332)",62.11174668530497,26.10911554511672,0.3200348580694301,40.867333802221324,219.00172988127702
"(103.1, 812.0023714014332)",62.0853247296431,26.149170553355123,0.3205258359753796,40.99533814299372,219.27240076444133
"(103.2, 812.0023714014332)",62.05892036964183,26.189233032388614,0.3210169054552799,41.12356616120196,219.54292232843497
"(103.3, 812.0023714014332)",62.032533507979856,26.229303029578034,0.32150806708966023,41.252018020051466,219.8132948814437
"(103.4, 812.0023714014332)",62.006164048130984,26.269380591870636,0.32199932145398047,41.380693882834066,220.08351872745044
"(103.5, 812.0023714014332)",61.979811894368,26.309465765797956,0.3224906691186054,41.50959391291778,220.35359416622472
"(103.6, 812.0023714014332)",61.953476951756684,26.349558597478115,0.3229821106488315,41.6387182737518,220.6235214933394
"(103.7, 812.0023714014332)",61.927159126141724,26.389659132622075,0.3234736466049668,41.76806712885905,220.89330100024316
"(103.8, 812.0023714014332)",61.90085832415254,26.429767416530556,0.32396527754228754,41.89764064183434,221.16293297422658
"(103.9, 812.0023714014332)",61.87457445319109,26.46988349409929,0.3244570040111074,42.02743897634904,221.43241769847447
"(104.0, 812.0023714014332)",61.848307421426085,26.51000740982128,0.32494882655680407,42.157462296141176,221.7017554520967
