T_mu,sigma,ω₀,n_B,P,e
"(69.3, 952.3678391856132)",57.50546910139723,33.87021480752985,0.4151672380467245,49.617179646394085,345.77474575282406
"(69.4, 952.3678391856132)",57.49155486110371,33.89935063986667,0.41552437316110863,49.73748328557877,345.9945661108227
"(69.5, 952.3678391856132)",57.477626370029355,33.92851227525722,0.4158818245587692,49.85797434314886,346.2145002684565
"(69.6, 952.3678391856132)",57.463683613077656,33.95769971807181,0.41623959229327684,49.978653002742675,346.43454809310606
"(69.7, 952.3678391856132)",57.449726575341835,33.9869129726093,0.4165976764173248,50.09951944822988,346.654709451085
"(69.8, 952.3678391856132)",57.435755242120216,34.01615204308874,0.41695607698262954,50.220573863709404,346.8749842075477
"(69.9, 952.3678391856132)",57.42176959890589,34.04541693365417,0.41731479403998717,50.341816433511795,347.09537222654
"(70.0, 952.3678391856132)",57.407769631391886,34.0747076483715,0.41767382763923233,50.46324734219459,347.3158733709654
"(70.1, 952.3678391856132)",57.393755325470174,34.104024191228376,0.4180331778292492,50.58486677453816,347.53648750259913
"(70.2, 952.3678391856132)",57.37972666723224,34.133366566133546,0.4183928446579461,50.706674915547524,347.7572144820625
"(70.3, 952.3678391856132)",57.36568364297165,34.16273477691485,0.4187528281722442,50.828671950446754,347.97805416881783
"(70.4, 952.3678391856132)",57.35162623918277,34.19212882731966,0.4191131284180773,50.950858064676915,348.19900642116977
"(70.5, 952.3678391856132)",57.33755444255796,34.22154872101546,0.41947374544039806,51.07323344389876,348.4200710962691
"(70.6, 952.3678391856132)",57.32346823999716,34.25099446158474,0.41983467928312335,51.19579827398415,348.6412480500689
"(70.7, 952.3678391856132)",57.309367618597314,34.28046605252981,0.42019592998918043,51.31855274101835,348.8625371373666
"(70.8, 952.3678391856132)",57.29525256566236,34.30996349726716,0.4205574976004475,51.44149703129412,349.08393821175275
"(70.9, 952.3678391856132)",57.28112306869629,34.33948679913064,0.42091938215778685,51.564631331315134,349.3054511256397
"(71.0, 952.3678391856132)",57.26697911540559,34.36903596136949,0.4212815837010334,51.68795582778847,349.52707573025776
"(71.1, 952.3678391856132)",57.252820693707015,34.39861098714429,0.4216441022689206,51.81147070762342,349.74881187558617
"(71.2, 952.3678391856132)",57.23864779171526,34.428211879532356,0.4220069378991714,51.93517615793321,349.9706594104379
"(71.3, 952.3678391856132)",57.22446039775323,34.45783864152226,0.4223700906284218,52.0590723660289,350.19261818239283
"(71.4, 952.3678391856132)",57.21025850034511,34.48749127601687,0.4227335604922496,52.18315951941929,350.41468803782516
"(71.5, 952.3678391856132)",57.196042088227294,34.51716978582725,0.423097347525115,52.30743780580644,350.63686882185175
"(71.6, 952.3678391856132)",57.18181115033508,34.54687417367906,0.42346145176042516,52.43190741308551,350.8591603783934
"(71.7, 952.3678391856132)",57.167565675812845,34.57660444220675,0.4238258732304748,52.55656852934595,351.08156255011704
"(71.8, 952.3678391856132)",57.15330565401236,34.606360593954214,0.4241906119664431,52.681421342861405,351.3040751784429
"(71.9, 952.3678391856132)",57.13903107449123,34.63614263137481,0.42455566799840516,52.806466042093646,351.52669810355206
"(72.0, 952.3678391856132)",57.12474192701342,34.66595055683094,0.4249210413553157,52.93170281568919,351.74943116437345
"(72.1, 952.3678391856132)",57.110438201550274,34.69578437259283,0.4252867320650031,53.05713185247648,351.9722741985814
"(72.2, 952.3678391856132)",57.096119888283404,34.72564408083677,0.4256527401541464,53.18275334146382,352.1952270425759
"(72.3, 952.3678391856132)",57.08178697759947,34.7555296836473,0.4260190656482927,53.30856747183851,352.4182895314999
"(72.4, 952.3678391856132)",57.067439460095756,34.78544118301387,0.42638570857182884,53.4345744329647,352.64146149921453
"(72.5, 952.3678391856132)",57.05307732657494,34.81537858083306,0.4267526689480039,53.560774414376986,352.8647427783268
"(72.6, 952.3678391856132)",57.03870056805095,34.845341878905224,0.42711994679888493,53.68716760578706,353.0881332001411
"(72.7, 952.3678391856132)",57.02430917574687,34.87533107893509,0.4274875421453672,53.813754197070224,353.31163259468195
"(72.8, 952.3678391856132)",57.00990314109252,34.905346182532476,0.42785545500718514,53.94053437827642,353.5352407906938
"(72.9, 952.3678391856132)",56.995482455731214,34.93538719120864,0.428223685402861,54.0675083396168,353.7589576156057
"(73.0, 952.3678391856132)",56.98104711151132,34.96545410637981,0.4285922333497568,54.19467627146725,353.9827828955768
"(73.1, 952.3678391856132)",56.96659710049488,34.995546929362696,0.4289610988640095,54.32203836436364,354.2067164554393
"(73.2, 952.3678391856132)",56.95213241495282,35.02566566137637,0.4293302819605634,54.449594809005184,354.4307581187266
"(73.3, 952.3678391856132)",56.937653047363305,35.05581030354257,0.42969978265316744,54.57734579624712,354.6549077076775
"(73.4, 952.3678391856132)",56.92315899042056,35.085980856880965,0.4300696009543221,54.705291517095866,354.8791650431909
"(73.5, 952.3678391856132)",56.908650237024005,35.11617732231417,0.4304397368753347,54.83343216271757,355.10352994486885
"(73.6, 952.3678391856132)",56.8941267802886,35.14639970066218,0.4308101904262562,54.96176792442524,355.3280022309709
"(73.7, 952.3678391856132)",56.879588613535304,35.17664799264661,0.43118096161593233,55.09029899368378,355.5525817184565
"(73.8, 952.3678391856132)",56.86503573030194,35.20692219888491,0.43155205045193423,55.21902556210447,355.7772682229249
"(73.9, 952.3678391856132)",56.85046812433208,35.23722231989564,0.4319234569406147,55.347947821442666,356.0020615586708
"(74.0, 952.3678391856132)",56.83588578958305,35.26754835609389,0.4322951810870635,55.4770659635987,356.2269615386413
"(74.1, 952.3678391856132)",56.821288720223755,35.297900307792,0.43266722289510623,55.60638018061193,356.4519679744405
"(74.2, 952.3678391856132)",56.80667691063306,35.3282781752,0.43303958236732065,55.73589066466533,356.6770806763402
"(74.3, 952.3678391856132)",56.792050355404086,35.35868195842308,0.4334122595049956,55.865597608071425,356.9022994532555
"(74.4, 952.3678391856132)",56.77740904934045,35.389111657463005,0.43378525430815257,55.9955012032854,357.12762411275156
"(74.5, 952.3678391856132)",56.7627529874564,35.419567272217776,0.43415856677554066,56.12560164289136,357.3530544610531
"(74.6, 952.3678391856132)",56.748082164978776,35.45004880248012,0.4345321969046177,56.25589911960439,357.57859030302376
"(74.7, 952.3678391856132)",56.733396577347115,35.48055624793706,0.4349061446915509,56.386393826270506,357.8042314421675
"(74.8, 952.3678391856132)",56.7186962202134,35.51108960816977,0.4352804101312054,56.51708595586296,358.0299776806206
"(74.9, 952.3678391856132)",56.70398108943978,35.541648882654265,0.43565499321715684,56.6479757014765,358.2558288191702
"(75.0, 952.3678391856132)",56.689251181100516,35.572234070760004,0.4360298939416754,56.77906325633286,358.4817846572326
"(75.1, 952.3678391856132)",56.67450649148508,35.60284517174795,0.436405112295707,56.91034881377271,358.7078449928446
"(75.2, 952.3678391856132)",56.65974701709202,35.633482184773385,0.4367806482688933,57.04183256725706,358.93400962268015
"(75.3, 952.3678391856132)",56.644972754632015,35.66414510888389,0.4371565018495609,57.17351471036315,359.1602783420447
"(75.4, 952.3678391856132)",56.63018370103108,35.69483394301737,0.4375326730246908,57.30539543678189,359.3866509448483
"(75.5, 952.3678391856132)",56.61537985342413,35.72554868600503,0.4379091617799579,57.43747494031939,359.6131272236422
"(75.6, 952.3678391856132)",56.600561209158336,35.75628933656908,0.43828596809969855,57.56975341489259,359.83970696959193
"(75.7, 952.3678391856132)",56.58572776579666,35.78705589332089,0.43866309196689124,57.70223105452838,360.0663899724597
"(75.8, 952.3678391856132)",56.570879521109866,35.8178483547644,0.4390405333631975,57.834908053357466,360.29317602065004
"(75.9, 952.3678391856132)",56.556016473082536,35.84866671929285,0.43941829226892337,57.96778460562036,360.5200649011664
"(76.0, 952.3678391856132)",56.54113861991288,35.879510985188524,0.43979636866301197,58.100860905654535,360.7470563996175
"(76.1, 952.3678391856132)",56.52624596000919,35.910381150624055,0.44017476252306853,58.234137147906054,360.9741503002292
"(76.2, 952.3678391856132)",56.51133849199168,35.941277213661316,0.44055347382533105,58.36761352691619,361.20134638583
"(76.3, 952.3678391856132)",56.496416214692886,35.97219917225072,0.4409325025446791,58.501290237322294,361.4286444378586
"(76.4, 952.3678391856132)",56.48147912716001,36.00314702422973,0.4413118486546069,58.63516747386013,361.6560442363362
"(76.5, 952.3678391856132)",56.466527228646,36.0341207673271,0.4416915121272704,58.76924543135782,361.8835455599168
"(76.6, 952.3678391856132)",56.451560518622244,36.06512039915595,0.4420714929334156,58.903524304734326,362.11114818582075
"(76.7, 952.3678391856132)",56.436578996766606,36.09614591721962,0.44245179104243626,59.03800428899888,362.3388518898906
"(76.8, 952.3678391856132)",56.42158266297146,36.12719731890711,0.4428324064223315,59.172685579249546,362.5666564465515
"(76.9, 952.3678391856132)",56.40657151733932,36.158274601495116,0.44321333903971705,59.30756837066671,362.79456162882923
"(77.0, 952.3678391856132)",56.391545560184234,36.18937776214687,0.4435945888598228,59.442652858518116,363.02256720834174
"(77.1, 952.3678391856132)",56.37650479203237,36.22050679791148,0.44397615584647726,59.57793923815072,363.25067295529385
"(77.2, 952.3678391856132)",56.361449213619466,36.25166170572506,0.44435803996212464,59.71342770499263,363.47887863849036
"(77.3, 952.3678391856132)",56.346378825892984,36.28284248240908,0.4447402411678049,59.84911845455155,363.7071840253193
"(77.4, 952.3678391856132)",56.33129363001159,36.314049124670454,0.44512275942315016,59.985011682406885,363.9355888817562
"(77.5, 952.3678391856132)",56.316193627343814,36.34528162910183,0.4455055946863967,60.12110758421614,364.16409297236913
"(77.6, 952.3678391856132)",56.30107881946975,36.376539992180355,0.44588874691436187,60.25740635570843,364.39269606030314
"(77.7, 952.3678391856132)",56.285949208179396,36.407824210268366,0.44627221606245593,60.393908192683135,364.6213979072931
"(77.8, 952.3678391856132)",56.270804795472145,36.43913427961302,0.4466560020846821,60.53061329100402,364.8501982736694
"(77.9, 952.3678391856132)",56.255645583560074,36.470470196344664,0.4470401049336025,60.66752184660887,365.07909691831594
"(78.0, 952.3678391856132)",56.24047157485967,36.501831956480366,0.44742452456039844,60.80463405549489,365.3080935987421
"(78.1, 952.3678391856132)",56.22528277200465,36.53321955591736,0.4478092609147809,60.94195011372372,365.5371880709927
"(78.2, 952.3678391856132)",56.21007917783205,36.56463299043966,0.44819431394506887,61.07947021741806,365.76638008972554
"(78.3, 952.3678391856132)",56.19486079539152,36.59607225571302,0.4485796835981399,61.2171945627581,365.99566940816845
"(78.4, 952.3678391856132)",56.17962762793958,36.62753734728757,0.44896536981944496,61.35512334598494,366.22505577812956
"(78.5, 952.3678391856132)",56.16437967894452,36.65902826059505,0.4493513725529877,61.49325676338775,366.4545389499906
"(78.6, 952.3678391856132)",56.14911695207995,36.69054499095169,0.4497376917413589,61.63159501131784,366.68411867272556
"(78.7, 952.3678391856132)",56.133839451230905,36.72208753355482,0.4501243273256921,61.77013828617349,366.9137946938735
"(78.8, 952.3678391856132)",56.118547180488704,36.75365588348531,0.45051127924568357,61.90888678440234,367.1435667595557
"(78.9, 952.3678391856132)",56.10324014415321,36.785250035705886,0.4508985474395933,62.04784070250146,367.3734346144757
"(79.0, 952.3678391856132)",56.08791834673348,36.816869985060734,0.45128613184422073,62.1870002370122,367.603398001902
"(79.1, 952.3678391856132)",56.07258179294287,36.84851572627747,0.4516740323949415,62.32636558452137,367.8334566637018
"(79.2, 952.3678391856132)",56.057230487705304,36.88018725396379,0.45206224902565983,62.46593694165821,368.063610340298
"(79.3, 952.3678391856132)",56.04186443615052,36.91188456260959,0.4524507816688338,62.605714505092294,368.29385877069666
"(79.4, 952.3678391856132)",56.02648364361297,36.943607646587196,0.4528396302554784,62.74569847153108,368.5242016924909
"(79.5, 952.3678391856132)",56.01108811563756,36.975356500148095,0.453228794715135,62.88588903771936,368.75463884183364
"(79.6, 952.3678391856132)",55.99567785797228,37.00713111742649,0.4536182749759021,63.026286400436575,368.9851699534687
"(79.7, 952.3678391856132)",55.98025287657143,37.03893149243731,0.4540080709644169,63.16689075649616,369.2157947607141
"(79.8, 952.3678391856132)",55.96481317759797,37.070757619074826,0.4543981826058362,63.3077023027396,369.4465129954503
"(79.9, 952.3678391856132)",55.94935876741432,37.10260949111676,0.4547886098238936,63.4487212360439,369.67732438816654
"(80.0, 952.3678391856132)",55.933889652593315,37.13448710221883,0.45517935254081976,63.58994775330964,369.9082286678974
"(80.1, 952.3678391856132)",55.91840583991137,37.16639044591768,0.4555704106773908,63.731382051463065,370.13922556226595
"(80.2, 952.3678391856132)",55.90290733634639,37.19831951563166,0.45596178415293265,63.87302432745603,370.37031479748947
"(80.3, 952.3678391856132)",55.887394149083256,37.2302743046579,0.45635347288528155,64.01487477826308,370.6014960983428
"(80.4, 952.3678391856132)",55.87186628546718,37.26225480616722,0.4567454767907318,64.15693360087565,370.83276918811623
"(80.5, 952.3678391856132)",55.8563237531762,37.294261013230354,0.45713779578434494,64.2992009923085,371.0641337889022
"(80.6, 952.3678391856132)",55.840766560002486,37.32629291878413,0.457530429779544,64.44167714959254,371.2955896212167
"(80.7, 952.3678391856132)",55.825194713859496,37.358350515633035,0.4579233786881298,64.58436226976997,371.52713640401953
"(80.8, 952.3678391856132)",55.809608222989,37.39043379648018,0.4583166424206595,64.72725654990022,371.75877385506857
"(80.9, 952.3678391856132)",55.7940070957919,37.422542753902235,0.4587102208861407,64.8703601870527,371.99050169063645
"(81.0, 952.3678391856132)",55.778391340873064,37.45467738035413,0.4591041139920903,65.01367337830892,372.2223196255635
"(81.1, 952.3678391856132)",55.76276096703613,37.48683766817158,0.4594983216445604,65.15719632075319,372.45422737329267
"(81.2, 952.3678391856132)",55.7471159832866,37.51902360956903,0.45989284374812245,65.30092921148304,372.6862246458432
"(81.3, 952.3678391856132)",55.73145639883151,37.55123519663983,0.4602876802058557,65.44487224759418,372.9183111538151
"(81.4, 952.3678391856132)",55.71578222307777,37.58347242135663,0.46068283091936596,65.58902562619147,373.1504866063963
"(81.5, 952.3678391856132)",55.70009346563111,37.61573527557166,0.46107829578878157,65.73338954437236,373.38275071137457
"(81.6, 952.3678391856132)",55.68439013629885,37.64802375101508,0.4614740747127349,65.87796419924297,373.6151031751046
"(81.7, 952.3678391856132)",55.668672245081794,37.68033783929922,0.46187016758840227,66.02274978790058,373.8475437025631
"(81.8, 952.3678391856132)",55.652939802190325,37.71267753190879,0.4622665743114379,66.16774650744092,374.08007199727894
"(81.9, 952.3678391856132)",55.637192818019614,37.7450428202156,0.46266329477604945,66.31295455495271,374.31268776140985
"(82.0, 952.3678391856132)",55.62143130317411,37.77743369546368,0.4630603288749195,66.45837412751726,374.5453906956692
"(82.1, 952.3678391856132)",55.60565526844888,37.80985014877943,0.4634576764992808,66.60400542220853,374.77818049939646
