T_mu,sigma,ω₀,n_B,P,e
"(95.9, 839.0023714014332)",61.59429979927959,26.90746726601659,0.3298207268877803,40.64453672748112,236.075835268711
"(96.0, 839.0023714014332)",61.56982289919934,26.946097716120022,0.33029424314284683,40.770023194164516,236.34763006292553
"(96.1, 839.0023714014332)",61.54535822753355,26.984737062761045,0.3307678684480311,40.89572408301827,236.6193019282771
"(96.2, 839.0023714014332)",61.52090569753931,27.023385356330984,0.3312416034210107,41.02163956725734,236.8908512097837
"(96.3, 839.0023714014332)",61.49646522322419,27.062042646790168,0.33171544867417846,41.14776982019547,237.1622782479307
"(96.4, 839.0023714014332)",61.472036719354946,27.10070898366382,0.33218940481459347,41.27411501523729,237.43358337863728
"(96.5, 839.0023714014332)",61.447620101432996,27.13938441605348,0.33266347244412364,41.40067532587132,237.70476693338375
"(96.6, 839.0023714014332)",61.42321528571293,27.178068992628294,0.33313765215933433,41.52745092567904,237.97582923910824
"(96.7, 839.0023714014332)",61.398822189177764,27.21676276163655,0.3336119445516345,41.6544419888798,238.246770617785
"(96.8, 839.0023714014332)",61.37444072954663,27.255465770902,0.3340863502072274,41.781648688110046,238.51759138860336
"(96.9, 839.0023714014332)",61.35007082525912,27.29417806783116,0.3345608697072027,41.90907119775146,238.78829186471756
"(97.0, 839.0023714014332)",61.325712395480366,27.332899699410877,0.33503550362750595,42.0367096917049,239.05887235544606
"(97.1, 839.0023714014332)",61.3013653600926,27.371630712212266,0.33551025253898703,42.164564343953764,239.32933316575009
"(97.2, 839.0023714014332)",61.27702963968423,27.41037115239573,0.3359851170074606,42.29263532855119,239.59967459629624
"(97.3, 839.0023714014332)",61.25270515555464,27.44912106570864,0.33646009759368084,42.42092281903302,239.86989694402286
"(97.4, 839.0023714014332)",61.22839183001191,27.487880497559726,0.3369351948542484,42.54942699077501,240.1400005005433
"(97.5, 839.0023714014332)",61.2040895851375,27.5266494927446,0.33741040933824906,42.67814801745635,240.40998555286288
"(97.6, 839.0023714014332)",61.17979834462413,27.565428095861176,0.3378857415923458,42.80708607340859,240.67985238530142
"(97.7, 839.0023714014332)",61.15551803254675,27.604216351036538,0.33836119215743177,42.936241333023865,240.9496012772774
"(97.8, 839.0023714014332)",61.131248573665765,27.64301430199653,0.33883676156947906,43.065613970764176,241.21923250401076
"(97.9, 839.0023714014332)",61.106989893414806,27.681821992071495,0.3393124503596126,43.195204161141426,241.48874633660458
"(98.0, 839.0023714014332)",61.082741917578026,27.720639464120875,0.3397882590531891,43.325012078732065,241.75814304125808
"(98.1, 839.0023714014332)",61.05850457357957,27.75946676083281,0.340264188173459,43.455037898168264,242.02742288234728
"(98.2, 839.0023714014332)",61.034277788540166,27.798303924282315,0.34074023823616195,43.58528179412988,242.29658611789932
"(98.3, 839.0023714014332)",61.010061490557995,27.83715099623049,0.3412164097531889,43.71574394135643,242.56563300265216
"(98.4, 839.0023714014332)",60.98585560839163,27.87600801804878,0.3416927032316542,43.84642451463291,242.8345637872911
"(98.5, 839.0023714014332)",60.961660071446396,27.914875030725348,0.34216911917397247,43.97732368879468,243.10337871850786
"(98.6, 839.0023714014332)",60.93747480977449,27.953752074864866,0.34264565807786096,44.10844163871978,243.37207803901015
"(98.7, 839.0023714014332)",60.91329975407116,27.99263919069046,0.3431223204363564,44.23977853933521,243.64066198753022
"(98.8, 839.0023714014332)",60.889134835667925,28.031536418046716,0.3435991067378585,44.37133456560379,243.90913079887363
"(98.9, 839.0023714014332)",60.86497998651872,28.070443796400166,0.3440760174663279,44.50310989253539,244.17748470407463
"(99.0, 839.0023714014332)",60.8408351392471,28.109361364847484,0.34455305310040746,44.63510469517616,244.4457239296696
"(99.1, 839.0023714014332)",60.816700227040094,28.148289162104437,0.3450302141152472,44.76731914860285,244.7138486992338
"(99.2, 839.0023714014332)",60.79257518374401,28.18722722652181,0.3455075009807403,44.89975342793534,244.98185923188876
"(99.3, 839.0023714014332)",60.768459943804615,28.226175596076605,0.3459849141625961,45.03240770832226,245.24975574321715
"(99.4, 839.0023714014332)",60.74435444230528,28.265134308385594,0.3464624541214991,45.165282164942546,245.51753844455544
"(99.5, 839.0023714014332)",60.720258614914705,28.304103400698235,0.34694012131403446,45.29837697300442,245.7852075437714
"(99.6, 839.0023714014332)",60.69617239789479,28.343082909892814,0.34741791619265255,45.43169230774678,246.05276324523305
"(99.7, 839.0023714014332)",60.67209572812623,28.3820728724962,0.3478958392048787,45.565228344428355,246.32020574915654
"(99.8, 839.0023714014332)",60.648028543080486,28.421073324671575,0.3483738907939879,45.698985258335206,246.58753525216454
"(99.9, 839.0023714014332)",60.6239707808171,28.460084302226083,0.34885207139888963,45.83296322477261,246.85475194719785
"(100.0, 839.0023714014332)",60.59992237998377,28.499105840610753,0.3493303814541281,45.96716241906759,247.12185602351312
"(100.1, 839.0023714014332)",60.57588327981212,28.538137974922552,0.3498088213899054,46.10158301656688,247.3888476667041
"(100.2, 839.0023714014332)",60.55185342011148,28.577180739907092,0.35028739163212214,46.236225192627536,247.6557270587454
"(100.3, 839.0023714014332)",60.52783274126419,28.616234169961093,0.3507660926023955,46.3710891226277,247.92249437799683
"(100.4, 839.0023714014332)",60.50382118422897,28.65529829913056,0.35124492471805124,46.50617498195446,248.1891497992084
"(100.5, 839.0023714014332)",60.47981869052545,28.694373161118214,0.3517238883922011,46.6414829460088,248.45569349358092
"(100.6, 839.0023714014332)",60.45582520224307,28.73345878927925,0.3522029840336999,46.77701319019842,248.72212562873685
"(100.7, 839.0023714014332)",60.43184066202445,28.77255521662904,0.352682212047238,46.91276588993832,248.98844636879747
"(100.8, 839.0023714014332)",60.4078650130715,28.81166247584046,0.35316157283330446,47.048741220652204,249.25465587435016
"(100.9, 839.0023714014332)",60.38389819913504,28.850780599248605,0.35364106678824986,47.18493935776315,249.52075430251108
"(101.0, 839.0023714014332)",60.359940164518136,28.889909618849273,0.3541206943042682,47.321360476703425,249.78674180689956
"(101.1, 839.0023714014332)",60.335990854064825,28.92904956630441,0.3546004557694542,47.45800475290009,250.05261853770094
"(101.2, 839.0023714014332)",60.31205021316049,28.9682004729416,0.3550803515678109,47.59487236178279,250.31838464166518
"(101.3, 839.0023714014332)",60.28811818772337,29.0073623697583,0.3555603820792929,47.731963478775235,250.58404026215115
"(101.4, 839.0023714014332)",60.264194724214555,29.046535287417235,0.35604054767975063,47.86927827929864,250.84958553907717
"(101.5, 839.0023714014332)",60.24027976961453,29.085719256257207,0.3565208487410654,48.00681693876963,251.11502060903584
"(101.6, 839.0023714014332)",60.21637327143384,29.124914306288137,0.3570012856310847,48.14457963259478,251.38034560524562
"(101.7, 839.0023714014332)",60.19247517770669,29.16412046719417,0.3574818587136679,48.282566536173206,251.64556065758623
"(101.8, 839.0023714014332)",60.16858543698169,29.203337768338034,0.35796256834872764,48.420777824892504,251.9106658926376
"(101.9, 839.0023714014332)",60.14470399832378,29.242566238759984,0.35844341489223086,48.559213674124734,252.17566143368475
"(102.0, 839.0023714014332)",60.120830811312814,29.281805907178768,0.358924398696197,48.69787425923401,252.44054740070877
"(102.1, 839.0023714014332)",60.09696582603097,29.321056801997187,0.3594055201087782,48.836759755563115,252.70532391046723
"(102.2, 839.0023714014332)",60.07310899306838,29.360318951299817,0.35988677947422243,48.9758703384403,252.96999107645698
"(102.3, 839.0023714014332)",60.049260263516345,29.399592382855978,0.36036817713291697,49.1152061831742,253.23454900895482
"(102.4, 839.0023714014332)",60.02541958896088,29.43887712412292,0.36084971342141775,49.25476746505423,253.49899781504283
"(102.5, 839.0023714014332)",60.00158692148341,29.47817320224538,0.36133138867245723,49.39455435934321,253.7633375986213
"(102.6, 839.0023714014332)",59.97776221365652,29.517480644057766,0.36181320321495875,49.534567041286614,254.02756846041243
"(102.7, 839.0023714014332)",59.95394541853945,29.556799476086127,0.3622951573740689,49.6748056861016,254.29169049799762
"(102.8, 839.0023714014332)",59.93013648967136,29.596129724551442,0.3627772514711933,49.8152704689784,254.5557038058468
"(102.9, 839.0023714014332)",59.906335381080716,29.635471415365288,0.3632594858239451,49.955961565079434,254.81960847527586
"(103.0, 839.0023714014332)",59.882542047263065,29.674824574140064,0.36374186074627074,50.0968791495361,255.08340459455493
"(103.1, 839.0023714014332)",59.8587564431955,29.714189226182555,0.3642243765483711,50.238023397450874,255.34709224884102
"(103.2, 839.0023714014332)",59.83497852431727,29.753565396502744,0.36470703353680667,50.37939448389495,255.61067152026783
"(103.3, 839.0023714014332)",59.81120824654579,29.792953109806582,0.3651898320144145,50.520992583899556,255.87414248788528
"(103.4, 839.0023714014332)",59.78744556625109,29.832352390507854,0.3656727722804491,50.66281787246365,256.1375052277694
"(103.5, 839.0023714014332)",59.76369044026872,29.871763262722194,0.36615585463050837,50.80487052454957,256.40075981296536
"(103.6, 839.0023714014332)",59.73994282589492,29.911185750269418,0.366639079356567,50.94715071508131,256.66390631351663
"(103.7, 839.0023714014332)",59.71620268087302,29.95061987667987,0.36712244674705025,51.089658618941634,256.9269447965299
"(103.8, 839.0023714014332)",59.69246996340324,29.99006566518999,0.3676059570867795,51.23239441096903,257.18987532613244
"(103.9, 839.0023714014332)",59.66874463212863,30.029523138748726,0.3680896106570566,51.37535826596509,257.4526979635357
"(104.0, 839.0023714014332)",59.64502664614227,30.06899232001447,0.36857340773561487,51.51855035868202,257.71541276700617
"(104.1, 839.0023714014332)",59.621315964973775,30.10847323136112,0.36905734859670847,51.66197086382846,257.9780197919353
"(104.2, 839.0023714014332)",59.59761254859436,30.14796589487605,0.3695414335110731,51.805619956066245,258.24051909080913
"(104.3, 839.0023714014332)",59.5739163574098,30.18747033236325,0.3700256627459719,51.94949781000571,258.50291071325165
"(104.4, 839.0023714014332)",59.5502273522548,30.226986565346035,0.37051003656523285,52.09360460021151,258.7651947060506
"(104.5, 839.0023714014332)",59.526545494399244,30.266514615064228,0.370994555229201,52.23794050119333,259.02737111312626
"(104.6, 839.0023714014332)",59.502870745533436,30.306054502481075,0.37147921899483766,52.38250568741005,259.28943997561106
"(104.7, 839.0023714014332)",59.47920306777289,30.34560624828103,0.3719640281156838,52.52730033326672,259.55140133182135
"(104.8, 839.0023714014332)",59.45554242365561,30.38516987287118,0.3724489828418797,52.672324613110156,259.8132552172786
"(104.9, 839.0023714014332)",59.431888776130705,30.4247453963864,0.37293408342023276,52.81757870123233,260.07500166476285
"(105.0, 839.0023714014332)",59.40824208856708,30.464332838685614,0.37341933009416417,52.96306277187007,260.33664070426823
"(105.1, 839.0023714014332)",59.38460232474316,30.503932219356447,0.3739047231037725,53.10877699919447,260.59817236306685
"(105.2, 839.0023714014332)",59.3609694488431,30.54354355771722,0.37439026268585074,53.25472155732035,260.8595966657139
"(105.3, 839.0023714014332)",59.33734342545842,30.58316687281599,0.37487594907388494,53.40089662030037,261.120913634052
"(105.4, 839.0023714014332)",59.313724219583605,30.622802183432984,0.3753617824980742,53.54730236212202,261.38212328723125
"(105.5, 839.0023714014332)",59.290111796609544,30.662449508083423,0.3758477631853716,53.69393895670912,261.6432256417419
"(105.6, 839.0023714014332)",59.26650612232666,30.702108865016328,0.3763338913594649,53.84080657792031,261.90422071140006
"(105.7, 839.0023714014332)",59.242907162917085,30.741780272218158,0.3768201672408264,53.98790539954476,262.16510850739326
"(105.8, 839.0023714014332)",59.21931488495629,30.781463747412076,0.37730659104669795,54.13523559530642,262.4258890382639
"(105.9, 839.0023714014332)",59.19572925540271,30.821159308062946,0.3777931629911561,54.2827973388568,262.68656230997135
"(106.0, 839.0023714014332)",59.172150241605635,30.86086697137358,0.37827988328506823,54.430590803777015,262.9471283258526
"(106.1, 839.0023714014332)",59.14857781129283,30.90058675429074,0.3787667521361584,54.57861616357905,263.2075870866767
"(106.2, 839.0023714014332)",59.12501193257326,30.940318673503803,0.3792537697489994,54.72687359169767,263.46793859064593
"(106.3, 839.0023714014332)",59.1014525739309,30.980062745447736,0.37974093632504474,54.875363261494805,263.7281828334184
"(106.4, 839.0023714014332)",59.077899704227924,31.019818986301804,0.3802282520626122,55.02408534625565,263.98831980809786
"(106.5, 839.0023714014332)",59.0543532926948,31.059587411994098,0.38071571715694236,55.173040019192335,264.24834950527963
"(106.6, 839.0023714014332)",59.03081330892707,31.099368038203117,0.38120333180021604,55.32222745343117,264.50827191307746
"(106.7, 839.0023714014332)",59.007279722893266,31.139160880354304,0.3816910961815117,55.4716478220285,264.76808701707233
"(106.8, 839.0023714014332)",58.9837525049186,31.178965953627568,0.3821790104868973,55.6213012979519,265.0277948004081
"(106.9, 839.0023714014332)",58.960231625694156,31.218783272953125,0.38266707489938334,55.77118805409399,265.2873952437385
"(107.0, 839.0023714014332)",58.93671705626575,31.25861285301674,0.3831552895989813,55.92130826325814,265.54688832529007
"(107.1, 839.0023714014332)",58.913208768033435,31.298454708260074,0.3836436547627105,56.07166209817139,265.8062740208554
"(107.2, 839.0023714014332)",58.889706732751016,31.33830885288098,0.38413217056460436,56.22224973147003,266.0655523038128
"(107.3, 839.0023714014332)",58.866210922522995,31.378175300835018,0.3846208371757205,56.373071335704616,266.3247231451294
"(107.4, 839.0023714014332)",58.8427213097996,31.418054065837744,0.38510965476418335,56.52412708334213,266.58378651339495
"(107.5, 839.0023714014332)",58.81923786737704,31.457945161364812,0.3855986234951677,56.67541714675736,266.84274237481674
"(107.6, 839.0023714014332)",58.795760568392076,31.497848600654542,0.38608774353094577,56.82694169823721,267.10159069325465
"(107.7, 839.0023714014332)",58.772289386320814,31.53776439670846,0.3865770150308854,56.97870090997859,267.3603314302217
"(107.8, 839.0023714014332)",58.74882429497822,31.57769256229176,0.3870664381514562,57.13069495408768,267.6189645448902
"(107.9, 839.0023714014332)",58.725365268511,31.6176331099366,0.38755601304627124,57.2829240025736,267.87748999413276
"(108.0, 839.0023714014332)",58.70191228140145,31.657586051940434,0.3880457398660699,57.43538822735908,268.1359077324972
"(108.1, 839.0023714014332)",58.6784653084569,31.697551400371015,0.3885356187587724,57.58808780026481,268.3942177122684
"(108.2, 839.0023714014332)",58.65502432481367,31.73752916706461,0.3890256498694627,57.74102289301965,268.65241988344314
"(108.3, 839.0023714014332)",58.631589305929474,31.77751936362963,0.38951583334043216,57.89419367725551,268.9105141937724
"(108.4, 839.0023714014332)",58.60816022758808,31.817522001444576,0.3900061693111541,58.047600324504884,269.16850058874223
