T_mu,sigma,ω₀,n_B,P,e
"(74.7, 839.2029754167264)",67.2669116740468,18.8178148602791,0.2306610768786693,18.66773110514997,174.9037309242556
"(74.8, 839.2029754167264)",67.2360398151249,18.85667614334494,0.23113742258976322,18.75138096583066,175.2198318016519
"(74.9, 839.2029754167264)",67.20522978166932,18.895519629803086,0.23161355015731994,18.83521524771622,175.53556519113786
"(75.0, 839.2029754167264)",67.17448107789981,18.934345569436612,0.23208946264307798,18.9192340320967,175.85093358084347
"(75.1, 839.2029754167264)",67.1437932123383,18.973154210120995,0.23256516308539793,19.00343740120386,176.1659394383383
"(75.2, 839.2029754167264)",67.11316569776794,19.011945797840106,0.23304065449943803,19.087825438209066,176.48058521078067
"(75.3, 839.2029754167264)",67.08259805117218,19.05072057670985,0.23351593987748215,19.172398227207008,176.7948733252094
"(75.4, 839.2029754167264)",67.0520897937056,19.089478788989254,0.23399102218904236,19.2571558532207,177.1088061886249
"(75.5, 839.2029754167264)",67.02164045067244,19.128220675086855,0.23446590438093648,19.342098402187546,177.42238618806803
"(75.6, 839.2029754167264)",66.99124955144606,19.166946473594038,0.23494058937773152,19.427225960950302,177.73561569100133
"(75.7, 839.2029754167264)",66.96091662945476,19.205656421289266,0.23541508008175846,19.51253861724775,178.0484970453309
"(75.8, 839.2029754167264)",66.93064122214304,19.244350753152492,0.23588937937330418,19.5980364597224,178.36103257955946
"(75.9, 839.2029754167264)",66.90042287091293,19.283029702389264,0.23636349011090751,19.683719577892077,178.6732246030635
"(76.0, 839.2029754167264)",66.87026112110462,19.321693500436794,0.2368374151314309,19.769588062160082,178.98507540614315
"(76.1, 839.2029754167264)",66.84015552194792,19.36034237698334,0.2373111572502999,19.85564200380415,179.29658726023416
"(76.2, 839.2029754167264)",66.81010562653051,19.398976559980323,0.23778471926164765,19.94188149495722,179.60776241804848
"(76.3, 839.2029754167264)",66.78011099175166,19.43759627566061,0.23825810393854618,20.028306628624797,179.91860311375083
"(76.4, 839.2029754167264)",66.75017117828786,19.47620174855204,0.23873131403316458,20.114917498651703,180.22911156312492
"(76.5, 839.2029754167264)",66.72028575056318,19.51479320148814,0.23920435227690598,20.201714199736966,180.53928996367333
"(76.6, 839.2029754167264)",66.69045427670434,19.553370855626525,0.23967722138062883,20.28869682740874,180.84914049482842
"(76.7, 839.2029754167264)",66.66067632850631,19.591934930462198,0.24014992403481417,20.375865478037092,181.15866531807976
"(76.8, 839.2029754167264)",66.63095148140486,19.63048564383749,0.2406224629096885,20.463220248808078,181.4678665771034
"(76.9, 839.2029754167264)",66.60127931442561,19.669023211964127,0.24109484065547293,20.550761237735877,181.77674639795853
"(77.0, 839.2029754167264)",66.5716594101638,19.707547849428614,0.24156705990249502,20.638488543639113,182.0853068892053
"(77.1, 839.2029754167264)",66.54209135474511,19.746059769209445,0.24203912326135277,20.72640226614406,182.39355014203898
"(77.2, 839.2029754167264)",66.51257473778297,19.78455918269397,0.24251103332314683,20.81450250567795,182.70147823049177
"(77.3, 839.2029754167264)",66.48310915236489,19.823046299682428,0.24298279265952247,20.902789363462766,183.00909321147398
"(77.4, 839.2029754167264)",66.45369419499806,19.861521328411122,0.24345440382295414,20.991262941503578,183.3163971250248
"(77.5, 839.2029754167264)",66.4243294655916,19.899984475558384,0.2439258693468207,21.079923342590025,183.62339199437355
"(77.6, 839.2029754167264)",66.39501456741691,19.938435946260743,0.24439719174560298,21.16877067028104,183.93007982612122
"(77.7, 839.2029754167264)",66.36574910707299,19.976875944127176,0.24486837351505392,21.257805028908983,184.23646261037857
"(77.8, 839.2029754167264)",66.33653269446447,20.01530467124692,0.24533941713230353,21.347026523569664,184.54254232086487
"(77.9, 839.2029754167264)",66.30736494276195,20.053722328206085,0.24581032505605388,21.436435260105487,184.84832091508764
"(78.0, 839.2029754167264)",66.2782454683726,20.092129114099347,0.24628109972672352,21.526031345122213,185.1538003344477
"(78.1, 839.2029754167264)",66.24917389091387,20.130525226539987,0.24675174356657775,21.61581488596039,185.45898250437673
"(78.2, 839.2029754167264)",66.22014983317429,20.16891086167647,0.24722225897992395,21.705785990705806,185.76386933449086
"(78.3, 839.2029754167264)",66.19117292109601,20.207286214198508,0.2476926483531886,21.79594476816923,186.0684627186756
"(78.4, 839.2029754167264)",66.16224278373133,20.24565147735553,0.24816291405514512,21.88629132789512,186.37276453526803
"(78.5, 839.2029754167264)",66.13335905322958,20.28400684296096,0.24863305843695982,21.976825780148957,186.67677664710854
"(78.6, 839.2029754167264)",66.10452136479066,20.32235250141202,0.2491030838324487,22.067548235903583,186.98050090176957
"(78.7, 839.2029754167264)",66.07572935664756,20.36068864169614,0.24957299255814142,22.158458806850515,187.2839391315983
"(78.8, 839.2029754167264)",66.04698267003366,20.399015451404544,0.25004278691345394,22.249557605382172,187.5870931538789
"(78.9, 839.2029754167264)",66.01828094915832,20.437333116741915,0.2505124691808063,22.340844744587308,187.88996477093627
"(79.0, 839.2029754167264)",65.98962384118066,20.47564182253689,0.25098204162575244,22.432320338250367,188.19255577024575
"(79.1, 839.2029754167264)",65.96101099617361,20.513941752257228,0.25145150649716697,22.523984500841692,188.49486792459913
"(79.2, 839.2029754167264)",65.93244206710608,20.552233088016674,0.2519208660273237,22.6158373475148,188.79690299217376
"(79.3, 839.2029754167264)",65.90391670980438,20.5905160105912,0.25239012243210085,22.707878994097044,189.09866271671387
"(79.4, 839.2029754167264)",65.87543458294599,20.62879069942045,0.25285927791099727,22.80010955708543,189.40014882754843
"(79.5, 839.2029754167264)",65.84699534801331,20.667057332627838,0.2533283346473754,22.892529153653552,189.70136303978808
"(79.6, 839.2029754167264)",65.81859866927692,20.705316087026905,0.2537972948085445,22.985137901618927,190.00230705442772
"(79.7, 839.2029754167264)",65.79024421377049,20.743567138131354,0.25426616054588347,23.077935919466867,190.3029825584256
"(79.8, 839.2029754167264)",65.76193165126524,20.781810660166364,0.25473493399496155,23.17092332632922,190.6033912248259
"(79.9, 839.2029754167264)",65.73366065423433,20.82004682608237,0.25520361727574464,23.26410024197558,190.9035347129408
"(80.0, 839.2029754167264)",65.70543089785366,20.858275807554616,0.255672212492556,23.35746678682543,191.2034146683051
"(80.1, 839.2029754167264)",65.67724205994485,20.89649777500802,0.25614072173439234,23.45102308192272,191.5030327229671
"(80.2, 839.2029754167264)",65.6490938209843,20.934712897611416,0.2566091470748586,23.54476924895012,191.80239049541962
"(80.3, 839.2029754167264)",65.6209858640661,20.97292134329385,0.25707749057235857,23.63870541020521,192.10148959078353
"(80.4, 839.2029754167264)",65.5929178748242,21.011123278779543,0.25754575427053467,23.73283168861137,192.40033160116639
"(80.5, 839.2029754167264)",65.56488954152046,21.049318869545814,0.2580139401977307,23.827148207700077,192.69891810522884
"(80.6, 839.2029754167264)",65.53690055494027,21.0875082798702,0.2584820503675935,23.9216550916162,192.99725066868442
"(80.7, 839.2029754167264)",65.50895060836011,21.12569167284414,0.2589500867792455,24.016352465108337,193.295330844454
"(80.8, 839.2029754167264)",65.48103939763772,21.1638692103311,0.25941805141672475,24.11124045352013,193.5931601722046
"(80.9, 839.2029754167264)",65.45316662102474,21.202041053051044,0.2598859462500828,24.206319182795095,193.89074017926586
"(81.0, 839.2029754167264)",65.42533197925749,21.24020736053823,0.2603537732348276,24.30158877946236,194.18807238017666
"(81.1, 839.2029754167264)",65.39753517550906,21.278368291162565,0.2608215343121774,24.397049370634786,194.4851582769003
"(81.2, 839.2029754167264)",65.36977591535617,21.31652400214269,0.26128923140926813,24.49270108400862,194.78199935899877
"(81.3, 839.2029754167264)",65.34205390676485,21.354674649553008,0.2617568664391926,24.588544047852665,195.07859710367643
"(81.4, 839.2029754167264)",65.31436886007563,21.392820388328946,0.26222444130108297,24.68457839100533,195.3749529758522
"(81.5, 839.2029754167264)",65.28672048797776,21.43096137227798,0.262691957880251,24.78080424287449,195.67106842827755
"(81.6, 839.2029754167264)",65.2591085054759,21.46909775409435,0.2631594180483594,24.877221733422346,195.966944901695
"(81.7, 839.2029754167264)",65.2315326298954,21.507229685355483,0.26362682366338225,24.973830993173245,196.2625838247978
"(81.8, 839.2029754167264)",65.20399258084113,21.545357316540347,0.2640941765698298,25.070632153200773,196.55798661443072
"(81.9, 839.2029754167264)",65.17648808018384,21.583480797034895,0.26456147859881307,25.167625345127384,196.85315467564516
"(82.0, 839.2029754167264)",65.1490188520446,21.62160027513831,0.26502873156812234,25.264810701114214,197.14808940177494
"(82.1, 839.2029754167264)",65.12158462276783,21.659715898074815,0.2654959372823728,25.362188353862578,197.44279217455727
"(82.2, 839.2029754167264)",65.09418512091148,21.697827811997275,0.26596309753304803,25.45975843661198,197.7372643641709
"(82.3, 839.2029754167264)",65.06682007721638,21.735936162000804,0.2664302140986603,25.557521083123618,198.03150732938758
"(82.4, 839.2029754167264)",65.03948922459588,21.774041092126446,0.2668972887448103,25.655476427684576,198.32552241761738
"(82.5, 839.2029754167264)",65.01219229811828,21.812142745368906,0.267364323224265,25.753624605107856,198.61931096497474
"(82.6, 839.2029754167264)",64.98492903497612,21.85024126368979,0.26783131927713566,25.85196575071423,198.9128742964452
"(82.7, 839.2029754167264)",64.95769917448018,21.888336788019846,0.26829827863088956,25.950500000343176,199.20621372588525
"(82.8, 839.2029754167264)",64.93050245803839,21.92642945826773,0.2687652030004724,26.049227490336623,199.4993305561403
"(82.9, 839.2029754167264)",64.9033386291421,21.964519413325952,0.2692320940883705,26.148148357543903,199.79222607909264
"(83.0, 839.2029754167264)",64.87620743333119,22.002606791086055,0.26969895358480733,26.24726273930575,200.08490157584214
"(83.1, 839.2029754167264)",64.84910861819847,22.040691728436634,0.2701657831676938,26.346570773465952,200.37735831665282
"(83.2, 839.2029754167264)",64.82204193336138,22.078774361274316,0.2706325845028088,26.446072598349527,200.66959756112627
"(83.3, 839.2029754167264)",64.79500713044058,22.116854824514615,0.27109935924388584,26.545768352775617,200.96162055826142
"(83.4, 839.2029754167264)",64.76800396305062,22.154933252094686,0.27156610903267225,26.64565817604111,201.2534285465206
"(83.5, 839.2029754167264)",64.74103218678323,22.19300977698066,0.2720328354990141,26.74574220791877,201.5450227539027
"(83.6, 839.2029754167264)",64.71409155918842,22.231084531175885,0.2724995402609519,26.846020588657993,201.83640439802286
"(83.7, 839.2029754167264)",64.68718183975373,22.269157645729834,0.27296622492483785,26.946493458976484,202.12757468621882
"(83.8, 839.2029754167264)",64.66030278989618,22.307229250741123,0.27343289108537205,27.047160960057155,202.41853481558474
"(83.9, 839.2029754167264)",64.6334541729415,22.345299475367234,0.2738995403256996,27.14802323354366,202.70928597305706
"(84.0, 839.2029754167264)",64.6066357541069,22.383368447830556,0.27436617421753373,27.24908042153878,202.99982933551948
"(84.1, 839.2029754167264)",64.57984730048707,22.421436295425856,0.27483279432119284,27.35033266659646,203.29016606984175
"(84.2, 839.2029754167264)",64.55308858104165,22.459503144524355,0.27529940218569104,27.451780111720492,203.58029733295749
"(84.3, 839.2029754167264)",64.52635936657303,22.497569120584373,0.2757659993488384,27.553422900360115,203.87022427195208
"(84.4, 839.2029754167264)",64.499659429717,22.53563434815449,0.276232587337302,27.655261176405954,204.15994802411865
"(84.5, 839.2029754167264)",64.47298854492765,22.573698950880257,0.2766991676666809,27.757295084184054,204.4494697170262
"(84.6, 839.2029754167264)",64.44634648845708,22.611763051513005,0.2771657418416131,27.859524768459842,204.7387904686061
"(84.7, 839.2029754167264)",64.41973303834406,22.649826771915304,0.27763231135582667,27.96195037442102,205.0279113872117
"(84.8, 839.2029754167264)",64.39314797439827,22.68789023306624,0.2780988776922469,28.064572047686845,205.31683357169902
"(84.9, 839.2029754167264)",64.36659107819219,22.7259535550662,0.27856544232301306,28.167389934293883,205.60555811145517
"(85.0, 839.2029754167264)",64.34006213303226,22.764016857149016,0.27903200670964473,28.270404180699842,205.89408608653397
"(85.1, 839.2029754167264)",64.31356092396314,22.8020802576801,0.2794985723030081,28.373614933778104,206.18241856763333
"(85.2, 839.2029754167264)",64.2870872377381,22.84014387416864,0.27996514054349353,28.47702234080955,206.4705566162522
"(85.3, 839.2029754167264)",64.26064086281168,22.878207823271694,0.2804317128610322,28.580626549483178,206.7585012847041
"(85.4, 839.2029754167264)",64.23422158932317,22.916272220800813,0.280898290675197,28.68442770788975,207.0462536162081
"(85.5, 839.2029754167264)",64.20782920909329,22.954337181723766,0.28136487539520555,28.788425964524684,207.3338146448883
"(85.6, 839.2029754167264)",64.18146351559567,22.992402820175876,0.28183146842009704,28.8926214682704,207.62118539594022
"(85.7, 839.2029754167264)",64.15512430395343,23.03046924946341,0.2822980711387187,28.997014368411467,207.90836688560398
"(85.8, 839.2029754167264)",64.12881137091614,23.068536582071648,0.28276468492988005,29.10160481461103,208.1953601213175
"(85.9, 839.2029754167264)",64.10252451486453,23.10660492966392,0.2832313111622978,29.20639295692545,208.48216610165554
"(86.0, 839.2029754167264)",64.07626353577909,23.1446744030948,0.2836979511947884,29.311378945787055,208.76878581650863
"(86.1, 839.2029754167264)",64.05002823523687,23.18274511241171,0.28416460637626717,29.416562932011953,209.05522024707435
"(86.2, 839.2029754167264)",64.02381841639614,23.22081716686193,0.28463127804583105,29.52194506678018,209.34147036594683
"(86.3, 839.2029754167264)",63.997633883981166,23.25889067489795,0.285097967532863,29.62752550165158,209.6275371371883
"(86.4, 839.2029754167264)",63.97147444425984,23.296965744177786,0.2855646761569759,29.733304388547687,209.9134215163004
"(86.5, 839.2029754167264)",63.945339905099566,23.335042481583354,0.28603140522829384,29.839281879758676,210.19912445045293
"(86.6, 839.2029754167264)",63.919230075837575,23.373120993211913,0.28649815604731366,29.945458127929967,210.48464687838123
"(86.7, 839.2029754167264)",63.89314476735798,23.41120138438596,0.28696492990503164,30.051833286063818,210.76998973049106
"(86.8, 839.2029754167264)",63.86708379204872,23.449283759660986,0.287431728083049,30.158407507519463,211.05515392894668
"(86.9, 839.2029754167264)",63.84104696379004,23.48736822283073,0.28789855185362967,30.265180946003557,211.34014038772918
"(87.0, 839.2029754167264)",63.81503409795496,23.525454876927185,0.2883654024796849,30.372153755567062,211.62495001262636
"(87.1, 839.2029754167264)",63.78904501138408,23.563543824230567,0.2888322812149354,30.479326090607987,211.90958370136647
"(87.2, 839.2029754167264)",63.76307952238085,23.601635166272594,0.2892991893039149,30.58669810585885,212.19404234363333
"(87.3, 839.2029754167264)",63.73713745070037,23.639729003840763,0.28976612798203294,30.694269956395114,212.47832682111087
