T_mu,sigma,ω₀,n_B,P,e
"(118.3, 844.8653809705295)",55.91264189265993,36.6071187802563,0.44871508737726207,77.03373075791895,302.070112486296
"(118.4, 844.8653809705295)",55.89002658446089,36.64833030641141,0.4492202414067457,77.21453335844521,302.3160970373382
"(118.5, 844.8653809705295)",55.86741523705708,36.68955476373815,0.44972555394124186,77.39558942463619,302.5619620381135
"(118.6, 844.8653809705295)",55.844807851621624,36.73079214407438,0.4502310248807016,77.57689911390094,302.80770724668497
"(118.7, 844.8653809705295)",55.82220442942985,36.772042439145565,0.4507366541237002,77.75846258348818,303.0533324201136
"(118.8, 844.8653809705295)",55.79960497185342,36.813305640567606,0.45124244156746723,77.94027999048652,303.2988373144836
"(118.9, 844.8653809705295)",55.77700948035999,36.85458173984713,0.45174838710789555,78.12235149182166,303.5442216849127
"(119.0, 844.8653809705295)",55.7544179565165,36.895870728380125,0.4522544906395209,78.30467724426076,303.7894852855308
"(119.1, 844.8653809705295)",55.73183040198249,36.937172597455294,0.45276075205556227,78.48725740440918,304.03462786951684
"(119.2, 844.8653809705295)",55.709246818510564,36.978487338253856,0.4532671712479247,78.6700921287117,304.27964918910044
"(119.3, 844.8653809705295)",55.68666720794439,37.0198149418507,0.4537737481072066,78.85318157345186,304.5245489955683
"(119.4, 844.8653809705295)",55.6640915722191,37.06115539921433,0.45428048252270326,79.03652589475323,304.7693270392664
"(119.5, 844.8653809705295)",55.64151991335696,37.102508701209054,0.4547873743824338,79.22012524857868,305.01398306962307
"(119.6, 844.8653809705295)",55.61895223346961,37.14387483859407,0.45529442357312816,79.40397979073097,305.2585168351376
"(119.7, 844.8653809705295)",55.5963885347535,37.18525380202577,0.4558016299802559,79.58808967685165,305.5029280834056
"(119.8, 844.8653809705295)",55.573828819491474,37.22664558205709,0.4563089934880194,79.77245506242069,305.7472165611137
"(119.9, 844.8653809705295)",55.55127309004616,37.26805016914082,0.4568165139793924,79.95707610276132,305.99138201406726
"(120.0, 844.8653809705295)",55.528721348866874,37.30946755362653,0.45732419133608415,80.141952953035,306.23542418716505
"(17.0, 845.1111308429588)",92.92891035021832,0.02287706004711817,0.00028041764389045667,0.004724206191317014,0.23225986594526493
"(17.1, 845.1111308429588)",92.9258954973858,0.023856987098123787,0.0002924291888294248,0.004953928207191,0.24218123425593333
"(17.2, 845.1111308429588)",92.92278512764528,0.024868666554291964,0.00030482994176213524,0.005192467337296074,0.2524227094600953
"(17.3, 845.1111308429588)",92.9195773174223,0.025912784487492988,0.0003176283122769265,0.005440068096966788,0.26299115407912704
"(17.4, 845.1111308429588)",92.91627013024548,0.026990034339972005,0.0003308328003051645,0.005696978977895302,0.27389350300794507
"(17.5, 845.1111308429588)",92.91286161704,0.02810111696200869,0.0003444519965828962,0.005963452577590139,0.2851367637756962
"(17.6, 845.1111308429588)",92.9093498162382,0.02924674065447494,0.0003584945831724675,0.0062397454941211265,0.29672801709183805
"(17.7, 845.1111308429588)",92.9057327541084,0.030427621212161443,0.0003729693339936233,0.006526118462280723,0.30867441715881544
"(17.8, 845.1111308429588)",92.90200844494636,0.03164448197147631,0.00038788511540813685,0.006822836248825439,0.32098319227089667
"(17.9, 845.1111308429588)",92.89817489124565,0.0328980538614299,0.0004032508868448581,0.007130167805393571,0.3336616451894905
"(18.0, 845.1111308429588)",92.89423008400246,0.03418907545598409,0.00041907570144127104,0.0074483861883226895,0.34671715376551604
"(18.1, 845.1111308429588)",92.8901720028452,0.03551829303137008,0.00043536870674613476,0.007777768586204621,0.3601571715056578
"(18.2, 845.1111308429588)",92.88599861632406,0.03688646062433689,0.00045213914543348947,0.008118596406149915,0.37398922808951535
"(18.3, 845.1111308429588)",92.88170788203648,0.03829434009532362,0.000469396356076935,0.008471155219794977,0.3882209300779477
"(18.4, 845.1111308429588)",92.87729774695309,0.039742701191764915,0.00048714977392564024,0.008835734826728172,0.4028599615054614
"(18.5, 845.1111308429588)",92.87276614750039,0.04123232161742834,0.000505408931754282,0.009212629258337594,0.41791408459465545
"(18.6, 845.1111308429588)",92.8681110098583,0.04276398710151955,0.000524183460710042,0.0096021367802935,0.4333911404695457
"(18.7, 845.1111308429588)",92.86333025013384,0.04433849147211692,0.000543483091212776,0.010004559971613721,0.44929904983724234
"(18.8, 845.1111308429588)",92.85842177454458,0.04595663673212385,0.0005633176538860045,0.010420205658631016,0.4656458138407727
"(18.9, 845.1111308429588)",92.85338347970558,0.04761923313609619,0.0005836970804986035,0.010849385042093512,0.4824395147278149
"(19.0, 845.1111308429588)",92.84821325267912,0.04932709927333509,0.0006046314049834344,0.01129241360047404,0.4996883168082432
"(19.1, 845.1111308429588)",92.84290897135597,0.051081062148008886,0.0006261307644192273,0.01174961122426963,0.5174004671496297
"(19.2, 845.1111308429588)",92.83746850450746,0.05288195726701672,0.000648205400107822,0.012221302140411502,0.5355842965632225
"(19.3, 845.1111308429588)",92.83188971207328,0.05473062872618262,0.0006708656586305045,0.012707815006225063,0.5542482204027069
"(19.4, 845.1111308429588)",92.82617044531189,0.05662792930098624,0.0006941219929602773,0.013209482908436937,0.5734007395051913
"(19.5, 845.1111308429588)",92.82030854700591,0.05857472053848278,0.0007179849635885579,0.013726643363299087,0.5930504411432677
"(19.6, 845.1111308429588)",92.81430185169854,0.06057187285060482,0.0007424652396686973,0.014259638377284254,0.6132059999307169
"(19.7, 845.1111308429588)",92.80814818585745,0.06262026561078068,0.0007675736002005195,0.014808814438149192,0.6338761788325129
"(19.8, 845.1111308429588)",92.80184536805658,0.06472078725213201,0.0007933209352342666,0.015374522570417007,0.6550698301268078
"(19.9, 845.1111308429588)",92.79539120919317,0.06687433536694018,0.0008197182470874182,0.015957118334632425,0.6767958964340234
"(20.0, 845.1111308429588)",92.78878351267784,0.06908181680774719,0.0008467766515890572,0.01655696184362171,0.6990634117522205
"(20.1, 845.1111308429588)",92.78202007463987,0.07134414779054501,0.0008745073793394903,0.017174417832248975,0.7218815024518601
"(20.2, 845.1111308429588)",92.77509868410581,0.07366225399944396,0.0009029217769958371,0.017809855644259295,0.7452593883754265
"(20.3, 845.1111308429588)",92.76801712323851,0.07603707069156997,0.0009320313085574087,0.018463649262191992,0.7692063838938024
"(20.4, 845.1111308429588)",92.76077316743144,0.07846954280672984,0.000961847556709812,0.01913617733977637,0.7937318990097898
"(20.5, 845.1111308429588)",92.75336458560106,0.08096062507353544,0.0009923822241258361,0.019827823239664654,0.8188454404197714
"(20.6, 845.1111308429588)",92.74578914040087,0.08351128211836131,0.001023647134800955,0.02053897502337814,0.8445566126524117
"(20.7, 845.1111308429588)",92.73804458830176,0.08612248857881544,0.0010556542354443138,0.021270025531365602,0.8708751191641374
"(20.8, 845.1111308429588)",92.73012867988476,0.08879522921266136,0.0010884155968140052,0.022021372372328832,0.8978107634782692
"(20.9, 845.1111308429588)",92.72203916001816,0.09153049901056201,0.0011219434150977242,0.022793417941344374,0.9253734503337046
"(21.0, 845.1111308429588)",92.71377376803255,0.09432930330927157,0.0011562500133030038,0.02358656949619829,0.9535731867834895
"(21.1, 845.1111308429588)",92.70533023797567,0.09719265790356325,0.0011913478426264204,0.024401239141126223,0.9824200833682071
"(21.2, 845.1111308429588)",92.69670629870319,0.1001215891630257,0.0012272494838863944,0.02523784386690467,1.0119243552867636
"(21.3, 845.1111308429588)",92.68789967422735,0.10311713414166414,0.0012639676488668552,0.026096805596651798,1.042096323486132
"(21.4, 845.1111308429588)",92.67890808382298,0.10618034069487015,0.001301515181750461,0.02697855118893053,1.0729464158694808
"(21.5, 845.1111308429588)",92.6697292421826,0.10931226759518997,0.0013399050605380617,0.027883512481439283,1.1044851684520853
"(21.6, 845.1111308429588)",92.66036085975826,0.11251398464187962,0.0013791503983932273,0.028812126325393653,1.1367232264632239
"(21.7, 845.1111308429588)",92.65080064289567,0.1157865727776771,0.0014192644450638984,0.029764834615936195,1.1696713455172194
"(21.8, 845.1111308429588)",92.6410462939669,0.11913112420436933,0.0014602605883188506,0.030742084290274595,1.2033403928292734
"(21.9, 845.1111308429588)",92.63109551172265,0.12254874248813943,0.0015021523552188791,0.03174432740562999,1.237741348211811
"(22.0, 845.1111308429588)",92.62094599139077,0.12604054268120743,0.0015449534136179434,0.03277202113799577,1.2728853053443538
"(22.1, 845.1111308429588)",92.61059542495006,0.12960765142713734,0.001588677573452081,0.033825627832158534,1.3087834728127774
"(22.2, 845.1111308429588)",92.60004150124578,0.133251207076087,0.0016333387881518019,0.034905615006166485,1.3454471752984707
"(22.3, 845.1111308429588)",92.58928190635284,0.1369723597887632,0.0016789511559165357,0.03601245542220283,1.3828878545845136
"(22.4, 845.1111308429588)",92.5783143236466,0.14077227165020348,0.0017255289211093741,0.03714662707404947,1.4211170707469243
"(22.5, 845.1111308429588)",92.5671364340799,0.14465211677455994,0.0017730864755412087,0.03830861324331412,1.460146503183673
"(22.6, 845.1111308429588)",92.55574591643216,0.1486130814078107,0.0018216383597486115,0.03949890253828028,1.4999879516557815
"(22.7, 845.1111308429588)",92.54414044743811,0.15265636404260577,0.0018711992643086208,0.04071798890768478,1.5406533373846862
"(22.8, 845.1111308429588)",92.53231770208727,0.156783175502613,0.0019217840310579892,0.04196637167944366,1.5821547040439135
"(22.9, 845.1111308429588)",92.52027535378451,0.16099473905975248,0.0019734076543450442,0.04324455558895193,1.624504218788739
"(23.0, 845.1111308429588)",92.50801107465799,0.1652922905212858,0.0020260852821896882,0.044553050839282474,1.6677141731763203
"(23.1, 845.1111308429588)",92.49552253565827,0.16967707833261042,0.0020798322175248603,0.045892373066680245,1.7117969842493732
"(23.2, 845.1111308429588)",92.48280740686383,0.17415036366720926,0.002134663919299185,0.04726304343663241,1.7567651953719645
"(23.3, 845.1111308429588)",92.46986335770735,0.1787134205174373,0.0021905960035899447,0.048665588669809676,1.802631477144155
"(23.4, 845.1111308429588)",92.45668805721122,0.1833675357822501,0.0022476442446779507,0.050100541030523034,1.849408628321928
"(23.5, 845.1111308429588)",92.4432791741251,0.1881140093569509,0.0023058245761482347,0.05156843839734889,1.8971095766767718
"(23.6, 845.1111308429588)",92.42963437725756,0.1929541542105824,0.0023651530918380836,0.05306982428472623,1.9457473797752771
"(23.7, 845.1111308429588)",92.41575133569201,0.19788929646555461,0.002425646046814369,0.05460524786641556,1.9953352257816281
"(23.8, 845.1111308429588)",92.4016277189354,0.20292077547803164,0.0024873198583548945,0.056175264031353644,2.0458864342310994
"(23.9, 845.1111308429588)",92.38726119727414,0.20804994390319043,0.0025501911067563865,0.05778043337546145,2.097414456721085
"(24.0, 845.1111308429588)",92.37264944191296,0.2132781677696294,0.002614276536235552,0.05942132226283607,2.1499328776114046
"(24.1, 845.1111308429588)",92.35779012526403,0.2186068265403594,0.002679593055688094,0.06109850286149773,2.2034554146300067
"(24.2, 845.1111308429588)",92.34268092114158,0.22403731317655076,0.0027461577394613606,0.06281255314376218,2.2579959195255714
"(24.3, 845.1111308429588)",92.3273195050434,0.22957103419134287,0.002813987828018148,0.0645640569432124,2.313568378571526
"(24.4, 845.1111308429588)",92.31170355439306,0.23520940970186618,0.0028831007285733128,0.06635360397269634,2.3701869130860542
"(24.5, 845.1111308429588)",92.29583074868823,0.24095387348235225,0.002953514015746289,0.06818178986292861,2.427865779944946
"(24.6, 845.1111308429588)",92.27969876991052,0.24680587299769524,0.0030252454319653044,0.07004921618954905,2.4866193718961447
"(24.7, 845.1111308429588)",92.26330530256323,0.25276686945304244,0.0030983128880897404,0.07195649048876199,2.5464622180700722
"(24.8, 845.1111308429588)",92.24664803410363,0.2588383378166129,0.0031727344636751074,0.07390422630226828,2.60740898415863
"(24.9, 845.1111308429588)",92.22972465508192,0.26502176685361245,0.003248528407398253,0.07589304320482029,2.6694744727469932
"(25.0, 845.1111308429588)",92.21253285938502,0.2713186591502044,0.003325713137340036,0.07792356682457778,2.7326736235321443
"(25.1, 845.1111308429588)",92.19507034451739,0.27773053112722573,0.003404307241172467,0.07999642887202826,2.7970215134521084
"(25.2, 845.1111308429588)",92.17733481186693,0.2842589130521258,0.0034843294762860575,0.08211226715177856,2.862533356781786
"(25.3, 845.1111308429588)",92.15932396690376,0.290905349047525,0.003565798769904129,0.0842717256532876,2.929224505138822
"(25.4, 845.1111308429588)",92.14103551942266,0.29767139709206125,0.003648734219091715,0.08647545446733268,2.997110447574667
"(25.5, 845.1111308429588)",92.12246718384912,0.3045586290104466,0.0037331550906330364,0.08872410993557586,3.0662068103214577
"(25.6, 845.1111308429588)",92.10361667949542,0.31156863046064515,0.0038190808208748055,0.09101835455685225,3.13652935675331
"(25.7, 845.1111308429588)",92.08448173068051,0.31870300092491266,0.0039065310156162734,0.09335885710396838,3.208093987176593
"(25.8, 845.1111308429588)",92.06506006713064,0.32596335367386736,0.003995525449668532,0.09574629258472796,3.2809167384964666
"(25.9, 845.1111308429588)",92.04534942416159,0.33335131573974236,0.004086084066527432,0.09818134230026912,3.355013783882124
"(26.0, 845.1111308429588)",92.02534754296876,0.34086852787492816,0.004178226977864499,0.1006646938474226,3.4304014323342016
"(26.1, 845.1111308429588)",92.00505217080548,0.34851664451225306,0.004271974463040505,0.103197041163768,3.5070961282286346
"(26.2, 845.1111308429588)",91.98446106133585,0.35629733370447975,0.004367346968363884,0.10577908451832452,3.585114450699246
"(26.3, 845.1111308429588)",91.96357197475864,0.36421227707490184,0.004464365106485208,0.10841153052061193,3.664473113116949
"(26.4, 845.1111308429588)",91.94238267824478,0.3722631697350962,0.004563049655388714,0.11109509220641856,3.745188962151711
"(26.5, 845.1111308429588)",91.92089094597405,0.38045172022818474,0.004663421557696939,0.1138304889685414,3.8272789772541516
"(26.6, 845.1111308429588)",91.89909455955407,0.3887796504328189,0.00476550191949422,0.11661844665546278,3.910760269562588
"(26.7, 845.1111308429588)",91.87699130821018,0.3972486954785051,0.004869312009288191,0.11945969749451915,3.9956500811022235
"(26.8, 845.1111308429588)",91.85457898904546,0.4058606036472314,0.00497487325680431,0.12235498018759877,4.081965783670685
"(26.9, 845.1111308429588)",91.83185540728977,0.4146171362680896,0.00508220725169412,0.1253050398916546,4.169724877765848
"(27.0, 845.1111308429588)",91.80881837654226,0.42352006760449956,0.005191335742152772,0.12831062823161293,4.258944991404587
"(27.1, 845.1111308429588)",91.78546571909403,0.43257118472577444,0.005302280633344859,0.13137250328709255,4.349643878805701
"(27.2, 845.1111308429588)",91.7617952660684,0.4417722873872499,0.005415063985935303,0.1344914296642708,4.441839419076494
"(27.3, 845.1111308429588)",91.73780485777363,0.45112518788238654,0.005529708014275822,0.13766817843953266,4.53554961473648
