T_mu,sigma,ω₀,n_B,P,e
"(106.8, 797.2029754167264)",62.36496188494769,25.719920340691264,0.3152642624590836,41.05081996524664,210.2787881096946
"(106.9, 797.2029754167264)",62.337594822922156,25.760612218778917,0.3157630468551238,41.18008707289218,210.54715340666374
"(107.0, 797.2029754167264)",62.31024801943463,25.801311098929624,0.3162619170795901,41.30958264802344,210.8153586588238
"(107.1, 797.2029754167264)",62.28292137273864,25.84201702523028,0.3167608736728807,41.43930684859626,211.08340413902604
"(107.2, 797.2029754167264)",62.25561478188405,25.8827300413796,0.3172599171706357,41.56925983264304,211.3512901162519
"(107.3, 797.2029754167264)",62.22832814672158,25.923450190685568,0.31775904810370703,41.69944175827315,211.6190168555888
"(107.4, 797.2029754167264)",62.201061367890766,25.964177516070368,0.31825826699821747,41.8298527836656,211.88658461828433
"(107.5, 797.2029754167264)",62.173814346812875,26.004912060072908,0.3187575743755938,41.96049306707211,212.15399366176976
"(107.6, 797.2029754167264)",62.146586985692046,26.04565386484837,0.31925697075254883,42.091362766816154,212.42124423964654
"(107.7, 797.2029754167264)",62.119379187504364,26.086402972171506,0.3197564566411504,42.2224620412854,212.68833660174917
"(107.8, 797.2029754167264)",62.09219085599257,26.127159423439842,0.32025603254882556,42.353791048932266,212.95527099414747
"(107.9, 797.2029754167264)",62.06502189566422,26.167923259672925,0.32075569897837797,42.48534994827337,213.2220476591614
"(108.0, 797.2029754167264)",62.03787221177867,26.208694521518293,0.32125545642804954,42.61713889788812,213.48866683541146
"(108.1, 797.2029754167264)",62.010741710353535,26.24947324924806,0.3217553053914772,42.7491580564123,213.75512875779077
"(108.2, 797.2029754167264)",61.983630298142934,26.29025948276798,0.3222552463578106,42.881407582542224,214.0214336575546
"(108.3, 797.2029754167264)",61.95653788264966,26.331053261611626,0.3227552798116378,43.01388763502564,214.28758176227015
"(108.4, 797.2029754167264)",61.92946437210691,26.371854624948543,0.3232554062330772,43.1465983726743,214.55357329587744
"(108.5, 797.2029754167264)",61.902409675474985,26.412663611583586,0.32375562609781183,43.279539954337466,214.8194084787433
"(108.6, 797.2029754167264)",61.875373702449444,26.453480259957715,0.3242559398769624,43.41271253892658,215.08508752753497
"(108.7, 797.2029754167264)",61.84835636342622,26.494304608154835,0.3247563480374179,43.54611628539739,215.35061065550212
"(108.8, 797.2029754167264)",61.82135756953145,26.535136693895936,0.32525685104152324,43.67975135274946,215.61597807222785
"(108.9, 797.2029754167264)",61.7943772325892,26.575976554549403,0.32575744934732326,43.81361790003065,215.88118998381898
"(109.0, 797.2029754167264)",61.76741526513287,26.616824227126067,0.3262581434084816,43.94771608633287,216.14624659284567
"(109.1, 797.2029754167264)",61.74047158039026,26.657679748284824,0.3267589336743711,44.08204607078476,216.41114809842065
"(109.2, 797.2029754167264)",61.71354609228537,26.698543154334416,0.3272598205900046,44.21660801255881,216.6758946961369
"(109.3, 797.2029754167264)",61.68663871542527,26.73941448123455,0.32776080459618345,44.35140207086495,216.94048657819278
"(109.4, 797.2029754167264)",61.65974936510394,26.780293764597392,0.32826188612940405,44.486428404947155,217.20492393332037
"(109.5, 797.2029754167264)",61.632877957292585,26.821181039687808,0.3287630656219769,44.62168717408377,217.4692069468807
"(109.6, 797.2029754167264)",61.606024408630056,26.86207634143191,0.32926434350198636,44.757178537589,217.73333580082962
"(109.7, 797.2029754167264)",61.57918863642897,26.902979704410892,0.32976572019331435,44.892902654804494,217.99731067374537
"(109.8, 797.2029754167264)",61.55237055866203,26.94389116286741,0.33026719611569577,45.02885968510244,218.26113174086973
"(109.9, 797.2029754167264)",61.52557009396053,26.98481075070612,0.3307687716847186,45.165049787885664,218.52479917410784
"(110.0, 797.2029754167264)",61.498787161608874,27.025738501494853,0.3312704473118681,45.30147312257985,218.7883131420713
"(110.1, 797.2029754167264)",61.472021681543104,27.066674448468987,0.33177222340445683,45.438129848634375,219.05167381002147
"(110.2, 797.2029754167264)",61.445273574333456,27.107618624530964,0.3322741003658619,45.57502012552444,219.31488134005667
"(110.3, 797.2029754167264)",61.41854276119818,27.148571062251627,0.3327760785952995,45.7121441127451,219.5779358909381
"(110.4, 797.2029754167264)",61.391829163985136,27.189531793873478,0.33327815848801007,45.84950196981179,219.84083761823717
"(110.5, 797.2029754167264)",61.365132705172535,27.230500851314837,0.3337803404351621,45.987093856257154,220.10358667426192
"(110.6, 797.2029754167264)",61.338453307864256,27.271478266163452,0.33428262482401927,46.12491993162803,220.3661832081934
"(110.7, 797.2029754167264)",61.31179089578329,27.312464069686783,0.33478501203783967,46.26298035549282,220.62862736599752
"(110.8, 797.2029754167264)",61.285145393263946,27.35345829283439,0.33528750245592404,46.40127528742826,220.89091929047737
"(110.9, 797.2029754167264)",61.25851672525849,27.3944609662282,0.3357900964536961,46.539804887024495,221.1530591213316
"(111.0, 797.2029754167264)",61.23190481732181,27.435472120176993,0.3362927944026374,46.67856931387959,221.41504699510838
"(111.1, 797.2029754167264)",61.20530959561024,27.476491784671325,0.3367955966703918,46.81756872760591,221.67688304528212
"(111.2, 797.2029754167264)",61.17873098687836,27.517519989390046,0.3372985036206735,46.956803287818666,221.93856740219172
"(111.3, 797.2029754167264)",61.1521689184725,27.558556763694632,0.33780151561345817,47.096273154140384,222.20010019318823
"(111.4, 797.2029754167264)",61.125623318328564,27.59960213663802,0.33830463300484054,47.23597848619868,222.46148154252384
"(111.5, 797.2029754167264)",61.099094114964515,27.640656136963575,0.33880785614714604,47.37591944362541,222.72271157144164
"(111.6, 797.2029754167264)",61.07258123748127,27.681718793105606,0.33931118538890404,47.51609618605043,222.98379039816032
"(111.7, 797.2029754167264)",61.04608461555015,27.72279013319398,0.3398146210749267,47.65650887310433,223.24471813793468
"(111.8, 797.2029754167264)",61.01960417941725,27.763870185051843,0.3403181635462811,47.79715766442305,223.50549490302836
"(111.9, 797.2029754167264)",60.993139859895045,27.804958976202855,0.3408218131402658,47.93804271962962,223.76612080271377
"(112.0, 797.2029754167264)",60.96669158835754,27.846056533864214,0.3413255701905987,48.079164198351414,224.0265959434046
"(112.1, 797.2029754167264)",60.940259296734844,27.887162884960222,0.34182943502723107,48.220522260205755,224.28692042852143
"(112.2, 797.2029754167264)",60.913842917512454,27.928278056114284,0.3423334079765038,48.362117064806476,224.54709435861048
"(112.3, 797.2029754167264)",60.88744238372833,27.969402073650745,0.3428374893611385,48.503948771756015,224.80711783134387
"(112.4, 797.2029754167264)",60.86105762896082,28.010534963603575,0.3433416795002439,48.6460175406507,225.0669909415198
"(112.5, 797.2029754167264)",60.83468858733468,28.05167675171278,0.34384597870928907,48.788323531073736,225.32671378104789
"(112.6, 797.2029754167264)",60.80833519350838,28.092827463427444,0.3443503873002145,48.93086690259762,225.5862864390355
"(112.7, 797.2029754167264)",60.7819973826738,28.133987123904348,0.34485490558145476,49.07364781477898,225.84570900181097
"(112.8, 797.2029754167264)",60.755675090555044,28.17515575801565,0.3453595338578114,49.21666642716303,226.10498155281786
"(112.9, 797.2029754167264)",60.729368253398775,28.216333390345866,0.34586427243063,49.35992289927956,226.3641041727599
"(113.0, 797.2029754167264)",60.70307680797255,28.257520045192287,0.3463691215978107,49.503417390636436,226.62307693961617
"(113.1, 797.2029754167264)",60.67680069156165,28.2987157465742,0.34687408165367656,49.647150060725735,226.88189992852972
"(113.2, 797.2029754167264)",60.65053984196509,28.339920518222907,0.3473791528892052,49.791121069024015,227.14057321199226
"(113.3, 797.2029754167264)",60.62429419749185,28.381134383594276,0.34788433559184556,49.935330574979545,227.3990968597107
"(113.4, 797.2029754167264)",60.5980636969533,28.42235736586496,0.34838963004568296,50.07977873802459,227.65747093872642
"(113.5, 797.2029754167264)",60.571848279664174,28.463589487931998,0.34889503653143006,50.224465717563334,227.91569551342016
"(113.6, 797.2029754167264)",60.54564788543896,28.50483077241844,0.3494005553263665,50.36939167297964,228.1737706454563
"(113.7, 797.2029754167264)",60.51946245458298,28.546081241673093,0.34990618670445955,50.51455676362904,228.4316963938867
"(113.8, 797.2029754167264)",60.49329192788832,28.587340917777077,0.3504119309362949,50.659961148839166,228.6894728150956
"(113.9, 797.2029754167264)",60.46713624664052,28.628609822532482,0.35091778828918996,50.80560498791405,228.94709996288503
"(114.0, 797.2029754167264)",60.440995352604524,28.669887977475902,0.35142375902713074,50.951488440124336,229.20457788843495
"(114.1, 797.2029754167264)",60.41486918802387,28.71117540387857,0.3519298434107756,51.097611664713625,229.4619066402993
"(114.2, 797.2029754167264)",60.38875769561283,28.75247212274151,0.352436041697648,51.24397482089049,229.7190862645679
"(114.3, 797.2029754167264)",60.36266081856292,28.793778154804915,0.3529423541418714,51.390578067834866,229.976116804649
"(114.4, 797.2029754167264)",60.336578500531246,28.835093520540692,0.3534487809944589,51.53742156468966,230.23299830150788
"(114.5, 797.2029754167264)",60.3105106856395,28.876418240161986,0.3539553225031484,51.6845054705659,230.48973079353095
"(114.6, 797.2029754167264)",60.284457318467446,28.91775233362168,0.354461978912516,51.83182994453665,230.7463143166221
"(114.7, 797.2029754167264)",60.25841834405226,28.95909582061294,0.3549687504639716,51.979395145639316,231.00274890419627
"(114.8, 797.2029754167264)",60.23239370788568,29.000448720573573,0.35547563739571003,52.127201232875464,231.2590345871419
"(114.9, 797.2029754167264)",60.20638335590709,29.041811052681997,0.35598263994288043,52.275248365202444,231.515171393963
"(115.0, 797.2029754167264)",60.180387234503605,29.083182835863475,0.3564897583374618,52.42353670154462,231.7711593506697
"(115.1, 797.2029754167264)",60.15440529050319,29.124564088793438,0.35699699280829716,52.57206640077792,232.02699848082025
"(115.2, 797.2029754167264)",60.12843747117404,29.16595482989033,0.3575043435812265,52.72083762174168,232.28268880561575
"(115.3, 797.2029754167264)",60.10248372422015,29.207355077324678,0.3580118108789783,52.869850523231285,232.53823034382054
"(115.4, 797.2029754167264)",60.07654399777416,29.248764849022333,0.35851939492120416,53.01910526399769,232.79362311179065
"(115.5, 797.2029754167264)",60.050618240402464,29.29018416265474,0.3590270959245841,53.16860200274677,233.04886712355813
"(115.6, 797.2029754167264)",60.02470640109211,29.331613035652445,0.3595349141027554,53.31834089813939,233.30396239077436
"(115.7, 797.2029754167264)",59.99880842925563,29.37305148519838,0.36004284966636513,53.46832210878809,233.5589089227553
"(115.8, 797.2029754167264)",59.97292427472062,29.414499528237382,0.36055090282303426,53.61854579326136,233.81370672644854
"(115.9, 797.2029754167264)",59.94705388773092,29.45595718146683,0.3610590737775141,53.769012110072715,234.06835580656886
"(116.0, 797.2029754167264)",59.92119721894243,29.49742446134716,0.3615673627315422,53.91972121769408,234.32285616547017
"(116.1, 797.2029754167264)",59.895354219420504,29.538901384098526,0.36207576988394113,54.070673274539786,234.57720780324001
"(116.2, 797.2029754167264)",59.869524840633986,29.58038796570448,0.3625842954306266,54.221868438977495,234.8314107176954
"(116.3, 797.2029754167264)",59.84370903445428,29.621884221911102,0.3630929395646342,54.373306869323244,235.08546490440875
"(116.4, 797.2029754167264)",59.81790675314941,29.66339016823398,0.36360170247607076,54.52498872383534,235.33937035667563
"(116.5, 797.2029754167264)",59.792117949385954,29.70490581994874,0.3641105843522583,54.67691416072232,235.59312706562093
"(116.6, 797.2029754167264)",59.76634257621991,29.746431192103685,0.3646195853776249,54.82908333813774,235.84673502011793
"(116.7, 797.2029754167264)",59.74058058709844,29.787966299514455,0.3651287057337753,54.98149641417571,236.10019420684836
"(116.8, 797.2029754167264)",59.71483193585246,29.829511156768245,0.3656379455995155,55.13415354688091,236.35350461031203
"(116.9, 797.2029754167264)",59.689096576695974,29.871065778224263,0.3661473051508478,55.287054894235006,236.60666621283696
"(117.0, 797.2029754167264)",59.66337446422397,29.912630178013845,0.36665678456099543,55.44020061416415,236.85967899459104
"(117.1, 797.2029754167264)",59.63766555340249,29.95420437004573,0.36716638400044405,55.59359086453617,237.11254293361816
"(117.2, 797.2029754167264)",59.61196979957844,29.995788368001048,0.36767610363689096,55.74722580315707,237.36525800580108
"(117.3, 797.2029754167264)",59.58628715846443,30.037382185340224,0.36818594363532714,55.90110558777703,237.6178241849209
"(117.4, 797.2029754167264)",59.56061758614073,30.078985835302014,0.36869590415802994,56.055230376081155,237.8702414426605
"(117.5, 797.2029754167264)",59.534961039050714,30.120599330905353,0.36920598536458127,56.209600325694375,238.1225097486142
"(117.6, 797.2029754167264)",59.50931747399722,30.16222268495139,0.3697161874118853,56.36421559417991,238.3746290703031
"(117.7, 797.2029754167264)",59.48368684814852,30.20385591001992,0.3702265104541493,56.51907633903658,238.62659937316303
"(117.8, 797.2029754167264)",59.458069119018916,30.245499018477872,0.370736954642988,56.6741827176999,238.87842062062603
"(117.9, 797.2029754167264)",59.43246424447832,30.287152022479514,0.3712475201272905,56.82953488754158,239.13009277401545
"(118.0, 797.2029754167264)",59.40687218274603,30.32881493395918,0.3717582070534389,56.985133005868406,239.3816157927206
"(118.1, 797.2029754167264)",59.38129289238665,30.370487764643414,0.37226901556513664,57.14097722992004,239.63298963406257
"(118.2, 797.2029754167264)",59.355726332309196,30.412170526045646,0.3727799458035169,57.29706771686785,239.88421425338186
"(118.3, 797.2029754167264)",59.330172461760334,30.453863229471047,0.37329099790714804,57.453404623822905,240.1352896040345
"(118.4, 797.2029754167264)",59.304631240326145,30.49556588601394,0.3738021720120531,57.609988107821536,240.38621563742217
"(118.5, 797.2029754167264)",59.27910262792528,30.5372785065652,0.3743134682516662,57.76681832583591,240.63699230294674
"(118.6, 797.2029754167264)",59.25358658480902,30.57900110180616,0.3748248867569456,57.9238954347647,240.88761954810983
"(118.7, 797.2029754167264)",59.22808307155833,30.62073368221494,0.37533642765629205,58.081219591443435,241.13809731843745
"(118.8, 797.2029754167264)",59.20259204907726,30.662476258063908,0.3758480910756906,58.23879095263053,241.3884255576068
"(118.9, 797.2029754167264)",59.17711347859729,30.70422883942335,0.376359877138579,58.396609675020116,241.6386042073286
"(119.0, 797.2029754167264)",59.151647321664306,30.745991436168282,0.37687178596589627,58.55467591523198,241.88863320739623
"(119.1, 797.2029754167264)",59.12619354014708,30.787764057964857,0.3773838176762268,58.712989829813054,242.13851249579832
"(119.2, 797.2029754167264)",59.10075209622566,30.829546714286117,0.3778959723856596,58.87155157524075,242.38824200860412
