T_mu,sigma,ω₀,n_B,P,e
"(64.5, 821.3678391856132)",74.12002680107013,11.716394088769183,0.14361476599256445,8.20707022017705,109.7534797982831
"(64.6, 821.3678391856132)",74.06784263000938,11.762493944456102,0.14417983916581195,8.262422881140978,110.16226006861123
"(64.7, 821.3678391856132)",74.01586131306416,11.808529264169705,0.14474412128349903,8.317972371388327,110.5701937620596
"(64.8, 821.3678391856132)",73.96408178686504,11.854500204768996,0.14530761426833674,8.373718525149325,110.97728262365099
"(64.9, 821.3678391856132)",73.91250297724248,11.900406934266769,0.14587032017976045,8.429661178454081,111.38352850890932
"(65.0, 821.3678391856132)",73.86112379988359,11.946249631438919,0.14643224120912793,8.485800169155555,111.78893337989236
"(65.1, 821.3678391856132)",73.80994316104139,11.992028485410291,0.14699337967465873,8.542135336943083,112.19349930102179
"(65.2, 821.3678391856132)",73.75895995817606,12.037743695272022,0.1475537380167251,8.598666523373165,112.5972284351844
"(65.3, 821.3678391856132)",73.70817308056905,12.08339546971047,0.1481133187933226,8.65539357187616,113.0001230400051
"(65.4, 821.3678391856132)",73.65758140996645,12.128984026624588,0.1486721246753682,8.712316327783105,113.40218546395816
"(65.5, 821.3678391856132)",73.6071838211548,12.174509592773749,0.1492301584423833,8.769434638328187,113.80341814281887
"(65.6, 821.3678391856132)",73.55697918254826,12.2199724034209,0.14978742297812628,8.826748352668487,114.20382359605655
"(65.7, 821.3678391856132)",73.50696635674063,12.26537270199248,0.15034392126641763,8.884257321901847,114.60340442338756
"(65.8, 821.3678391856132)",73.45714420103657,12.31071073974813,0.15089965638709646,8.941961399068122,115.00216330145281
"(65.9, 821.3678391856132)",73.40751156799593,12.35598677544557,0.15145463151190788,8.999860439171012,115.40010298041805
"(66.0, 821.3678391856132)",73.35806730591129,12.401201075035814,0.15200884990077226,9.057954299180425,115.79722628090711
"(66.1, 821.3678391856132)",73.30881025932115,12.44635391134377,0.15256231489786345,9.116242838047254,116.19353609076593
"(66.2, 821.3678391856132)",73.25973926944621,12.491445563783538,0.1531150299281268,9.174725916702997,116.589035362203
"(66.3, 821.3678391856132)",73.21085317468776,12.536476318047331,0.15366699849346147,9.233403398083341,116.98372710862999
"(66.4, 821.3678391856132)",73.162150811013,12.58144646584569,0.15421822416953365,9.29227514711538,117.37761440205699
"(66.5, 821.3678391856132)",73.11363101244044,12.626356304603897,0.15476871060206154,9.351341030734496,117.77070037002431
"(66.6, 821.3678391856132)",73.06529261139144,12.671206137219176,0.1553184615038365,9.41060091789242,118.16298819314761
"(66.7, 821.3678391856132)",73.01713443910973,12.715996271788782,0.15586748065138728,9.470054679553897,118.55448110238146
"(66.8, 821.3678391856132)",72.96915532603293,12.760727021360134,0.1564157718819224,9.529702188697035,118.94518237650739
"(66.9, 821.3678391856132)",72.92135410217612,12.805398703677001,0.156963339090214,9.589543320339889,119.33509533954788
"(67.0, 821.3678391856132)",72.8737295974389,12.850011640960709,0.15751018622591892,9.649577951505194,119.72422335860138
"(67.1, 821.3678391856132)",72.82628064198457,12.894566159660178,0.15805631729051625,9.709805961256247,120.11256984129076
"(67.2, 821.3678391856132)",72.7790060665591,12.939062590230028,0.15860173633458227,9.770227230681265,120.50013823354094
"(67.3, 821.3678391856132)",72.73190470276505,12.983501266929993,0.159146447455335,9.830841642894248,120.886932017561
"(67.4, 821.3678391856132)",72.68497538341228,13.027882527590672,0.15969045479376634,9.891649083043674,121.27295470948003
"(67.5, 821.3678391856132)",72.63821694278228,13.07220671341956,0.16023376253225646,9.952649438301828,121.65820985739832
"(67.6, 821.3678391856132)",72.5916282168805,13.116474168813102,0.16077637489227653,10.013842597869628,122.04270103949561
"(67.7, 821.3678391856132)",72.5452080437543,13.160685241140653,0.1613182961317373,10.075228452968947,122.42643186186098
"(67.8, 821.3678391856132)",72.4989552636972,13.204840280580402,0.16185953054298122,10.136806896860225,122.80940595682601
"(67.9, 821.3678391856132)",72.45286871951475,13.248939639928825,0.1624000824504421,10.198577824802635,123.19162698108242
"(68.0, 821.3678391856132)",72.4069472567577,13.292983674425766,0.1629399562085046,10.260541134090442,123.57309861388741
"(68.1, 821.3678391856132)",72.36118972392691,13.336972741593355,0.16347915619952907,10.32269672402856,123.95382455546597
"(68.2, 821.3678391856132)",72.31559497273008,13.380907201052691,0.16401768683160364,10.385044495935775,124.33380852516112
"(68.3, 821.3678391856132)",72.27016185820685,13.424787414400807,0.1645555525370371,10.447584353130715,124.7130542602101
"(68.4, 821.3678391856132)",72.22488923902,13.468613745013876,0.16509275776994614,10.510316200940172,125.09156551375435
"(68.5, 821.3678391856132)",72.17977597755899,13.512386557936036,0.1656293070048915,10.573239946690542,125.46934605372773
"(68.6, 821.3678391856132)",72.1348209401569,13.556106219718005,0.16616520473490332,10.636355499695648,125.8463996612469
"(68.7, 821.3678391856132)",72.09002299726689,13.599773098275353,0.16670045546973944,10.699662771258609,126.2227301291788
"(68.8, 821.3678391856132)",72.0453810235842,13.643387562771785,0.16723506373445718,10.763161674665515,126.59834126097388
"(68.9, 821.3678391856132)",72.00089389823101,13.686949983475598,0.16776903406765314,10.826852125177968,126.97323686922782
"(69.0, 821.3678391856132)",71.95656050489892,13.730460731635901,0.16830237101994985,10.890734040023412,127.34742077444817
"(69.1, 821.3678391856132)",71.91237973196786,13.773920179370803,0.16883507915261636,10.954807338397483,127.72089680391899
"(69.2, 821.3678391856132)",71.86835047265772,13.817328699541449,0.16936716303603283,11.01907194144279,128.09366879046095
"(69.3, 821.3678391856132)",71.82447162513819,13.860686665646218,0.16989862724838947,11.083527772258718,128.46574057135288
"(69.4, 821.3678391856132)",71.78074209265307,13.903994451709103,0.17042947637432018,11.14817475587598,128.8371159872349
"(69.5, 821.3678391856132)",71.737160783622,13.947252432179496,0.17095971500367133,11.213012819270771,129.207798881083
"(69.6, 821.3678391856132)",71.6937266117662,13.990460981821833,0.17148934773015226,11.278041891337216,129.57779309712816
"(69.7, 821.3678391856132)",71.65043849617645,14.033620475632402,0.17201837915031437,11.34326190288736,129.9471024800179
"(69.8, 821.3678391856132)",71.60729536143451,14.076731288732889,0.17254681386224632,11.408672786642862,130.3157308737526
"(69.9, 821.3678391856132)",71.56429613768023,14.119793796289436,0.1730746564645806,11.474274477228535,130.68368212087634
"(70.0, 821.3678391856132)",71.521439760717,14.16280837341529,0.17360191155530083,11.540066911161551,131.05096006150785
"(70.1, 821.3678391856132)",71.47872517204526,14.205775395106437,0.1741285837309576,11.606050026837535,131.41756853271022
"(70.2, 821.3678391856132)",71.4361513189787,14.248695236141627,0.1746546775854319,11.672223764535158,131.783511367471
"(70.3, 821.3678391856132)",71.39371715470148,14.291568271008977,0.17518019770904958,11.738588066392314,132.14879239399824
"(70.4, 821.3678391856132)",71.35142163831688,14.334394873838027,0.17570514868773332,11.805142876406853,132.51341543502355
"(70.5, 821.3678391856132)",71.30926373491066,14.377175418325347,0.17622953510210476,11.871888140428021,132.87738430707296
"(70.6, 821.3678391856132)",71.26724241559087,14.419910277672205,0.17675336152671375,11.938823806136607,133.24070281985374
"(70.7, 821.3678391856132)",71.22535665758778,14.462599824495616,0.17727663252894557,12.005949823043816,133.6033747753582
"(70.8, 821.3678391856132)",71.18360544423238,14.505244430795031,0.17779935266861763,12.073266142478735,133.96540396754452
"(70.9, 821.3678391856132)",71.14198776503726,14.547844467873638,0.17832152649701263,12.140772717591197,134.32679418154015
"(71.0, 821.3678391856132)",71.10050261573126,14.590400306281309,0.17884315855617935,12.208469503316765,134.68754919310229
"(71.1, 821.3678391856132)",71.05914899828836,14.632912315760972,0.1793642533782757,12.276356456384562,135.04767276807058
"(71.2, 821.3678391856132)",71.01792592094532,14.67538086520083,0.17988481548498209,12.344433535311556,135.40716866189092
"(71.3, 821.3678391856132)",70.97683239826964,14.717806322564481,0.18040484938664442,12.412700700374385,135.7660406189397
"(71.4, 821.3678391856132)",70.93586745112155,14.76018905486968,0.18092435958201877,12.481157913617924,136.12429237230575
"(71.5, 821.3678391856132)",70.89503010673906,14.802529428112424,0.18144335055733246,12.54980513882711,136.4819276430468
"(71.6, 821.3678391856132)",70.85431939871481,14.84482780724037,0.1819618267859662,12.618642341546174,136.8389501399097
"(71.7, 821.3678391856132)",70.81373436702363,14.887084556104284,0.18247979272785175,12.687669489023415,137.19536355889076
"(71.8, 821.3678391856132)",70.7732740580451,14.929300037412075,0.18299725282891718,12.756886550243964,137.5511715827471
"(71.9, 821.3678391856132)",70.73293752454981,14.97147461270055,0.1835142115207286,12.826293495900241,137.90637788073218
"(72.0, 821.3678391856132)",70.69272382572991,15.013608642286933,0.18403067321991054,12.895890298374463,138.26098610813713
"(72.1, 821.3678391856132)",70.65263202720172,15.055702485234539,0.18454664232771353,12.965676931752034,138.61499990592225
"(72.2, 821.3678391856132)",70.61266120100044,15.097756499322138,0.1850621232296429,13.035653371782837,138.96842290045063
"(72.3, 821.3678391856132)",70.57281042556511,15.139771041018347,0.18557712029514903,13.10581959588581,139.32125870322938
"(72.4, 821.3678391856132)",70.53307878579452,15.181746465425439,0.1860916378769191,13.176175583151066,139.6735109103256
"(72.5, 821.3678391856132)",70.49346537296366,15.223683126284723,0.18660568031098052,13.246721314301416,140.02518310248996
"(72.6, 821.3678391856132)",70.45396928478904,15.265581375917955,0.18711925191594617,13.317456771693104,140.37627884453605
"(72.7, 821.3678391856132)",70.4145896253846,15.307441565216784,0.1876323569929009,13.388381939328852,140.72680168523374
"(72.8, 821.3678391856132)",70.37532550525302,15.34926404361746,0.18814499982509283,13.459496802806092,141.07675515710798
"(72.9, 821.3678391856132)",70.33617604129213,15.391049159069375,0.18865718467754244,13.530801349333231,141.426142776101
"(73.0, 821.3678391856132)",70.2971403567824,15.432797258012535,0.1891689157967698,13.602295567722201,141.77496804135583
"(73.1, 821.3678391856132)",70.25821758134222,15.474508685370223,0.18968019741070385,13.673979448353709,142.12323443517667
"(73.2, 821.3678391856132)",70.21940685095137,15.516183784511254,0.19019103372821877,13.745852983198953,142.4709454226262
"(73.3, 821.3678391856132)",70.18070730792388,15.557822897235843,0.19070142893896144,13.817916165782012,142.81810445142153
"(73.4, 821.3678391856132)",70.14211810086444,15.599426363769258,0.19121138721327388,13.890168991178493,143.16471495187187
"(73.5, 821.3678391856132)",70.10363838468676,15.640994522728006,0.19172091270177893,13.962611456018244,143.5107803365355
"(73.6, 821.3678391856132)",70.06526732057785,15.68252771111093,0.1922300095352735,14.035243558451112,143.8563040001663
"(73.7, 821.3678391856132)",70.02700407596382,15.72402626429055,0.19273868182460954,14.108065298153512,144.20128931960946
"(73.8, 821.3678391856132)",69.98884782450622,15.76549051598998,0.19324693366043447,14.181076676315397,144.5457396536012
"(73.9, 821.3678391856132)",69.95079774606945,15.806920798274733,0.19375476911307052,14.254277695624369,144.88965834268578
"(74.0, 821.3678391856132)",69.91285302669128,15.848317441542735,0.19426219223239993,14.327668360259851,145.2330487091267
"(74.1, 821.3678391856132)",69.87501285858009,15.889680774502885,0.19476920704760128,14.401248675886997,145.57591405669658
"(74.2, 821.3678391856132)",69.83727644005414,15.931011124180328,0.19527581756721543,14.475018649635098,145.91825767075267
"(74.3, 821.3678391856132)",69.79964297554132,15.97230881589486,0.19578202777887962,14.54897829009585,146.26008281802018
"(74.4, 821.3678391856132)",69.76211167554192,16.01357417325641,0.1962878416492718,14.62312760731478,146.6013927465554
"(74.5, 821.3678391856132)",69.72468175660579,16.054807518154366,0.19679326312398002,14.697466612771269,146.94219068565803
"(74.6, 821.3678391856132)",69.68735244128355,16.096009170759253,0.19729829612752367,14.771995319377307,147.28247984589004
"(74.7, 821.3678391856132)",69.6501229581248,16.13717944950334,0.19780294456311645,14.846713741464217,147.6222634188944
"(74.8, 821.3678391856132)",69.6129925416249,16.178318671085005,0.19830721231271617,14.921621894779546,147.96154457743876
"(74.9, 821.3678391856132)",69.57596043219637,16.219427150462415,0.1988111032369518,14.996719796459141,148.30032647538383
"(75.0, 821.3678391856132)",69.5390258761679,16.26050520083488,0.19931462117489143,15.072007465041919,148.6386122474777
"(75.1, 821.3678391856132)",69.50218812569398,16.301553133665266,0.1998177699443212,15.147484920431886,148.9764050096232
"(75.2, 821.3678391856132)",69.46544643876845,16.34257125865566,0.20032055334144094,15.22315218391998,149.31370785860574
"(75.3, 821.3678391856132)",69.42880007919288,16.383559883743665,0.20082297514082495,15.299009278142995,149.6505238721025
"(75.4, 821.3678391856132)",69.39224831650213,16.424519315118694,0.20132503909561936,15.375056227098213,149.98685610882978
"(75.5, 821.3678391856132)",69.35579042597442,16.465449857200383,0.2018267489372695,15.451293056118097,150.32270760834425
"(75.6, 821.3678391856132)",69.31942568856512,16.506351812651232,0.20232810837569484,15.527719791867801,150.65808139118926
"(75.7, 821.3678391856132)",69.2831533908965,16.54722548236526,0.2028291210991284,15.604336462335862,150.9929804587723
"(75.8, 821.3678391856132)",69.24697282520391,16.58807116547587,0.20332979077422628,15.68114309682688,151.32740779346219
"(75.9, 821.3678391856132)",69.2108832893206,16.628889159346993,0.20383012104595222,15.758139725933958,151.6613663585218
"(76.0, 821.3678391856132)",69.17488408660344,16.669679759591034,0.2043301155378037,15.835326381562911,151.99485909826961
"(76.1, 821.3678391856132)",69.13897452594253,16.71044326004936,0.20482977785156736,15.912703096880877,152.3278889379302
"(76.2, 821.3678391856132)",69.10315392170224,16.751179952803962,0.20532911156746464,15.990269906348214,152.66045878372194
"(76.3, 821.3678391856132)",69.06742159369735,16.791890128173577,0.20582812024410405,16.068026845682258,152.99257152285406
"(76.4, 821.3678391856132)",69.03177686713396,16.83257407472612,0.20632680741863327,16.145973951853605,153.32423002365536
"(76.5, 821.3678391856132)",68.99621907259043,16.873232079273137,0.2068251766066703,16.22411126308424,153.65543713551938
"(76.6, 821.3678391856132)",68.96074754598123,16.913864426872344,0.207323231302337,16.302438818830787,153.98619568894884
"(76.7, 821.3678391856132)",68.92536162851962,16.954471400831068,0.2078209749782966,16.38095665977979,154.31650849559108
"(76.8, 821.3678391856132)",68.89006066665696,16.9950532827202,0.20831841108593327,16.459664827834555,154.64637834839874
"(76.9, 821.3678391856132)",68.85484401210867,17.035610352349632,0.20881554305503966,16.538563366105848,154.97580802138245
"(77.0, 821.3678391856132)",68.81971102173837,17.076142887807777,0.20931237429431035,16.617652318912125,155.30480027001587
"(77.1, 821.3678391856132)",68.78466105756449,17.116651165446083,0.20980890819114872,16.696931731756223,155.6333578311003
"(77.2, 821.3678391856132)",68.74969348672914,17.157135459880866,0.21030514811168843,16.776401651332296,155.9614834227756
"(77.3, 821.3678391856132)",68.71480768143486,17.197596044009778,0.21080109740099826,16.856062125497505,156.28917974471642
"(77.4, 821.3678391856132)",68.68000301892633,17.23803318900841,0.21129675938303688,16.9359132032888,156.61644947807866
