T_mu,sigma,ω₀,n_B,P,e
"(57.8, 952.0591726395937)",59.041942737883026,30.64230766183945,0.3756008726734052,36.870737942597266,320.72351813755427
"(57.9, 952.0591726395937)",59.02949250705967,30.668540497847275,0.3759224240462954,36.97053651782322,320.9298554963633
"(58.0, 952.0591726395937)",59.01703092709342,30.694798335963807,0.37624428188480963,37.0705034302269,321.13631629140303
"(58.1, 952.0591726395937)",59.00455796732574,30.72108118117082,0.37656644625000796,37.170638821747225,321.34290043886745
"(58.2, 952.0591726395937)",58.992073597128574,30.74738903854845,0.3768889172041612,37.27094283481304,321.54960785561303
"(58.3, 952.0591726395937)",58.979577785906926,30.773721913272876,0.37721169481071937,37.371415612342744,321.7564384591297
"(58.4, 952.0591726395937)",58.967070503101624,30.800079810613934,0.3775347791342757,37.47205729774411,321.9633921675062
"(58.5, 952.0591726395937)",58.95455171819353,30.826462735931713,0.37785817024053314,37.57286803490466,322.1704688994081
"(58.6, 952.0591726395937)",58.94202140070289,30.852870694675904,0.3781818681962918,37.6738479681955,322.37766857406194
"(58.7, 952.0591726395937)",58.92947952019481,30.87930369238195,0.3785058730694002,37.774997242471805,322.58499111120835
"(58.8, 952.0591726395937)",58.91692604627798,30.905761734670474,0.37883018492875936,37.876316003062506,322.7924364311164
"(58.9, 952.0591726395937)",58.90436094861362,30.93224482724191,0.37915480384423583,37.97780439577393,323.00000445449666
"(59.0, 952.0591726395937)",58.89178419691172,30.958752975877104,0.3794797298866914,38.07946256688219,323.20769510253774
"(59.1, 952.0591726395937)",58.87919576093347,30.98528618643515,0.3798049631279496,38.18129066313866,323.4155082968684
"(59.2, 952.0591726395937)",58.866595610499424,31.01184446484827,0.3801305036407203,38.283288831759684,323.6234439594965
"(59.3, 952.0591726395937)",58.85398371548772,31.038427817121583,0.38045635149860996,38.385457220432016,323.831502012813
"(59.4, 952.0591726395937)",58.84136004583501,31.06503624933155,0.38078250677610526,38.48779597730327,324.039682379586
"(59.5, 952.0591726395937)",58.828724571542445,31.091669767622093,0.38110896954851325,38.59030525098454,324.2479849829012
"(59.6, 952.0591726395937)",58.81607726267765,31.11832837820231,0.3814357398919446,38.692985190543936,324.45640974615213
"(59.7, 952.0591726395937)",58.80341808936987,31.145012087348263,0.3817628178833295,38.79583594551192,324.66495659305065
"(59.8, 952.0591726395937)",58.79074702182522,31.17172090139398,0.3820902036003044,38.89885766586763,324.87362544753205
"(59.9, 952.0591726395937)",58.77806403031662,31.19845482673564,0.382417897121272,39.00205050204813,325.0824162338033
"(60.0, 952.0591726395937)",58.76536908519328,31.225213869825783,0.382745898525327,39.10541460493729,325.29132887628344
"(60.1, 952.0591726395937)",58.752662156881705,31.25199803717176,0.38307420789223146,39.20895012587178,325.50036329957385
"(60.2, 952.0591726395937)",58.73994321588255,31.2788073353365,0.3834028253024354,39.31265721662756,325.7095194284918
"(60.3, 952.0591726395937)",58.72721223278238,31.305641770931384,0.38373175083697203,39.41653602943011,325.9187971879602
"(60.4, 952.0591726395937)",58.71446917824456,31.332501350620078,0.3840609845775259,39.52058671694411,326.12819650308296
"(60.5, 952.0591726395937)",58.701714023022774,31.359386081110575,0.3843905266063203,39.62480943227222,326.3377172990388
"(60.6, 952.0591726395937)",58.68894673795486,31.38629596915741,0.38472037700614836,39.72920432895491,326.54735950111126
"(60.7, 952.0591726395937)",58.6761672939671,31.41323102155862,0.38505053586033927,39.83377156096889,326.7571230346579
"(60.8, 952.0591726395937)",58.66337566207692,31.440191245153354,0.3853810032527246,39.93851128271915,326.9670078250864
"(60.9, 952.0591726395937)",58.65057181339709,31.467176646818814,0.3857117792676012,40.043423649044314,327.17701379781374
"(61.0, 952.0591726395937)",58.63775571913006,31.494187233472296,0.3860428639897583,40.14850881521062,327.3871408782978
"(61.1, 952.0591726395937)",58.62492735057809,31.521223012065022,0.3863742575044003,40.25376693690459,327.597388991972
"(61.2, 952.0591726395937)",58.61208667914331,31.548283989581144,0.3867059598971389,40.35919817024033,327.80775806422963
"(61.3, 952.0591726395937)",58.599233676328026,31.57537017303691,0.38703797125397443,40.4648026717577,328.018248020408
"(61.4, 952.0591726395937)",58.5863683137335,31.6024815694802,0.3873702916612974,40.57058059840416,328.22885878580877
"(61.5, 952.0591726395937)",58.57349056306914,31.62961818598503,0.3877029212058173,40.67653210755267,328.43959028561136
"(61.6, 952.0591726395937)",58.56060039615187,31.65678002965092,0.3880358599745594,40.78265735698464,328.65044244488763
"(61.7, 952.0591726395937)",58.54769778490132,31.683967107604573,0.3883691080548784,40.88895650489512,328.8614151886093
"(61.8, 952.0591726395937)",58.534782701349904,31.711179426993798,0.38870266553438826,40.9954297098882,329.0725084415862
"(61.9, 952.0591726395937)",58.521855117643,31.73841699498656,0.38903653250095266,41.1020771309776,329.2837221284558
"(62.0, 952.0591726395937)",58.50891500603816,31.765679818770508,0.38937070904267324,41.208898927577955,329.49505617368146
"(62.1, 952.0591726395937)",58.49596233890632,31.792967905551603,0.3897051952478784,41.31589525951014,329.7065105015363
"(62.2, 952.0591726395937)",58.482997088737534,31.820281262550175,0.39003999120507304,41.423066286994455,329.9180850360618
"(62.3, 952.0591726395937)",58.47001922814108,31.847619897000115,0.39037509700292855,41.53041217065001,330.1297797010593
"(62.4, 952.0591726395937)",58.45702872984461,31.874983816148625,0.3907105127302733,41.637933071484284,330.3415944200912
"(62.5, 952.0591726395937)",58.444025566697064,31.90237302725361,0.3910462384760753,41.74562915091423,330.55352911644326
"(62.6, 952.0591726395937)",58.43100971167369,31.92978753758049,0.39138227432939,41.85350057072992,330.76558371311165
"(62.7, 952.0591726395937)",58.417981137872424,31.957227354403166,0.39171862037937877,41.961547493126304,330.97775813278815
"(62.8, 952.0591726395937)",58.40493981851907,31.984692485000593,0.39205527671526286,42.06977008067293,331.1900522978472
"(62.9, 952.0591726395937)",58.39188572696747,32.01218293665581,0.3923922434263176,42.178168496330834,331.4024661303232
"(63.0, 952.0591726395937)",58.37881883670208,32.03969871665398,0.3927295206018376,42.28674290344234,331.6149995518874
"(63.1, 952.0591726395937)",58.365739121337995,32.06723983228138,0.3930671083311361,42.395493465725245,331.8276524838538
"(63.2, 952.0591726395937)",58.35264655462592,32.094806290822184,0.39340500670350165,42.50442034728374,332.04042484712585
"(63.3, 952.0591726395937)",58.33954111044506,32.12239809956136,0.3937432158082266,42.61352371258656,332.25331656224665
"(63.4, 952.0591726395937)",58.326422762815945,32.15001526577718,0.39408173573453037,42.72280372648586,332.46632754930613
"(63.5, 952.0591726395937)",58.31329148589585,32.17765779674295,0.3944205665715619,42.83226055419931,332.6794577279617
"(63.6, 952.0591726395937)",58.30014725397886,32.2053256997261,0.3947597084084043,42.94189436131286,332.89270701743976
"(63.7, 952.0591726395937)",58.286990041503635,32.23301898198345,0.39509916133400674,43.051705313780744,333.1060753364711
"(63.8, 952.0591726395937)",58.27381982304251,32.260737650766124,0.39543892543725334,43.16169357791935,333.319562603362
"(63.9, 952.0591726395937)",58.26063657332141,32.28848171330849,0.3957790008068193,43.27185932041015,333.5331687358553
"(64.0, 952.0591726395937)",58.247440267203885,32.31625117683568,0.3961193875312647,43.38220270829229,333.7468936512262
"(64.1, 952.0591726395937)",58.23423087969938,32.34404604855851,0.39646008569897895,43.492723908960684,333.9607372662316
"(64.2, 952.0591726395937)",58.221008385969306,32.371866335669694,0.3968010953981283,43.60342309016868,334.1746994970579
"(64.3, 952.0591726395937)",58.207772761319504,32.39971204534703,0.397142416716693,43.7143004200208,334.38878025936265
"(64.4, 952.0591726395937)",58.19452398120805,32.42758318474853,0.39748404974241425,43.825356066970805,334.6029794682272
"(64.5, 952.0591726395937)",58.181262021241565,32.45547976101365,0.39782599456280543,43.936590199822135,334.817297038166
"(64.6, 952.0591726395937)",58.16798685718191,32.48340178125925,0.39816825126510097,44.048002987726,335.0317328830799
"(64.7, 952.0591726395937)",58.154698464944225,32.51134925257975,0.3985108199362608,44.15959460017596,335.2462869162667
"(64.8, 952.0591726395937)",58.14139682059921,32.53932218204521,0.3988537006629474,44.27136520700303,335.46095905040283
"(64.9, 952.0591726395937)",58.12808190036908,32.56732057670291,0.3991968935315431,44.38331497838592,335.675749197551
"(65.0, 952.0591726395937)",58.11475368064009,32.59534444356994,0.39954039862806295,44.495444084833984,335.89065726909314
"(65.1, 952.0591726395937)",58.101412137953126,32.623393789637646,0.3998842160382003,44.60775269719258,336.10568317576895
"(65.2, 952.0591726395937)",58.08805724901023,32.65146862186736,0.40022834584728745,44.720240986643795,336.3208268276379
"(65.3, 952.0591726395937)",58.07468899067468,32.67956894718969,0.40057278814027514,44.83290912469418,336.53608813407146
"(65.4, 952.0591726395937)",58.06130733997024,32.70769477250441,0.40091754300173843,44.94575728318033,336.75146700375353
"(65.5, 952.0591726395937)",58.04791227408741,32.73584610467633,0.4012626105158229,45.05878563426799,336.9669633446299
"(65.6, 952.0591726395937)",58.0345037703761,32.76402295053855,0.40160799076628595,45.17199435044329,337.1825770639565
"(65.7, 952.0591726395937)",58.02108180635602,32.79222531688636,0.40195368383642377,45.2853836045137,337.39830806822874
"(65.8, 952.0591726395937)",58.00764635971116,32.82045321047955,0.402299689809092,45.39895356960542,337.6141562632039
"(65.9, 952.0591726395937)",57.99419740829288,32.848706638039985,0.402646008766686,45.512704419166504,337.83012155387917
"(66.0, 952.0591726395937)",57.980734930124164,32.876985606248866,0.4029926407911001,45.62663632695285,338.04620384446685
"(66.1, 952.0591726395937)",57.96725890339472,32.90529012174863,0.4033395859637554,45.74074946703857,338.2624030384107
"(66.2, 952.0591726395937)",57.953769306464125,32.933620191140534,0.403686844365568,45.85504401380499,338.4787190383661
"(66.3, 952.0591726395937)",57.94026611786699,32.96197582098157,0.40403441607691043,45.96952014193954,338.69515174616515
"(66.4, 952.0591726395937)",57.926749316309845,32.99035701778529,0.404382301177622,46.084178026441535,338.91170106282027
"(66.5, 952.0591726395937)",57.913218880670385,33.01876378802152,0.4047304997470099,46.19901784260807,339.12836688853946
"(66.6, 952.0591726395937)",57.89967479000474,33.04719613811217,0.4050790118637879,46.31403976604023,339.3451491226619
"(66.7, 952.0591726395937)",57.88611702354209,33.0756540744332,0.40542783760611223,46.429243972638574,339.5620476636962
"(66.8, 952.0591726395937)",57.87254556068779,33.104137603312495,0.40577697705154564,46.54463063859922,339.77906240929076
"(66.9, 952.0591726395937)",57.85896038102689,33.132646731027315,0.40612643027703516,46.66019994041456,339.99619325621114
"(67.0, 952.0591726395937)",57.84536146432098,33.16118146380551,0.4064761973589161,46.77595205486779,340.21344010035006
"(67.1, 952.0591726395937)",57.83174879051194,33.18974180782282,0.4068262783728896,46.89188715903404,340.43080283670423
"(67.2, 952.0591726395937)",57.81812233972261,33.21832776920191,0.4071766733940049,47.00800543027594,340.64828135936244
"(67.3, 952.0591726395937)",57.80448209225291,33.24693935401387,0.40752738249668014,47.12430704623918,340.8658755615294
"(67.4, 952.0591726395937)",57.79082802858863,33.27557656827305,0.4078784057546324,47.240792184860084,341.08358533545174
"(67.5, 952.0591726395937)",57.77716012939693,33.30423941793874,0.40822974324091343,47.357461024349604,341.3014105724682
"(67.6, 952.0591726395937)",57.76347837552922,33.33292790891315,0.4085813950278673,47.47431374320061,341.51935116296175
"(67.7, 952.0591726395937)",57.74978274801975,33.3616420470415,0.40893336118714274,47.5913505201841,341.73740699637517
"(67.8, 952.0591726395937)",57.73607322808858,33.390381838109974,0.40928564178966453,47.708571534342305,341.95557796119084
"(67.9, 952.0591726395937)",57.72234979714216,33.41914728784481,0.40963823690562146,47.82597696499632,342.1738639449116
"(68.0, 952.0591726395937)",57.70861243677196,33.44793840191234,0.4099911466044715,47.9435669917303,342.39226483408123
"(68.1, 952.0591726395937)",57.69486112875991,33.47675518591578,0.41034437095489573,48.06134179440366,342.6107805142289
"(68.2, 952.0591726395937)",57.681095855072925,33.505597645397394,0.4106979100248276,48.17930155313786,342.8294108699098
"(68.3, 952.0591726395937)",57.66731659787078,33.53446578583379,0.4110517638813985,48.297446448318105,343.04815578465184
"(68.4, 952.0591726395937)",57.653523339494164,33.56335961264173,0.4114059325910045,48.415776660593004,343.2670151410192
"(68.5, 952.0591726395937)",57.639716062487054,33.592279131165824,0.41176041621915616,48.534292370871306,343.48598882047327
"(68.6, 952.0591726395937)",57.62589474957325,33.62122434669015,0.41211521483062685,48.652993760316086,343.70507670351896
"(68.7, 952.0591726395937)",57.61205938367529,33.650195264428,0.41247032848931575,48.771881010349844,343.92427866956956
"(68.8, 952.0591726395937)",57.598209947900564,33.67919188952835,0.41282575725834053,48.890954302642946,344.14359459704644
"(68.9, 952.0591726395937)",57.58434642555852,33.70821422706673,0.4131815011999105,49.01021381912219,344.36302436324985
"(69.0, 952.0591726395937)",57.57046880014613,33.73726228205182,0.41353756037542155,49.12965974195903,344.58256784446087
"(69.1, 952.0591726395937)",57.556577055356094,33.76633605942089,0.4138939348453952,49.24929225357463,344.80222491587824
"(69.2, 952.0591726395937)",57.542671175075675,33.79543556403987,0.41425062466947293,49.369111536628985,345.02199545162426
"(69.3, 952.0591726395937)",57.52875114338994,33.82456080070106,0.41460762990639827,49.489117774031186,345.2418793247173
"(69.4, 952.0591726395937)",57.51481694457667,33.85371177412523,0.41496495061403704,49.60931114892617,345.46187640710383
"(69.5, 952.0591726395937)",57.500868563111496,33.88288848895859,0.4153225868493391,49.72969184469754,345.68198656962005
"(69.6, 952.0591726395937)",57.48690598366801,33.912090949771994,0.41568053866833443,49.85026004496625,345.90220968198884
"(69.7, 952.0591726395937)",57.472929191118716,33.94131916106016,0.4160388061261136,49.971015933583956,346.1225456128081
"(69.8, 952.0591726395937)",57.458938170529066,33.97057312724399,0.4163973892768695,50.09195969463521,346.342994229588
"(69.9, 952.0591726395937)",57.44493290717103,33.999852852663246,0.41675628817379545,50.21309151243365,346.56355539865814
"(70.0, 952.0591726395937)",57.430913386510056,34.02915834158268,0.41711550286916754,50.33441157152195,346.78422898524576
"(70.1, 952.0591726395937)",57.416879594212844,34.05848959818753,0.41747503341428865,50.45592005666482,347.00501485342954
"(70.2, 952.0591726395937)",57.40283151614827,34.08784662658258,0.41783487985946915,50.577617152849655,347.2259128661206
"(70.3, 952.0591726395937)",57.38876913838472,34.11722943079294,0.4181950422540511,50.699503045287756,347.446922885084
"(70.4, 952.0591726395937)",57.37469244719116,34.1466380147631,0.41855552064638396,50.82157791940727,347.6680447709235
