T_mu,sigma,ω₀,n_B,P,e
"(98.2, 802.0023714014332)",64.34296733259471,22.8723031032712,0.28035933521867085,32.09846557549701,192.75038611440635
"(98.3, 802.0023714014332)",64.31412434371657,22.912428474323274,0.2808511756032075,32.2110271983984,193.03228164625435
"(98.4, 802.0023714014332)",64.28531086157963,22.952556370087986,0.2813430469346398,32.32380436518305,193.3139864537028
"(98.5, 802.0023714014332)",64.25652670706891,22.99268687217401,0.28183495021329147,32.43679722306109,193.59550119180352
"(98.6, 802.0023714014332)",64.22777170243785,23.032820061596812,0.282326886432219,32.550005919507896,193.8768265095148
"(98.7, 802.0023714014332)",64.1990456713158,23.07295601877428,0.2828188565771511,32.663430602265706,194.1579630496513
"(98.8, 802.0023714014332)",64.17034843867049,23.113094823542006,0.28331086162667957,32.777071419338405,194.4389114490419
"(98.9, 802.0023714014332)",64.14167983082177,23.153236555146034,0.28380290255216956,32.89092851898967,194.71967233846016
"(99.0, 802.0023714014332)",64.11303967542405,23.193381292249295,0.28429498031783984,33.00500204974321,195.00024634268811
"(99.1, 802.0023714014332)",64.08442780145587,23.233529112935283,0.2847870958808064,33.11929216080566,195.28063408012844
"(99.2, 802.0023714014332)",64.05584403920345,23.273680094713946,0.28527925019115385,33.233799000344845,195.5608361645833
"(99.3, 802.0023714014332)",64.02728822027065,23.31383431451621,0.2857714441918697,33.348522718065645,195.84085320262614
"(99.4, 802.0023714014332)",63.998760177543915,23.35399184870842,0.2862636788190216,33.463463463481126,196.1206857954724
"(99.5, 802.0023714014332)",63.97025974520911,23.394152773083587,0.2867559550016498,33.57862138635472,196.40033453845106
"(99.6, 802.0023714014332)",63.94178675896386,23.43431716293518,0.2872482736626702,33.693996636681604,196.67980002174772
"(99.7, 802.0023714014332)",63.913341055043354,23.474485092814234,0.2877406357158984,33.809589364702084,196.95908282800434
"(99.8, 802.0023714014332)",63.884922471670414,23.514656636893157,0.28823304207051126,33.92539972041257,197.2381835363865
"(99.9, 802.0023714014332)",63.85653084808277,23.55483186872587,0.2887254936281012,34.041427855439444,197.5171027183471
"(100.0, 802.0023714014332)",63.82816602474828,23.595010861318364,0.2892179912835469,34.15767392023873,197.7958409411249
"(100.1, 802.0023714014332)",63.7998278433727,23.63519368712433,0.289710535924955,34.27413806596415,198.07439876582984
"(100.2, 802.0023714014332)",63.77151614688056,23.67538041805252,0.29020312843375207,34.39082044398031,198.35277674800352
"(100.3, 802.0023714014332)",63.74323077914989,23.71557112540244,0.29069576968390193,34.50772120587101,198.63097543698316
"(100.4, 802.0023714014332)",63.71497158605112,23.755765880124663,0.2911884605450853,34.624840503436516,198.9089953784545
"(100.5, 802.0023714014332)",63.686738413862244,23.79596475244239,0.29168120187806995,34.74217848869257,199.18683711073967
"(100.6, 802.0023714014332)",63.65853111031043,23.83616781210701,0.2921739945378399,34.859735313856,199.46450116732095
"(100.7, 802.0023714014332)",63.63034952430571,23.876375128336008,0.2926668393728358,34.977511131358604,199.74198807621798
"(100.8, 802.0023714014332)",63.60219350592308,23.916586769820054,0.29315973722503735,35.09550609383276,200.0192983600682
"(100.9, 802.0023714014332)",63.5740629064055,23.956802804720684,0.29365268892994345,35.21372035410758,200.29643253611442
"(101.0, 802.0023714014332)",63.5459575781412,23.997023300679572,0.29414569531667606,35.33215406521387,200.57339111628374
"(101.1, 802.0023714014332)",63.51787737467271,24.03724832481344,0.2946387572079257,35.45080738037968,200.8501746071478
"(101.2, 802.0023714014332)",63.48982215066927,24.077477943725608,0.2951318754200875,35.56968045302319,201.12678351003936
"(101.3, 802.0023714014332)",63.46179176194192,24.117712223498316,0.29562505076317097,35.68877343674953,201.40321832098263
"(101.4, 802.0023714014332)",63.43378606541115,24.157951229706235,0.296118284040965,35.80808648535348,201.6794795308236
"(101.5, 802.0023714014332)",63.405804919110686,24.198195027414034,0.2966115760510039,35.92761975281611,201.95556762520553
"(101.6, 802.0023714014332)",63.37784818218526,24.238443681176356,0.29710492758457296,36.04737339330085,202.23148308457772
"(101.7, 802.0023714014332)",63.34991571486895,24.278697255046826,0.29759833942681474,36.167347561142044,202.507226384292
"(101.8, 802.0023714014332)",63.3220073784916,24.318955812574195,0.2980918123566842,36.28754241085969,202.78279799455208
"(101.9, 802.0023714014332)",63.29412303545441,24.359219416812497,0.29858534714707163,36.407958097140394,203.05819838053122
"(102.0, 802.0023714014332)",63.26626254923731,24.399488130316968,0.29907894456475415,36.52859477484824,203.33342800232234
"(102.1, 802.0023714014332)",63.23842578438824,24.439762015147977,0.2995726053704419,36.64945259901078,203.60848731498933
"(102.2, 802.0023714014332)",63.21061260650164,24.48004113287989,0.3000663303188885,36.770531724824366,203.88337676865
"(102.3, 802.0023714014332)",63.182822882232834,24.520325544593888,0.30056012015880157,36.89183230764188,204.15809680841664
"(102.4, 802.0023714014332)",63.1550564792736,24.560615310888036,0.30105397563296815,37.0133545029896,204.43264787448015
"(102.5, 802.0023714014332)",63.127313266349596,24.60091049187776,0.301547897478258,37.13509846654013,204.70703040213903
"(102.6, 802.0023714014332)",63.099593113216706,24.641211147196735,0.30204188642563573,37.2570643541262,204.981244821796
"(102.7, 802.0023714014332)",63.07189589065098,24.681517336000546,0.3025359432002083,37.37925232173371,205.25529155900264
"(102.8, 802.0023714014332)",63.044221470435296,24.721829116972078,0.3030300685212853,37.501662525501594,205.52917103450798
"(102.9, 802.0023714014332)",63.016569725360306,24.762146548320317,0.3035242631023671,37.6242951217093,205.80288366426163
"(103.0, 802.0023714014332)",62.98894052921739,24.802469687782683,0.304018527651178,37.74715026678794,206.076429859429
"(103.1, 802.0023714014332)",62.961333756786516,24.84279859262999,0.30451286286971896,37.870228117311136,206.34981002644287
"(103.2, 802.0023714014332)",62.93374928382872,24.883133319668886,0.3050072694543026,37.99352882999399,206.62302456703264
"(103.3, 802.0023714014332)",62.90618698708368,24.923473925242536,0.3055017480955604,38.11705256168529,206.89607387823742
"(103.4, 802.0023714014332)",62.87864674425894,24.96382046523445,0.30599629947849,38.240799469373215,207.16895835243886
"(103.5, 802.0023714014332)",62.8511284340243,25.004172995070633,0.30649092428248015,38.36476971018049,207.44167837738567
"(103.6, 802.0023714014332)",62.82363193600855,25.044531569720235,0.3069856231813206,38.48896344135805,207.71423433620785
"(103.7, 802.0023714014332)",62.79615713078357,25.084896243702094,0.3074803968432812,38.613380820285066,207.9866266074802
"(103.8, 802.0023714014332)",62.7687038998644,25.12526707108399,0.3079752459311024,38.7380220044709,208.25885556521283
"(103.9, 802.0023714014332)",62.741272125700654,25.16564410548605,0.3084701711020373,38.86288715154307,208.53092157889662
"(104.0, 802.0023714014332)",62.71386169166943,25.20602740008308,0.3089651730078809,38.9879764192582,208.80282501351633
"(104.1, 802.0023714014332)",62.68647248207347,25.246417007604965,0.3094602522949756,39.11328996548734,209.0745662295689
"(104.2, 802.0023714014332)",62.65910438212488,25.286812980343264,0.3099554096042891,39.23882794821598,209.3461455831264
"(104.3, 802.0023714014332)",62.63175727794524,25.327215370150636,0.3104506455714112,39.36459052555063,209.617563425827
"(104.4, 802.0023714014332)",62.604431056556294,25.36762422844442,0.3109459608265923,39.4905778557043,209.88882010491986
"(104.5, 802.0023714014332)",62.577125605878436,25.40803960620666,0.31144135599475176,39.61679009700805,210.1599159632608
"(104.6, 802.0023714014332)",62.54984081471471,25.448461553990878,0.31193683169555286,39.74322740789333,210.4308513393898
"(104.7, 802.0023714014332)",62.52257657275695,25.48889012191861,0.3124323885433649,39.86988994689835,210.70162656749426
"(104.8, 802.0023714014332)",62.49533277056685,25.52932535968745,0.31292802714736034,39.996777872667934,210.97224197748713
"(104.9, 802.0023714014332)",62.468109299579005,25.569767316569042,0.31342374811149226,40.123891343947825,211.24269789499445
"(105.0, 802.0023714014332)",62.44090605208794,25.610216041414493,0.31391955203455646,40.25123051957958,211.51299464141027
"(105.1, 802.0023714014332)",62.41372292124595,25.65067158265471,0.3144154395101993,40.37879555850641,211.7831325338973
"(105.2, 802.0023714014332)",62.3865598010593,25.69113398830167,0.3149114111269321,40.5065866197619,212.0531118854093
"(105.3, 802.0023714014332)",62.35941658637328,25.731603305954547,0.3154074674682059,40.6346038624737,212.3229330047478
"(105.4, 802.0023714014332)",62.33229317287403,25.772079582798423,0.3159036091123963,40.76284744586208,212.59259619655114
"(105.5, 802.0023714014332)",62.30518945708106,25.812562865607163,0.31639983663283794,40.891317529233795,212.8621017613283
"(105.6, 802.0023714014332)",62.27810533633702,25.853053200747482,0.3168961505978758,41.02001427198001,213.13144999550207
"(105.7, 802.0023714014332)",62.25104070880537,25.89355063417954,0.3173925515708692,41.14893783358314,213.40064119140564
"(105.8, 802.0023714014332)",62.22399547346667,25.93405521145811,0.31788904011021146,41.27808837359607,213.66967563731882
"(105.9, 802.0023714014332)",62.19696953010813,25.974566977736846,0.31838561676937643,41.40746605166344,213.93855361748436
"(106.0, 802.0023714014332)",62.16996277931624,26.015085977771044,0.3188822820969575,41.537071027503345,214.20727541215737
"(106.1, 802.0023714014332)",62.14297512248054,26.05561225591565,0.3193790366366378,41.66690346090353,214.4758412975852
"(106.2, 802.0023714014332)",62.11600646177374,26.096145856133496,0.31987588092729885,41.79696351173911,214.74425154607704
"(106.3, 802.0023714014332)",62.0890567001626,26.1366868219903,0.3203728155029466,41.92725133994342,215.01250642597358
"(106.4, 802.0023714014332)",62.06212574138262,26.17723519666526,0.320869840892858,42.057767105529855,215.28060620174284
"(106.5, 802.0023714014332)",62.035213489953065,26.21779102294414,0.32136695762148193,42.188510968572864,215.54855113391952
"(106.6, 802.0023714014332)",62.00831985115577,26.258354343228195,0.32186416620855596,42.31948308921854,215.81634147918834
"(106.7, 802.0023714014332)",61.9814447310362,26.298925199533432,0.3223614671690939,42.45068362767252,216.08397749038602
"(106.8, 802.0023714014332)",61.954588036396714,26.33950363349307,0.32285886101342137,42.58211274420539,216.35145941652428
"(106.9, 802.0023714014332)",61.92774967479132,26.380089686359668,0.32335634824719234,42.71377059914642,216.61878750280948
"(107.0, 802.0023714014332)",61.90092955452012,26.420683399007018,0.32385392937142343,42.84565735288249,216.88596199067135
"(107.1, 802.0023714014332)",61.87412758462425,26.461284811932238,0.3243516048825102,42.97777316585956,217.15298311777428
"(107.2, 802.0023714014332)",61.84734367487872,26.50189396525846,0.3248493752722658,43.11011819857483,217.41985111805644
"(107.3, 802.0023714014332)",61.82057773578924,26.54251089873592,0.32534724102793333,43.2426926115789,217.68656622173728
"(107.4, 802.0023714014332)",61.793829678584544,26.583135651745078,0.32584520263222166,43.375496565478215,217.95312865534407
"(107.5, 802.0023714014332)",61.76709941521504,26.623768263296796,0.32634326056330965,43.50853022091807,218.21953864173204
"(107.6, 802.0023714014332)",61.74038685834492,26.664408772035564,0.3268414152948863,43.6417937386006,218.48579640009885
"(107.7, 802.0023714014332)",61.71369192133992,26.70505721624364,0.3273396672962298,43.775287279267914,218.75190214606457
"(107.8, 802.0023714014332)",61.687014518287484,26.745713633836626,0.3278380170320038,43.90901100370309,219.01785609150738
"(107.9, 802.0023714014332)",61.660354563949504,26.786378062374343,0.32833646496269114,44.04296507273921,219.28365844490267
"(108.0, 802.0023714014332)",61.63371197379681,26.827050539054067,0.3288350115442409,44.177149647241386,219.54930941105744
"(108.1, 802.0023714014332)",61.60708666398922,26.867731100719084,0.32933365722817315,44.31156488811396,219.81480919118763
"(108.2, 802.0023714014332)",61.58047855135766,26.908419783857436,0.32983240246183376,44.44621095630322,220.08015798311936
"(108.3, 802.0023714014332)",61.553887553421944,26.94911662460361,0.3303312476881137,44.58108801278313,220.34535598107826
"(108.4, 802.0023714014332)",61.52731358837273,26.989821658740343,0.33083019334565433,44.716196218565265,220.61040337584416
"(108.5, 802.0023714014332)",61.50075657506871,27.030534921705527,0.3313292398687461,44.851535734687396,220.87530035468123
"(108.6, 802.0023714014332)",61.474216433027905,27.07125644858584,0.3318283876875604,44.98710672222303,221.1400471015145
"(108.7, 802.0023714014332)",61.447693082430256,27.1119862741253,0.3323276372279441,45.122909342264684,221.40464379678167
"(108.8, 802.0023714014332)",61.42118644411241,27.152724432721325,0.33282698891155726,45.25894375594109,221.6690906175263
"(108.9, 802.0023714014332)",61.394696439552206,27.193470958437345,0.3333264431558424,45.39521012439888,221.9333877373917
"(109.0, 802.0023714014332)",61.36822299087956,27.234225884987726,0.33382600037414917,45.53170860880813,222.1975353267152
"(109.1, 802.0023714014332)",61.34176602085563,27.27498924575566,0.3343256609756759,45.66843937036163,222.46153355248202
"(109.2, 802.0023714014332)",61.31532545288496,27.31576107378778,0.33482542536540183,45.8054025702672,222.7253825782786
"(109.3, 802.0023714014332)",61.28890121099392,27.356541401794182,0.3353252939443665,45.942598369755615,222.98908256450895
"(109.4, 802.0023714014332)",61.26249321983739,27.397330262155435,0.3358252671094463,46.08002693007353,223.2526336682221
"(109.5, 802.0023714014332)",61.23610140469084,27.438127686920744,0.33632534525348656,46.21768841247891,223.51603604322304
"(109.6, 802.0023714014332)",61.20972569144736,27.47893370781005,0.3368255287653006,46.35558297824274,223.77928984007
"(109.7, 802.0023714014332)",61.18336600660903,27.519748356216716,0.33732581802972383,46.493710788651654,224.04239520611517
"(109.8, 802.0023714014332)",61.15702227728592,27.560571663211704,0.3378262134275496,46.63207200499873,224.3053522854627
"(109.9, 802.0023714014332)",61.13069443118673,27.601403659542544,0.33832671533566655,46.770666788583775,224.5681612190784
"(110.0, 802.0023714014332)",61.10438239662493,27.64224437562907,0.3388273241270464,46.90949530072033,224.83082214477292
"(110.1, 802.0023714014332)",61.078086102502425,27.68309384158116,0.3393280401706348,47.04855770271688,225.093335197133
"(110.2, 802.0023714014332)",61.051805478312026,27.723952087182642,0.3398288638316076,47.18785415589642,225.35570050770755
"(110.3, 802.0023714014332)",61.025540454130244,27.764819141905914,0.34032979547119036,47.327384821574874,225.61791820488452
"(110.4, 802.0023714014332)",60.99929096061495,27.805695034906357,0.34083083544679194,47.46714986107624,225.87998841398255
"(110.5, 802.0023714014332)",60.97305692899721,27.846579795032202,0.341331984111925,47.607149435717666,226.14191125720248
"(110.6, 802.0023714014332)",60.94683829108515,27.887473450812045,0.34183324181637736,47.74738370682068,226.4036868537535
"(110.7, 802.0023714014332)",60.920634979248284,27.928376030472155,0.3423346089061044,47.887852835697956,226.66531531977995
