T_mu,sigma,ω₀,n_B,P,e
"(71.1, 886.8319880738944)",62.854460779623764,24.670864337282183,0.30240536309966976,28.07151296099268,240.11123640089534
"(71.2, 886.8319880738944)",62.83341299291516,24.704775050687253,0.30282102675296274,28.169910664055053,240.38146252185285
"(71.3, 886.8319880738944)",62.81237836426512,24.738691584776735,0.30323676175382164,28.268485133534153,240.65157514969735
"(71.4, 886.8319880738944)",62.791356745670555,24.77261403545963,0.30365256927785456,28.36723652656438,240.9215751698613
"(71.5, 886.8319880738944)",62.770347990161525,24.806542498037924,0.3040684504932494,28.46616500066651,241.19146346081035
"(71.6, 886.8319880738944)",62.74935195178368,24.84047706721687,0.3044844065608558,28.565270713745115,241.46124089411856
"(71.7, 886.8319880738944)",62.728368485594785,24.87441783710624,0.3049004386342345,28.664553824089285,241.7309083345113
"(71.8, 886.8319880738944)",62.70739744766199,24.908364901222313,0.30531654785966844,28.764014490367433,242.00046663988064
"(71.9, 886.8319880738944)",62.68643869504646,24.942318352495768,0.30573273537626594,28.86365287162095,242.26991666138287
"(72.0, 886.8319880738944)",62.66549208581026,24.976278283268705,0.3061490023159215,28.96346912727316,242.53925924339484
"(72.1, 886.8319880738944)",62.64455747899776,25.01024478530471,0.3065653498034225,29.063463417113784,242.80849522362425
"(72.2, 886.8319880738944)",62.62363473463563,25.044217949787914,0.3069817789564811,29.163635901306524,243.0776254331304
"(72.3, 886.8319880738944)",62.60272371372601,25.078197867328097,0.30739829088574905,29.263986740381366,243.34665069634477
"(72.4, 886.8319880738944)",62.581824278235345,25.112184627965934,0.3078148866949091,29.364516095233334,243.61557183115343
"(72.5, 886.8319880738944)",62.56093629109942,25.14617832117093,0.3082315674806412,29.465224127123744,243.884389648866
"(72.6, 886.8319880738944)",62.54005961620373,25.180179035851474,0.30864833433274824,29.56611099766938,244.1531049543378
"(72.7, 886.8319880738944)",62.519194118388775,25.214186860352527,0.3090651883341285,29.667176868848486,244.42171854593929
"(72.8, 886.8319880738944)",62.49833966343708,25.248201882462514,0.3094821305608531,29.768421902995268,244.69023121563066
"(72.9, 886.8319880738944)",62.47749611807156,25.28222418941426,0.30989916208218804,29.869846262797328,244.95864374898355
"(73.0, 886.8319880738944)",62.45666334994698,25.316253867889717,0.31031628396064487,29.971450111292143,245.22695692522973
"(73.1, 886.8319880738944)",62.43584122764534,25.350291004022374,0.31073349725201427,30.073233611868968,245.49517151728884
"(73.2, 886.8319880738944)",62.415029620670374,25.38433568340054,0.31115080300540066,30.17519692826037,245.76328829180778
"(73.3, 886.8319880738944)",62.39422839944419,25.418387991069064,0.3115682022632502,30.277340224545465,246.03130800918194
"(73.4, 886.8319880738944)",62.37343743529479,25.452448011535942,0.3119856960614263,30.379663665146197,246.29923142362625
"(73.5, 886.8319880738944)",62.35265660045813,25.48651582877146,0.31240328542920787,30.48216741482087,246.56705928317984
"(73.6, 886.8319880738944)",62.331885768069654,25.520591526213135,0.31282097138932863,30.584851638666276,246.8347923297389
"(73.7, 886.8319880738944)",62.311124812154446,25.554675186770197,0.31323875495806053,30.687716502115947,247.10243129913232
"(73.8, 886.8319880738944)",62.290373607633285,25.58876689282138,0.31365663714516356,30.7907621709332,247.36997692108432
"(73.9, 886.8319880738944)",62.2696320303067,25.6228667262226,0.3140746189540022,30.893988811215,247.63742991931363
"(74.0, 886.8319880738944)",62.24889995685496,25.656974768307855,0.3144927013815328,30.997396589384493,247.90479101152982
"(74.1, 886.8319880738944)",62.22817726482236,25.691091099896752,0.3149108854184134,31.100985672189413,248.1720609095325
"(74.2, 886.8319880738944)",62.2074638326336,25.725215801287398,0.31532917204888955,31.204756226702063,248.43924031910973
"(74.3, 886.8319880738944)",62.1867595395744,25.759348952264762,0.31574756225095374,31.308708420317224,248.70632994018183
"(74.4, 886.8319880738944)",62.166064265775496,25.793490632110824,0.31616605699639644,31.412842420746053,248.97333046685245
"(74.5, 886.8319880738944)",62.145377892234784,25.827640919592362,0.3165846572507093,31.517158396018456,249.24024258732047
"(74.6, 886.8319880738944)",62.12470030078937,25.86179989297538,0.31700336397325335,31.621656514475635,249.50706698403695
"(74.7, 886.8319880738944)",62.10403137412471,25.89596763002129,0.3174221781171931,31.726336944774058,249.7738043336421
"(74.8, 886.8319880738944)",62.08337099575677,25.93014420799543,0.3178411006296196,31.83119985587777,250.0404553070825
"(74.9, 886.8319880738944)",62.062719050039995,25.96432970366416,0.31826013245148743,31.936245417059258,250.3070205695543
"(75.0, 886.8319880738944)",62.042075422156735,25.998524193298806,0.31867927451772093,32.04147379789536,250.5735007806015
"(75.1, 886.8319880738944)",62.02143999810743,26.03272775268275,0.31909852775722175,32.146885168266486,250.83989659412325
"(75.2, 886.8319880738944)",62.00081266472051,26.066940457104845,0.3195178930928641,32.25247969835272,251.10620865837402
"(75.3, 886.8319880738944)",61.98019330962854,26.101162381372788,0.31993737144160495,32.358257558634,251.3724376160605
"(75.4, 886.8319880738944)",61.95958182128085,26.13539359980635,0.3203569637144305,32.464218919883685,251.6385841043012
"(75.5, 886.8319880738944)",61.938978088926824,26.169634186246675,0.32077667081644046,32.57036395317129,251.90464875469777
"(75.6, 886.8319880738944)",61.9183820026182,26.203884214053904,0.3211964936468719,32.67669282985802,252.17063219336146
"(75.7, 886.8319880738944)",61.8977934532,26.238143756113576,0.3216164330991114,32.783205721592545,252.4365350409271
"(75.8, 886.8319880738944)",61.87721233231482,26.27241288483317,0.32203649006071416,32.88990280031224,252.70235791256988
"(75.9, 886.8319880738944)",61.85663853238507,26.306691672152375,0.3224566654134823,32.996784238239584,252.9681014180775
"(76.0, 886.8319880738944)",61.836071946617125,26.340980189540698,0.3228769600334522,33.103850207875965,253.23376616184578
"(76.1, 886.8319880738944)",61.81551246899664,26.375278507999724,0.3232973747909333,33.211100882008985,253.49935274290536
"(76.2, 886.8319880738944)",61.794959994283836,26.40958669806573,0.3237179105505359,33.318536433698945,253.76486175495995
"(76.3, 886.8319880738944)",61.774414418008604,26.443904829812382,0.3241385681712031,33.42615703628829,254.03029378640537
"(76.4, 886.8319880738944)",61.753875636461515,26.47823297285627,0.32455934850624474,33.53396286338406,254.29564942037695
"(76.5, 886.8319880738944)",61.73334354669902,26.512571196352432,0.32498025240335604,33.641954088874954,254.56092923474932
"(76.6, 886.8319880738944)",61.712818046532135,26.54691956900238,0.3254012807046379,33.750130886911684,254.82613380217376
"(76.7, 886.8319880738944)",61.692299034525114,26.581278159053365,0.32582243424664337,33.85849343191244,255.0912636901141
"(76.8, 886.8319880738944)",61.67178640998887,26.61564703430272,0.3262437138603953,33.96704189856637,255.35631946085874
"(76.9, 886.8319880738944)",61.65128007298406,26.6500262620955,0.3266651203713987,34.07577646181733,255.62130167154822
"(77.0, 886.8319880738944)",61.63077992430478,26.684415909334078,0.32708665459970404,34.18469729687601,255.88621087421873
"(77.1, 886.8319880738944)",61.61028586548733,26.718816042472902,0.32750831735988595,34.29380457920622,256.15104761579744
"(77.2, 886.8319880738944)",61.58979779879498,26.753226727526645,0.3279301094611235,34.40309848453314,256.41581243816483
"(77.3, 886.8319880738944)",61.56931562722436,26.787648030066993,0.32835203170716876,34.51257918883158,256.6805058781393
"(77.4, 886.8319880738944)",61.548839254495896,26.82208001522758,0.32877408489640947,34.6222468683278,256.94512846753037
"(77.5, 886.8319880738944)",61.528368585045655,26.856522747708794,0.3291962698218994,34.7321016995003,257.209680733165
"(77.6, 886.8319880738944)",61.50790352403292,26.89097629177278,0.32961858727135307,34.84214385907381,257.47416319688875
"(77.7, 886.8319880738944)",61.4874439773262,26.925440711251866,0.33004103802719714,34.95237352401821,257.7385763756128
"(77.8, 886.8319880738944)",61.4669898515061,26.959916069546594,0.33046362286657127,35.062790871546056,258.002920781317
"(77.9, 886.8319880738944)",61.44654105385401,26.99440242963199,0.3308863425613875,35.17339607911154,258.2671969211034
"(78.0, 886.8319880738944)",61.426097492358366,27.028899854053655,0.3313091978783165,35.28418932440483,258.53140529718985
"(78.1, 886.8319880738944)",61.40565907569952,27.063408404936283,0.3317321895788563,35.395170785356754,258.7955464069664
"(78.2, 886.8319880738944)",61.385225713256766,27.09792814398042,0.33215531841929297,35.50634064012888,259.0596207429702
"(78.3, 886.8319880738944)",61.36479731510302,27.132459132463953,0.3325785851507665,35.61769906711565,259.32362879294163
"(78.4, 886.8319880738944)",61.344373791986655,27.167001431253055,0.3330019905193312,35.729246244944704,259.58757103987796
"(78.5, 886.8319880738944)",61.323955055352165,27.201555100790276,0.33342553526588253,35.84098235246512,259.8514479619799
"(78.6, 886.8319880738944)",61.30354101731596,27.236120201108406,0.3338492201262598,35.95290756875636,260.11526003273383
"(78.7, 886.8319880738944)",61.28313159067436,27.2706967918247,0.3342730458312493,36.06502207312426,260.3790077209186
"(78.8, 886.8319880738944)",61.26272668889398,27.30528493214797,0.33469701310658595,36.177326045091284,260.64269149061664
"(78.9, 886.8319880738944)",61.242326226111594,27.339884680876395,0.3351211226730147,36.28981966439831,260.9063118012668
"(79.0, 886.8319880738944)",61.22193011713251,27.374496096400875,0.33554537524624706,36.40250311100755,261.1698691076226
"(79.1, 886.8319880738944)",61.20153827741916,27.409119236708513,0.3359697715370799,36.51537656509408,261.4333638598666
"(79.2, 886.8319880738944)",61.18115062309631,27.443754159381808,0.3363943122513307,36.628440207043475,261.6967965035546
"(79.3, 886.8319880738944)",61.1607670709462,27.47840092160037,0.3368189980898854,36.74169421745717,261.9601674796532
"(79.4, 886.8319880738944)",61.140387538398805,27.513059580146123,0.3372438297487516,36.855138777144006,262.2234772245954
"(79.5, 886.8319880738944)",61.120011943534735,27.547730191401705,0.33766880791905013,36.96877406711514,262.4867261702781
"(79.6, 886.8319880738944)",61.099640205081315,27.58241281135314,0.33809393328702503,37.08260026859211,262.74991474406295
"(79.7, 886.8319880738944)",61.07927224240472,27.617107495593057,0.3385192065341096,37.19661756299505,263.01304336884664
"(79.8, 886.8319880738944)",61.058907975516966,27.651814299317532,0.3389446283368832,37.31082613194592,263.27611246301944
"(79.9, 886.8319880738944)",61.03854732505583,27.686533277336558,0.3393701993671774,37.42522615726304,263.53912244056477
"(80.0, 886.8319880738944)",61.018190212301405,27.721264484065564,0.33979592029199795,37.539817820964565,263.8020737109866
"(80.1, 886.8319880738944)",60.997836559154024,27.75600797353648,0.34022179177364403,37.65460130525868,264.0649666794246
"(80.2, 886.8319880738944)",60.97748628815052,27.790763799389946,0.34064781446962034,37.76957679254757,264.32780174657296
"(80.3, 886.8319880738944)",60.95713932243977,27.825532014887216,0.3410739890327811,37.88474446542481,264.5905793088101
"(80.4, 886.8319880738944)",60.936795585798144,27.86031267290275,0.3415003161112495,38.000104506666574,264.85329975813625
"(80.5, 886.8319880738944)",60.91645500261376,27.895105825932625,0.34192679634848056,38.11565709924029,265.1159634822203
"(80.6, 886.8319880738944)",60.896117497892455,27.929911526090375,0.342353430383278,38.23140242629573,265.37857086442426
"(80.7, 886.8319880738944)",60.87578299724765,27.96472982511339,0.3427802188498106,38.34734067115992,265.6411222838222
"(80.8, 886.8319880738944)",60.85545142690103,27.999560774362013,0.34320716237763543,38.46347201734666,265.9036181152117
"(80.9, 886.8319880738944)",60.835122713680654,28.034404424820668,0.34363426159169713,38.57979664854132,266.16605872912817
"(81.0, 886.8319880738944)",60.81479678500975,28.06926082710353,0.34406151711240324,38.69631474860475,266.42844449190807
"(81.1, 886.8319880738944)",60.79447356891804,28.10413003144897,0.3444889295555561,38.81302650157805,266.6907757656236
"(81.2, 886.8319880738944)",60.77415299402466,28.139012087728133,0.34491649953245374,38.929932091664526,266.95305290818993
"(81.3, 886.8319880738944)",60.753834989545496,28.173907045441215,0.34534422764985234,39.04703170325293,267.2152762733092
"(81.4, 886.8319880738944)",60.73351948528067,28.20881495372396,0.3457721145100362,39.164325520868296,267.47744621058143
"(81.5, 886.8319880738944)",60.713206411621265,28.243735861344156,0.3462001607107851,39.281813729228055,267.7395630654192
"(81.6, 886.8319880738944)",60.69289569954081,28.2786698167065,0.3466283668454108,39.3994965132054,268.00162717911746
"(81.7, 886.8319880738944)",60.672587280594996,28.313616867851728,0.34705673350279037,39.51737405783278,268.2636388888785
"(81.8, 886.8319880738944)",60.652281086913206,28.348577062461843,0.34748526126738627,39.63544654830537,268.52559852782747
"(81.9, 886.8319880738944)",60.63197705120379,28.38355044785725,0.3479139507192332,39.753714169970245,268.78750642501024
"(82.0, 886.8319880738944)",60.61167510674666,28.418537071000454,0.34834280243397675,39.87217710833326,269.04936290542213
"(82.1, 886.8319880738944)",60.59137518738888,28.45353697849828,0.34877181698290444,39.99083554905244,269.31116829004117
"(82.2, 886.8319880738944)",60.57107722754572,28.48855021660144,0.34920099493294093,40.10968967793872,269.5729228958232
"(82.3, 886.8319880738944)",60.55078116220102,28.523576831204576,0.34963033684664163,40.22873968094664,269.8346270357059
"(82.4, 886.8319880738944)",60.53048692688822,28.55861686785528,0.3500598432823152,40.347985744183156,270.09628101870834
"(82.5, 886.8319880738944)",60.51019445771028,28.59367037174513,0.3504895147938886,40.46742805389638,270.3578851498225
"(82.6, 886.8319880738944)",60.48990369132116,28.628737387717578,0.35091935193104995,40.58706679648395,270.6194397301317
"(82.7, 886.8319880738944)",60.46961456492504,28.663817960269867,0.35134935523922006,40.70690215847809,270.88094505680044
"(82.8, 886.8319880738944)",60.44932701628436,28.698912133548202,0.35177952525952044,40.82693432655051,271.1424014230408
"(82.9, 886.8319880738944)",60.42904098369846,28.73401995135824,0.35220986252891345,40.947163487516036,271.4038091182333
"(83.0, 886.8319880738944)",60.408756406019684,28.769141457157925,0.35264036758008593,41.0675898283155,271.665168427841
"(83.1, 886.8319880738944)",60.38847322263916,28.804276694064022,0.35307104094154623,41.18821353603268,271.9264796334781
"(83.2, 886.8319880738944)",60.368191373488635,28.839425704851582,0.3535018831376081,41.30903479787353,272.187743012917
"(83.3, 886.8319880738944)",60.34791079903519,28.874588531956334,0.3539328946884286,41.43005380118015,272.44895884010725
"(83.4, 886.8319880738944)",60.32763144028282,28.909765217473755,0.3543640761100082,41.55127073341714,272.7101273851903
"(83.5, 886.8319880738944)",60.307353238766986,28.944955803162348,0.35479542791420554,41.6726857821808,272.97124891450216
"(83.6, 886.8319880738944)",60.28707613654939,28.980160330446456,0.35522695060876625,41.794299135182,273.23232369061725
