T_mu,sigma,ω₀,n_B,P,e
"(84.2, 813.2842278276436)",67.40791406259268,18.809855729948307,0.2305635171148631,20.896591036331163,166.61708094565594
"(84.3, 813.2842278276436)",67.37545626177548,18.849874247323413,0.23105404773073818,20.98583684854466,166.92677594660023
"(84.4, 813.2842278276436)",67.34305675526389,18.889880920242156,0.23154443316211196,21.07528012329366,167.236155408744
"(84.5, 813.2842278276436)",67.31071512540228,18.929875934064206,0.23203467568104755,21.16492095548645,167.545221085012
"(84.6, 813.2842278276436)",67.27843095778549,18.96985947295341,0.23252477754495027,21.25475944080833,167.85397471563115
"(84.7, 813.2842278276436)",67.24620384121336,19.00983171989275,0.23301474099675146,21.34479567572643,168.16241802827494
"(84.8, 813.2842278276436)",67.21403336768812,19.049792856680174,0.23350456826485422,21.435029757464164,168.47055273804511
"(84.9, 813.2842278276436)",67.18191913237473,19.089743063940936,0.23399426156329042,21.52546178401399,168.77838054758632
"(85.0, 813.2842278276436)",67.1498607335882,19.129682521128192,0.2344838230917238,21.61609185411894,169.08590314710742
"(85.1, 813.2842278276436)",67.11785777276047,19.16961140653272,0.23497325503556776,21.706920067271493,169.3931222144782
"(85.2, 813.2842278276436)",67.08590985442153,19.209529897286295,0.23546255956603332,21.79794652370475,169.70003941527716
"(85.3, 813.2842278276436)",67.05401658617531,19.24943816936765,0.23595173884019432,21.889171324389967,170.00665640284728
"(85.4, 813.2842278276436)",67.02217757867311,19.28933639760937,0.23644079500107887,21.980594571033823,170.31297481837277
"(85.5, 813.2842278276436)",66.99039244559503,19.329224755701663,0.236929730177708,22.072216366061046,170.61899629092812
"(85.6, 813.2842278276436)",66.95866080362111,19.36910341620043,0.23741854648520247,22.164036812617244,170.92472243756214
"(85.7, 813.2842278276436)",66.92698227241715,19.408972550529032,0.23790724602480018,22.256056014565715,171.2301548633151
"(85.8, 813.2842278276436)",66.89535647460299,19.448832328988015,0.2383958308839753,22.348274076474883,171.5352951613285
"(85.9, 813.2842278276436)",66.8637830357272,19.488682920761963,0.2388843031365236,22.44069110361011,171.8401449129222
"(86.0, 813.2842278276436)",66.83226158426433,19.52852449391642,0.23937266484252226,22.533307201944755,172.14470568755127
"(86.1, 813.2842278276436)",66.80079175156037,19.568357215417873,0.23986091804858067,22.626122478129503,172.4489790430401
"(86.2, 813.2842278276436)",66.76937317184323,19.60818125112499,0.2403490647877244,22.71913703951087,172.75296652546984
"(86.3, 813.2842278276436)",66.73800548217542,19.647996765805537,0.24083710707960995,22.812350994107977,173.0566696693761
"(86.4, 813.2842278276436)",66.70668832245096,19.687803923133725,0.24132504693049053,22.90576445061766,173.3600899977162
"(86.5, 813.2842278276436)",66.6754213353587,19.727602885702602,0.24181288633336206,22.99937751840378,173.66322902199832
"(86.6, 813.2842278276436)",66.64420416636877,19.767393815026228,0.24230062726799892,23.093190307491387,173.96608824231677
"(86.7, 813.2842278276436)",66.61303646370654,19.807176871547284,0.24278827170104353,23.18720292856934,174.26866914742195
"(86.8, 813.2842278276436)",66.5819178783361,19.846952214640872,0.24327582158604846,23.28141549297044,174.5709732147746
"(86.9, 813.2842278276436)",66.55084806393754,19.886720002620727,0.2437632788635602,23.375828112681113,174.873001910604
"(87.0, 813.2842278276436)",66.51982667688178,19.926480392746978,0.244250645461209,23.470440900322284,175.17475669000063
"(87.1, 813.2842278276436)",66.48885337621812,19.96623354122791,0.24473792329373212,23.565253969157226,175.47623899692675
"(87.2, 813.2842278276436)",66.45792782363623,20.005979603233612,0.24522511426313987,23.660267433078488,175.7774502643649
"(87.3, 813.2842278276436)",66.42704968347408,20.045718732888712,0.24571222025862985,23.755481406600236,176.07839191425543
"(87.4, 813.2842278276436)",66.39621862266472,20.085451083292863,0.24619924315683533,23.85089600486244,176.37906535769463
"(87.5, 813.2842278276436)",66.36543431074466,20.125176806513615,0.24668618482173804,23.94651134361627,176.67947199487833
"(87.6, 813.2842278276436)",66.33469641980928,20.16489605360299,0.24717304710486995,24.04232753922404,176.97961321526589
"(87.7, 813.2842278276436)",66.30400462451504,20.204608974593146,0.24765983184526685,24.13834470865355,177.27949039754836
"(87.8, 813.2842278276436)",66.2733586020463,20.24431571850818,0.2481465408696029,24.234562969470606,177.5791049097652
"(87.9, 813.2842278276436)",66.24275803208873,20.284016433372738,0.24863317599230453,24.330982439838547,177.87845810939746
"(88.0, 813.2842278276436)",66.21220259683378,20.323711266206786,0.2491197390154825,24.42760323850556,178.17755134332523
"(88.1, 813.2842278276436)",66.18169198093466,20.36340036304252,0.2496062317291393,24.524425484810912,178.47638594799002
"(88.2, 813.2842278276436)",66.1512258714997,20.403083868924018,0.25009265591116686,24.62144929866742,178.7749632494105
"(88.3, 813.2842278276436)",66.12080395807358,20.44276192791291,0.2505790133274125,24.718674800565825,179.07328456323165
"(88.4, 813.2842278276436)",66.09042593261063,20.48243468309723,0.2510653057317909,24.816102111564838,179.37135119482596
"(88.5, 813.2842278276436)",66.06009148946634,20.52210227659247,0.25155153486629656,24.9137313532924,179.66916443930216
"(88.6, 813.2842278276436)",66.02980032537073,20.56176484955055,0.25203770246111173,25.011562647929033,179.9667255816096
"(88.7, 813.2842278276436)",65.99955213940915,20.60142254216577,0.25252381023467957,25.10959611821418,180.26403589659157
"(88.8, 813.2842278276436)",65.96934663300897,20.641075493677913,0.2530098598937458,25.207831887441,180.56109664902434
"(88.9, 813.2842278276436)",65.93918350992169,20.680723842377592,0.2534958531334193,25.30627007944232,180.85790909368032
"(89.0, 813.2842278276436)",65.90906247620194,20.72036772561304,0.2539817916372597,25.40491081859723,181.15447447539296
"(89.1, 813.2842278276436)",65.87898324018572,20.760007279797176,0.2544676770773597,25.50375422981606,181.45079402913856
"(89.2, 813.2842278276436)",65.84894551248262,20.79964264040863,0.25495351111436027,25.60280043854125,181.7468689800478
"(89.3, 813.2842278276436)",65.81894900594858,20.83927394200126,0.2554392953975693,25.7020495707445,182.04270054350502
"(89.4, 813.2842278276436)",65.78899343567662,20.87890131820598,0.2559250315649783,25.801501752919304,182.3382899251694
"(89.5, 813.2842278276436)",65.75907851896523,20.918524901742327,0.25641072124341213,25.901157112074642,182.63363832110295
"(89.6, 813.2842278276436)",65.72920397532619,20.958144824412706,0.256896366048446,26.00101577573286,182.92874691770524
"(89.7, 813.2842278276436)",65.69936952643931,20.997761217120093,0.2573819675846388,26.101077871925817,183.22361689190674
"(89.8, 813.2842278276436)",65.66957489615245,21.037374209865927,0.2578675274454925,26.20134352918919,183.51824941114188
"(89.9, 813.2842278276436)",65.6398198104656,21.07698393175472,0.25835304721351926,26.301812876554763,183.812645633411
"(90.0, 813.2842278276436)",65.61010399749934,21.1165905110061,0.2588385284603827,26.402486043552674,184.10680670739322
"(90.1, 813.2842278276436)",65.58042718749726,21.156194074951415,0.25932397274685715,26.503363160201346,184.40073377242325
"(90.2, 813.2842278276436)",65.55078911279668,21.195794750044726,0.2598093816229662,26.604444357006635,184.69442795860496
"(90.3, 813.2842278276436)",65.52118950781633,21.23539266186608,0.2602947566280166,26.705729764955986,184.9878903868449
"(90.4, 813.2842278276436)",65.49162810903539,21.274987935128866,0.2607800992906964,26.807219515512603,185.28112216893763
"(90.5, 813.2842278276436)",65.46210465499645,21.314580693676383,0.2612654111290241,26.908913740611727,185.57412440752853
"(90.6, 813.2842278276436)",65.43261888625558,21.35417106050213,0.26175069365060627,27.01081257265777,185.86689819632565
"(90.7, 813.2842278276436)",65.40317054540705,21.393759157736717,0.2622359483524683,27.112916144523584,186.1594446199634
"(90.8, 813.2842278276436)",65.37375937702478,21.43334510667221,0.2627211767213582,27.215224589534817,186.45176475426487
"(90.9, 813.2842278276436)",65.3443851270287,21.472929028045304,0.263206380237217,27.317738041476364,186.74385966905783
"(91.0, 813.2842278276436)",65.31504754593679,21.512511040571447,0.26369156035521085,27.420456634586042,187.03573041356805
"(91.1, 813.2842278276436)",65.28574638226985,21.55209126391187,0.2641767185420987,27.523380503544786,187.32737804600666
"(91.2, 813.2842278276436)",65.25648138912484,21.591669815712628,0.2646618562399369,27.626509783477747,187.6188036040501
"(91.3, 813.2842278276436)",65.22725232086758,21.631246813091465,0.2651469748843066,27.729844609951844,187.91000811966703
"(91.4, 813.2842278276436)",65.19805893377219,21.670822372348223,0.2656320759007651,27.833385118968778,188.20099261623895
"(91.5, 813.2842278276436)",65.1689009860123,21.710396608966963,0.2661171607048667,27.93713144695364,188.4917581085888
"(91.6, 813.2842278276436)",65.13977823763558,21.749969637625583,0.26660223070228733,28.041083730765813,188.78230560307125
"(91.7, 813.2842278276436)",65.11069045056844,21.78954157219202,0.26708728728877573,28.145242107684215,189.07263609754776
"(91.8, 813.2842278276436)",65.08163738857547,21.829112525740864,0.2675723318503491,28.24960671540779,189.3627505815454
"(91.9, 813.2842278276436)",65.05261881726992,21.868682610546664,0.26805736576322703,28.35417769204534,189.65265003621298
"(92.0, 813.2842278276436)",65.02363450408548,21.908251938095255,0.2685423903939554,28.458955176122203,189.94233543441544
"(92.1, 813.2842278276436)",64.99468421826734,21.947820619085984,0.26902740709944173,28.563939306562904,190.2318077407797
"(92.2, 813.2842278276436)",64.96576773085769,21.987388763436577,0.2695124172270133,28.669130222705164,190.52106791172804
"(92.3, 813.2842278276436)",64.93688481467544,22.02695648029084,0.26999742211451,28.774528064272104,190.8101168955815
"(92.4, 813.2842278276436)",64.90803524431574,22.066523878017176,0.27048242309026677,28.88013297139222,191.0989556325254
"(92.5, 813.2842278276436)",64.87921879612047,22.106091064220248,0.2709674214732577,28.985945084580536,191.3875850547455
"(92.6, 813.2842278276436)",64.8504352481827,22.14565814573766,0.2714524185730552,29.091964544739067,191.67600608639444
"(92.7, 813.2842278276436)",64.82168438031849,22.185225228650964,0.27193741568996127,29.198191493152134,191.96421964370293
"(92.8, 813.2842278276436)",64.7929659740592,22.224792418287713,0.2724224141150406,29.304626071483007,192.25222663501032
"(92.9, 813.2842278276436)",64.76427981263976,22.264359819225277,0.2729074151301596,29.41126842177525,192.54002796079476
"(93.0, 813.2842278276436)",64.73562568098349,22.303927535296292,0.2733924200080554,29.518118686437237,192.82762451374492
"(93.1, 813.2842278276436)",64.70700336568952,22.343495669592816,0.273877430012388,29.625177008249313,193.11501717879517
"(93.2, 813.2842278276436)",64.67841265501899,22.383064324471235,0.274362446397801,29.732443530356885,193.40220683318196
"(93.3, 813.2842278276436)",64.6498533388896,22.4226336015533,0.274847470409931,29.839918396263315,193.68919434645855
"(93.4, 813.2842278276436)",64.62132520885095,22.462203601735908,0.2753325032855317,29.947601749829314,193.97598058059648
"(93.5, 813.2842278276436)",64.59282805808176,22.501774425190938,0.27581754625247024,30.05549373526996,194.26256638998566
"(93.6, 813.2842278276436)",64.5643616813707,22.541346171372744,0.27630260052981537,30.163594497149976,194.54895262151078
"(93.7, 813.2842278276436)",64.53592587511218,22.580918939018634,0.2767876673278489,30.27190418037568,194.8351401145686
"(93.8, 813.2842278276436)",64.50752043728737,22.620492826156177,0.2772727478481531,30.380422930202908,195.12112970113122
"(93.9, 813.2842278276436)",64.47914516744898,22.66006793010878,0.277757843283679,30.48915089222076,195.4069222058177
"(94.0, 813.2842278276436)",64.45079986672981,22.699644347490622,0.2782429548186836,30.59808821235508,195.69251844583994
"(94.1, 813.2842278276436)",64.42248433779781,22.739222174225752,0.2787280836289641,30.707235036865605,195.97791923119533
"(94.2, 813.2842278276436)",64.39419838487396,22.77880150553877,0.2792132308817445,30.816591512331552,196.26312536458957
"(94.3, 813.2842278276436)",64.36594181370607,22.818382435965358,0.2796983977358048,30.926157785671364,196.54813764152178
"(94.4, 813.2842278276436)",64.33771443155719,22.857965059356562,0.280183585341534,31.035934004109695,196.83295685036046
"(94.5, 813.2842278276436)",64.30951604719678,22.89754946888149,0.2806687948409577,31.14592031519826,197.11758377234534
"(94.6, 813.2842278276436)",64.28134647089914,22.9371357570268,0.2811540273677431,31.256116866800816,197.4020191816063
"(94.7, 813.2842278276436)",64.25320551441058,22.9767240156106,0.28163928404735755,31.366523807088434,197.68626384529713
"(94.8, 813.2842278276436)",64.22509299095802,23.016314335777363,0.2821245659970116,31.47714128454238,197.97031852354624
"(94.9, 813.2842278276436)",64.19700871522521,23.05590680800749,0.28260987432577905,31.587969447950492,198.2541839695581
"(95.0, 813.2842278276436)",64.16895250335332,23.095501522116145,0.2830952101345756,31.699008446394277,198.53786092960854
"(95.1, 813.2842278276436)",64.1409241729122,23.13509856726506,0.28358057451631036,31.81025842925885,198.82135014315816
"(95.2, 813.2842278276436)",64.11292354291258,23.174698031956,0.2840659685558023,31.921719546219276,199.1046523427981
"(95.3, 813.2842278276436)",64.08495043377849,23.214300004042236,0.2845513933299195,32.033391947246514,199.38776825435718
"(95.4, 813.2842278276436)",64.05700466734359,23.253904570729162,0.2850368499075903,32.14527578258807,199.67069859693044
"(95.5, 813.2842278276436)",64.02908606682972,23.293511818582918,0.28552233934990856,32.25737120278762,199.95344408294517
"(95.6, 813.2842278276436)",64.00119445686164,23.333121833522995,0.2860078627100376,32.36967835866498,200.23600541810262
"(95.7, 813.2842278276436)",63.9733296634255,23.372734700839697,0.28649342103343345,32.4821974013107,200.5183833015652
"(95.8, 813.2842278276436)",63.945491513883134,23.41235050518697,0.28697901535774756,32.59492848210093,200.80057842586223
"(95.9, 813.2842278276436)",63.917679836948125,23.45196933059219,0.28746464671295435,32.70787175267557,201.08259147701585
"(96.0, 813.2842278276436)",63.88989446267934,23.491591260458144,0.2879503161213715,32.82102736494474,201.36442313455078
"(96.1, 813.2842278276436)",63.862135222474976,23.531216377564874,0.2884360245976823,32.93439547108255,201.64607407151874
"(96.2, 813.2842278276436)",63.83440194905479,23.57084476407678,0.28892177314902445,33.04797622352504,201.9275449545729
"(96.3, 813.2842278276436)",63.806694476457174,23.610476501543012,0.28940756277499363,33.161769774968,202.20883644397298
"(96.4, 813.2842278276436)",63.7790126400229,23.65011167090398,0.2898933944677247,33.27577627835747,202.4899491936605
"(96.5, 813.2842278276436)",63.7513562763977,23.689750352489376,0.29037926921186574,33.38999588689927,202.77088385122838
"(96.6, 813.2842278276436)",63.7237252235028,23.72939262603055,0.29086518798473204,33.50442875404151,203.05164105806367
"(96.7, 813.2842278276436)",63.69611932054713,23.769038570654224,0.29135115175622617,33.61907503348104,203.33222144927595
"(96.8, 813.2842278276436)",63.668538407997794,23.808688264895032,0.2918371614889915,33.733934879159335,203.61262565382646
