T_mu,sigma,ω₀,n_B,P,e
"(103.5, 881.4104403846778)",56.60668548001082,35.56365545037043,0.4359247407221397,67.80746663341017,316.4211510610675
"(103.6, 881.4104403846778)",56.585755891888574,35.602198220151344,0.43639718222767987,67.97000138933412,316.6750311805977
"(103.7, 881.4104403846778)",56.564824464431375,35.64075739483068,0.4368698248177527,68.13277122159286,316.92885346179963
"(103.8, 881.4104403846778)",56.543891202235926,35.679332971184536,0.43734266845284364,68.29577630979847,317.1826176902326
"(103.9, 881.4104403846778)",56.52295611008133,35.71792494582924,0.43781571309147627,68.45901683340635,317.4363236498835
"(104.0, 881.4104403846778)",56.502019192938434,35.75653331521686,0.4382889586901596,68.62249297171081,317.6899711231247
"(104.1, 881.4104403846778)",56.48108045595454,35.79515807564253,0.43876240520348336,68.78620490385275,317.9435598907899
"(104.2, 881.4104403846778)",56.46013990446506,35.83379922323939,0.4392360525840417,68.95015280880612,318.1970897321216
"(104.3, 881.4104403846778)",56.439197543986836,35.87245675398077,0.4397099007824953,69.11433686538635,318.4505604248158
"(104.4, 881.4104403846778)",56.41825338021273,35.911130663684744,0.4401839497475686,69.27875725225287,318.70397174501846
"(104.5, 881.4104403846778)",56.39730741901484,35.949820948011094,0.4406581994260572,69.44341414789645,318.9573234673438
"(104.6, 881.4104403846778)",56.37635966644556,35.98852760246102,0.44113264976283495,69.60830773064643,319.2106153648738
"(104.7, 881.4104403846778)",56.35541012872656,36.02725062238358,0.44160730070088533,69.77343817866976,319.4638472091864
"(104.8, 881.4104403846778)",56.33445881225709,36.06599000297127,0.44208215218126723,69.93880566996714,319.7170187703298
"(104.9, 881.4104403846778)",56.31350572361083,36.104745739261006,0.44255720414315447,70.10441038237333,319.9701298168562
"(105.0, 881.4104403846778)",56.29255086952907,36.143517826138435,0.44303245652385065,70.27025249355948,320.2231801158334
"(105.1, 881.4104403846778)",56.271594256922576,36.182306258336176,0.44350790925880407,70.43633218102688,320.47616943286334
"(105.2, 881.4104403846778)",56.25063589287392,36.22111103043375,0.44398356228157343,70.60264962211154,320.7290975320481
"(105.3, 881.4104403846778)",56.22967578462998,36.25993213686153,0.4444594155238643,70.76920499397748,320.98196417602827
"(105.4, 881.4104403846778)",56.20871393960356,36.29876957189817,0.444935468915573,70.93599847362337,321.23476912601495
"(105.5, 881.4104403846778)",56.187750365371045,36.337623329674,0.44541172238473903,71.103030237876,321.4875121417547
"(105.6, 881.4104403846778)",56.166785069673416,36.376493404169494,0.4458881758575822,71.27030046339007,321.74019298156213
"(105.7, 881.4104403846778)",56.14581806041132,36.41537978921803,0.4463648292585119,71.43780932665094,321.9928114023256
"(105.8, 881.4104403846778)",56.124849345646275,36.45428247850534,0.44684168251013096,71.60555700397211,322.2453671595128
"(105.9, 881.4104403846778)",56.103878933596455,36.493201465571794,0.44731873553325985,71.77354367149148,322.4978600071963
"(106.0, 881.4104403846778)",56.08290683264058,36.53213674381046,0.4477959882469131,71.94176950517542,322.75028969802827
"(106.1, 881.4104403846778)",56.06193305130957,36.57108830647128,0.44827344056835206,72.11023468081675,323.0026559832892
"(106.2, 881.4104403846778)",56.04095759829174,36.610056146658856,0.448751092413054,72.27893937403044,323.2549586128647
"(106.3, 881.4104403846778)",56.01998048242522,36.649040257335784,0.4492289436947607,72.44788376025872,323.5071973352839
"(106.4, 881.4104403846778)",55.999001712706196,36.68804063131911,0.44970699432543226,72.61706801476613,323.7593718976829
"(106.5, 881.4104403846778)",55.97802129827204,36.72705726128904,0.45018524421533024,72.78649231263978,324.01148204587815
"(106.6, 881.4104403846778)",55.95703924841661,36.76609013978073,0.45066369327295375,72.95615682879036,324.2635275243092
"(106.7, 881.4104403846778)",55.93605557257854,36.8051392591901,0.4511423414051092,73.12606173794995,324.51550807610204
"(106.8, 881.4104403846778)",55.91507028034305,36.84420461177401,0.45162118851687805,73.29620721467022,324.76742344304284
"(106.9, 881.4104403846778)",55.89408338143927,36.883286189650875,0.4521002345116514,73.46659343332612,325.01927336560465
"(107.0, 881.4104403846778)",55.87309488574188,36.92238398480028,0.45257947929111647,73.63722056810899,325.2710575829422
"(107.1, 881.4104403846778)",55.852104803265846,36.961497989065215,0.45305892275529874,73.80808879303272,325.52277583292283
"(107.2, 881.4104403846778)",55.83111314416945,37.000628194152014,0.4535385648025125,73.97919828192707,325.7744278520902
"(107.3, 881.4104403846778)",55.810119918748576,37.039774591630994,0.45401840532945165,74.1505492084419,326.02601337573924
"(107.4, 881.4104403846778)",55.78912513743777,37.07893717293815,0.45449844423113644,74.32214174604414,326.2775321378728
"(107.5, 881.4104403846778)",55.768128810809145,37.118115929374646,0.4549786814009428,74.49397606801517,326.52898387122985
"(107.6, 881.4104403846778)",55.747130949571066,37.157310852107976,0.45545911673060874,74.66605234745536,326.7803683072869
"(107.7, 881.4104403846778)",55.72613156456306,37.19652193217505,0.4559397501102458,74.83837075728056,327.03168517627114
"(107.8, 881.4104403846778)",55.7051306667609,37.23574916047808,0.4564205814283625,75.01093147022038,327.2829342071833
"(107.9, 881.4104403846778)",55.68412826727082,37.274992527789536,0.45690161057184286,75.18373465881868,327.5341151277779
"(108.0, 881.4104403846778)",55.66312437732896,37.31425202475143,0.4573828374259795,75.35678049543608,327.78522766459
"(108.1, 881.4104403846778)",55.64211900830307,37.35352764187484,0.457864261874463,75.53006915224393,328.03627154293196
"(108.2, 881.4104403846778)",55.621112171683514,37.39281936954442,0.4583458837994299,75.70360080122627,328.2872464869336
"(108.3, 881.4104403846778)",55.600103879092046,37.43212719801414,0.45882770308142,75.87737561418257,328.538152219502
"(108.4, 881.4104403846778)",55.5790941422749,37.471451117410794,0.4593097195994159,76.0513937627203,328.78898846236376
"(108.5, 881.4104403846778)",55.558082973098784,37.510791117736716,0.45979193323085094,76.22565541826235,329.03975493606436
"(108.6, 881.4104403846778)",55.537070383556305,37.55014718886554,0.4602743438516218,76.40016075204008,329.2904513599865
"(108.7, 881.4104403846778)",55.516056385761125,37.58951932054663,0.46075695133607214,76.57490993509546,329.54107745233347
"(108.8, 881.4104403846778)",55.49504099194325,37.62890750240633,0.4612397555570463,76.74990313828093,329.79163293017643
"(108.9, 881.4104403846778)",55.47402421445898,37.66831172394367,0.4617227563858272,76.92514053225678,330.04211750940254
"(109.0, 881.4104403846778)",55.453006065773025,37.70773197453869,0.46220595369224843,77.10062228749484,330.29253090480984
"(109.1, 881.4104403846778)",55.43198655847277,37.74716824344696,0.46268934734458567,77.27634857427465,330.54287283001577
"(109.2, 881.4104403846778)",55.410965705257134,37.78662051980281,0.46317293720967506,77.4523195626824,330.79314299756203
"(109.3, 881.4104403846778)",55.38994351894186,37.826088792619096,0.4636567231528325,77.62853542261306,331.04334111884174
"(109.4, 881.4104403846778)",55.36892001245106,37.8655730507903,0.46414070503793214,77.80499632376932,331.29346690416935
"(109.5, 881.4104403846778)",55.34789519882272,37.90507328309003,0.4646248827273708,77.9817024356591,331.54352006275207
"(109.6, 881.4104403846778)",55.32686909120409,37.944589478174336,0.46510925608207937,78.15865392759775,331.79350030269774
"(109.7, 881.4104403846778)",55.305841702852184,37.98412162457968,0.465593824961564,78.33585096870618,332.04340733105255
"(109.8, 881.4104403846778)",55.28481304712847,38.02366971072756,0.4660785892238912,78.51329372791182,332.2932408537875
"(109.9, 881.4104403846778)",55.26378313750221,38.063233724921936,0.46656354872569716,78.69098237394411,332.5430005758107
"(110.0, 881.4104403846778)",55.24275198754784,38.10281365535082,0.46704870332220166,78.868917075342,332.7926862009725
"(110.1, 881.4104403846778)",55.22171961094375,38.14240949008783,0.4675340528671965,79.04709800044544,333.0422974320635
"(110.2, 881.4104403846778)",55.200686021471874,38.18202121709052,0.46801959721309494,79.22552531739841,333.2918339708551
"(110.3, 881.4104403846778)",55.17965123300999,38.22164882420658,0.46850533621092183,79.40419919415025,333.5412955180899
"(110.4, 881.4104403846778)",55.15861525954139,38.26129229916787,0.46899126971029637,79.58311979845284,333.7906817734687
"(110.5, 881.4104403846778)",55.137578115146084,38.30095162959457,0.4694773975594894,79.76228729785895,334.0399924357031
"(110.6, 881.4104403846778)",55.116539814001236,38.34062680299617,0.46996371960539246,79.9417018597265,334.2892272024837
"(110.7, 881.4104403846778)",55.095500370380975,38.38031780677159,0.4704502356935288,80.12136365121705,334.53838577049163
"(110.8, 881.4104403846778)",55.074459798654516,38.42002462820856,0.47093694566810407,80.3012728392887,334.78746783545
"(110.9, 881.4104403846778)",55.05341811328365,38.45974725448771,0.47142384937195597,80.48142959070644,335.0364730920693
"(111.0, 881.4104403846778)",55.032375328825104,38.49948567267869,0.4719109466466108,80.66183407203467,335.2854012341048
"(111.1, 881.4104403846778)",55.01133145992463,38.539239869745295,0.47239823733226766,80.84248644963621,335.53425195434335
"(111.2, 881.4104403846778)",54.990286521319305,38.57900983254328,0.47288572126781764,81.02338688967853,335.7830249446146
"(111.3, 881.4104403846778)",54.96924052783569,38.618795547822444,0.4733733982908305,81.20453555812927,336.03171989578317
"(111.4, 881.4104403846778)",54.948193494388356,38.658597002226436,0.4738612682375914,81.38593262075247,336.2803364977849
"(111.5, 881.4104403846778)",54.92714543597644,38.69841418229449,0.4743493309431167,81.56757824311585,336.52887443963397
"(111.6, 881.4104403846778)",54.90609636768732,38.738247074460965,0.47483758624111605,81.74947259058455,336.777333409395
"(111.7, 881.4104403846778)",54.88504630468981,38.778095665057734,0.4753260339640524,81.93161582832461,337.02571309423314
"(111.8, 881.4104403846778)",54.863995262238106,38.81795994031271,0.475814673943114,82.11400812130113,337.27401318039085
"(111.9, 881.4104403846778)",54.8429432556678,38.85783988635204,0.4763035060082383,82.29664963427577,337.5222333532116
"(112.0, 881.4104403846778)",54.82189030039469,38.897735489200585,0.47679252998812627,82.47954053181124,337.77037329714784
"(112.1, 881.4104403846778)",54.800836411914034,38.93764673478232,0.4772817457102467,82.66268097826826,338.01843269576807
"(112.2, 881.4104403846778)",54.77978160580019,38.97757360892172,0.47777115300081957,82.84607113780478,338.2664112317429
"(112.3, 881.4104403846778)",54.758725897704444,39.01751609734282,0.47826075168487636,83.02971117437716,338.5143085868968
"(112.4, 881.4104403846778)",54.73766930335431,39.05747418567177,0.4787505415862224,83.21360125174068,338.7621244421746
"(112.5, 881.4104403846778)",54.71661183855041,39.09744785943739,0.4792405225274758,83.39774153344781,339.00985847767777
"(112.6, 881.4104403846778)",54.69555351916952,39.137437104070116,0.47973069433004906,83.5821321828461,339.25751037264973
"(112.7, 881.4104403846778)",54.67449436116026,39.17744190490425,0.48022105681417626,83.76677336308386,339.50507980549463
"(112.8, 881.4104403846778)",54.65343438054259,39.217462247178226,0.4807116097989139,83.95166523710427,339.75256645378386
"(112.9, 881.4104403846778)",54.63237359340754,39.257498116035,0.48120235310215326,84.13680796765051,339.9999699942616
"(113.0, 881.4104403846778)",54.61131201591293,39.2975494965241,0.48169328654063615,84.32220171725601,340.24729010286893
"(113.1, 881.4104403846778)",54.59024966428668,39.33761637360033,0.4821844099299447,84.50784664825898,340.4945264547197
"(113.2, 881.4104403846778)",54.569186554823304,39.37769873212555,0.48267572308452206,84.69374292278793,340.74167872413346
"(113.3, 881.4104403846778)",54.54812270388289,39.41779655686921,0.4831672258176796,84.87989070277234,340.98874658463177
"(113.4, 881.4104403846778)",54.5270581278883,39.45790983251004,0.4836589179416111,85.06629014993376,341.2357297089584
"(113.5, 881.4104403846778)",54.50599284332987,39.49803854363356,0.48415079926738014,85.25294142579304,341.4826277690622
"(113.6, 881.4104403846778)",54.48492686675814,39.53818267473621,0.48464286960494884,85.43984469166584,341.72944043612614
"(113.7, 881.4104403846778)",54.46386021478304,39.57834221022598,0.4851351287631822,85.62700010866392,341.9761673805699
"(113.8, 881.4104403846778)",54.442792904077,39.618517134419804,0.48562757654985983,85.81440783769533,342.2228082720605
"(113.9, 881.4104403846778)",54.421724951370585,39.65870743154743,0.4861202127716727,86.00206803946519,342.4693627795082
"(114.0, 881.4104403846778)",54.400656373455234,39.69891308574937,0.48661303723421956,86.18998087447108,342.71583057106795
"(114.1, 881.4104403846778)",54.37958718717149,39.739134081082746,0.48710604974208094,86.37814650300754,342.9622113142008
"(114.2, 881.4104403846778)",54.358517409424415,39.77937040151415,0.48759925009873095,86.56656508516753,343.20850467559364
"(114.3, 881.4104403846778)",54.337447057168845,39.81962203092746,0.4880926381066057,86.75523678083695,343.4547103212256
"(114.4, 881.4104403846778)",54.316376147414054,39.85988895312016,0.48858621356712106,86.94416174969818,343.7008279163803
"(114.5, 881.4104403846778)",54.29530469722097,39.90017115180627,0.4890799762806503,87.13334015122864,343.9468571256271
"(114.6, 881.4104403846778)",54.27423272370361,39.94046861061573,0.4895739260465234,87.3227721447007,344.19279761282115
"(114.7, 881.4104403846778)",54.25316024402495,39.98078131309573,0.49006806266307323,87.51245788918483,344.4386490411405
"(114.8, 881.4104403846778)",54.2320872753974,40.02110924271107,0.4905623859276197,87.7023975435448,344.6844110730768
"(114.9, 881.4104403846778)",54.211013835080216,40.06145238284578,0.49105689563648375,87.89259126643982,344.93008337044614
"(115.0, 881.4104403846778)",54.189939940382374,40.10181071680107,0.4915515915849915,88.08303921632769,345.175665594389
"(115.1, 881.4104403846778)",54.1688656086567,40.14218422779928,0.49204647356749026,88.27374155145665,345.4211574053927
"(115.2, 881.4104403846778)",54.14779085730146,40.18257289898329,0.4925415413773317,88.46469842987413,345.6665584632678
"(115.3, 881.4104403846778)",54.12671570375827,40.22297671341621,0.4930367948069297,88.65591000942376,345.91186842720214
"(115.4, 881.4104403846778)",54.10564016551235,40.26339565408295,0.4935322336477214,88.847376447743,346.15708695572886
"(115.5, 881.4104403846778)",54.08456426008987,40.303829703891445,0.49402785769018576,89.03909790226636,346.4022137067392
"(115.6, 881.4104403846778)",54.06348800505606,40.34427884567299,0.49452366672387577,89.2310745302222,346.6472483375148
"(115.7, 881.4104403846778)",54.042411418021025,40.38474306217959,0.49501966053739166,89.42330648863667,346.89219050469944
"(115.8, 881.4104403846778)",54.02133451662546,40.425222336092425,0.49551583891841955,89.615793934332,347.1370398643353
"(115.9, 881.4104403846778)",54.00025731855581,40.46571665001247,0.49601220165371274,89.8085370239255,347.3817960718471
"(116.0, 881.4104403846778)",53.97917984152738,40.50622598647054,0.4965087485291357,90.00153591383226,347.6264587820785
"(116.1, 881.4104403846778)",53.95810210329549,40.54675032792192,0.49700547932961686,90.19479076025887,347.8710276492566
