T_mu,sigma,ω₀,n_B,P,e
"(23.6, 832.6698729810778)",92.67108327421977,0.10920991395720965,0.0013386504515128237,0.030675334251205374,1.0839785671760398
"(23.7, 832.6698729810778)",92.6624313904902,0.11217692115867268,0.0013750188120943679,0.03162238743549805,1.1133143521777118
"(23.8, 832.6698729810778)",92.65361501585232,0.11520491903194276,0.0014121347713819323,0.03259228973562159,1.1432497909831354
"(23.9, 832.6698729810778)",92.64463233672996,0.11829477494896591,0.0014500089612685268,0.03358543638012316,1.1737933412207655
"(24.0, 832.6698729810778)",92.63548153819276,0.12144736420423821,0.0014886521107483285,0.034602226778583954,1.20495353719124
"(24.1, 832.6698729810778)",92.62616080412356,0.124663570072907,0.0015280750466544755,0.035643064520129726,1.236738990483207
"(24.2, 832.6698729810778)",92.61666831747063,0.12794428386943207,0.0015682886943524604,0.03670835746180532,1.2691583904623183
"(24.3, 832.6698729810778)",92.60700226031506,0.13129040500857272,0.0016093040785004659,0.03779851765546708,1.3022205049774462
"(24.4, 832.6698729810778)",92.5971608141382,0.13470284106013952,0.001651132323718034,0.03891396143901222,1.335934180826235
"(24.5, 832.6698729810778)",92.5871421599836,0.13818250780608987,0.0016937846552857057,0.04005510942744202,1.370308344346605
"(24.6, 832.6698729810778)",92.57694447865612,0.1417303292953224,0.00173727239981691,0.041222386566482354,1.4053520019225962
"(24.7, 832.6698729810778)",92.56656595086653,0.1453472378993633,0.0017816069859404539,0.042416222102049816,1.4410742405831887
"(24.8, 832.6698729810778)",92.55600475740846,0.1490341743658293,0.0018267999449557506,0.043637049632630966,1.4774842284955136
"(24.9, 832.6698729810778)",92.54525907942302,0.1527920878672134,0.001872862911431025,0.04488530713931976,1.5145912154329233
"(25.0, 832.6698729810778)",92.5343270984811,0.1566219360552654,0.001919807623869549,0.04616143698333514,1.5524045333322272
"(25.1, 832.6698729810778)",92.52320699685716,0.16052468510657703,0.001967645925268868,0.04746588595480076,1.590933596710563
"(25.2, 832.6698729810778)",92.51189695766513,0.1645013097720005,0.002016389763726184,0.048799105257850424,1.6301879031843762
"(25.3, 832.6698729810778)",92.50039516503841,0.16855279342281781,0.0020660511930043974,0.05016155056350386,1.6701770338878719
"(25.4, 832.6698729810778)",92.48869980434414,0.17268012809375272,0.002116642373059273,0.051553682018355244,1.7109106539032766
"(25.5, 832.6698729810778)",92.4768090623597,0.1768843145257385,0.0021681755705639217,0.052975964253758154,1.7523985126883783
"(25.6, 832.6698729810778)",92.46472112745703,0.18116636220651897,0.002220663159406084,0.05442886645607838,1.7946504444203448
"(25.7, 832.6698729810778)",92.452434189785,0.18552728940937877,0.002274117621163191,0.05591286228775265,1.8376763684702324
"(25.8, 832.6698729810778)",92.43994644148678,0.18996812322823556,0.0023285515455323132,0.057428430034496734,1.881486289613787
"(25.9, 832.6698729810778)",92.42725607683214,0.19448989961444668,0.0023839776307815162,0.058976052532694376,1.9260902984798813
"(26.0, 832.6698729810778)",92.41436129245582,0.19909366340660928,0.0024404086841147295,0.06055621722003886,1.9714985718036924
"(26.1, 832.6698729810778)",92.40126028750753,0.2037804683620019,0.0024978576220581537,0.062169416161722654,2.0177213727222574
"(26.2, 832.6698729810778)",92.38795126390175,0.20855137718112104,0.0025563374707584835,0.06381614605391284,2.0647690510193235
"(26.3, 832.6698729810778)",92.374432426391,0.21340746153782197,0.0026158613663566544,0.06549690827675099,2.112652043383553
"(26.4, 832.6698729810778)",92.36070198290645,0.21834980209431235,0.0026764425551677306,0.06721220887288014,2.1613808735797853
"(26.5, 832.6698729810778)",92.34675814459388,0.22337948852825304,0.0027380943940144707,0.0689625585826953,2.2109661526915354
"(26.6, 832.6698729810778)",92.33259912610545,0.22849761954433717,0.0028008303503698107,0.07074847287835279,2.261418579205625
"(26.7, 832.6698729810778)",92.31822314574072,0.23370530289070965,0.002864664002557142,0.07257047196947976,2.3127489391732414
"(26.8, 832.6698729810778)",92.3036284256635,0.23900365536844845,0.0029296090398674137,0.07442908081955835,2.3649681062910584
"(26.9, 832.6698729810778)",92.28881319206963,0.24439380284067116,0.00299567926267005,0.07632482916367492,2.4180870419758445
"(27.0, 832.6698729810778)",92.27377567532412,0.2498768802403617,0.0030628885825093963,0.07825825155469339,2.472116795398599
"(27.1, 832.6698729810778)",92.25851411026834,0.25545403156541974,0.003131251022043609,0.08022988732502577,2.527068503471896
"(27.2, 832.6698729810778)",92.24302673630105,0.26112640988308733,0.003200780715099422,0.08224028066184974,2.5829533908202693
"(27.3, 832.6698729810778)",92.22731179760915,0.2668951773226593,0.0032714919065823284,0.08428998058228447,2.639782769730247
"(27.4, 832.6698729810778)",92.21136754330311,0.27276150507030017,0.0033433989524131917,0.08637954097807427,2.6975680400528863
"(27.5, 832.6698729810778)",92.19519222771697,0.2787265733503782,0.00341651631929945,0.0885095206206776,2.756320689008174
"(27.6, 832.6698729810778)",92.17878411042642,0.28479157142036315,0.0034908585846728244,0.09068048316486663,2.816052291129559
"(27.7, 832.6698729810778)",92.16214145659266,0.290957697540894,0.0035664404363375756,0.09289299720172708,2.8767745079180616
"(27.8, 832.6698729810778)",92.14526253704828,0.29722615896510324,0.003643276672262068,0.09514763622055299,2.938499087706827
"(27.9, 832.6698729810778)",92.12814562849087,0.3035981718997103,0.0037213822002574574,0.09744497867376217,3.0012378653286587
"(28.0, 832.6698729810778)",92.11078901368808,0.3100749614851539,0.0038007720375784625,0.09978560794574179,3.065002761814749
"(28.1, 832.6698729810778)",92.09319098162457,0.3166577617576974,0.003881461310536948,0.1021701124165227,3.1298057840092453
"(28.2, 832.6698729810778)",92.07534982777467,0.32334781560612347,0.003963465253954975,0.10459908542901133,3.1956590241465936
"(28.3, 832.6698729810778)",92.05726385411694,0.330146374740734,0.004046799210785564,0.10707312532225427,3.2625746595024867
"(28.4, 832.6698729810778)",92.03893136945315,0.3370546996373589,0.004131478631425801,0.10959283544174037,3.330564951811618
"(28.5, 832.6698729810778)",92.02035068956266,0.3440740594881842,0.004217519073114236,0.11215882416050137,3.3996422467448033
"(28.6, 832.6698729810778)",92.00152013728521,0.3512057321537147,0.004304936199342294,0.11477170486657566,3.469818973431416
"(28.7, 832.6698729810778)",91.98243804282947,0.3584510040939746,0.004393745779010716,0.11743209598199889,3.541107643738001
"(28.8, 832.6698729810778)",91.96310274381297,0.3658111703148962,0.0044839636857724055,0.12014062099718553,3.6135208516866886
"(28.9, 832.6698729810778)",91.94351258555734,0.3732875342912476,0.004575605897087936,0.12289790843195489,3.687071272707727
"(29.0, 832.6698729810778)",91.92366592117722,0.380881407900473,0.004668688493414824,0.12570459189175798,3.761771662908182
"(29.1, 832.6698729810778)",91.90356111177739,0.3885941113439195,0.004763227657239759,0.12856131004707344,3.8376348582867132
"(29.2, 832.6698729810778)",91.88319652663613,0.3964269730638729,0.00485923967206665,0.13146870662447083,3.914673773899881
"(29.3, 832.6698729810778)",91.86257054332845,0.4043813296615568,0.00495674092140471,0.13442743046643713,3.992901402959733
"(29.4, 832.6698729810778)",91.8416815479515,0.4124585258011425,0.005055747887598744,0.13743813550307699,4.072330815888121
"(29.5, 832.6698729810778)",91.82052793522587,0.4206599141199424,0.005156277150723148,0.1405014807167383,4.152975159431139
"(29.6, 832.6698729810778)",91.7991081087356,0.42898685512171225,0.005258345387276322,0.14361813023448242,4.23484765547953
"(29.7, 832.6698729810778)",91.77742048100157,0.43744071707930116,0.005361969368987258,0.14678875326292068,4.317961600140129
"(29.8, 832.6698729810778)",91.75546347372847,0.44602287591757234,0.005467165961379974,0.15001402409131723,4.402330362537418
"(29.9, 832.6698729810778)",91.73323551791954,0.45473471510264873,0.0055739521224163835,0.15329462215849063,4.487967383616569
"(30.0, 832.6698729810778)",91.71073505399389,0.4635776255262888,0.005682344901078701,0.15663123194942052,4.574886175066457
"(30.1, 832.6698729810778)",91.68796053208051,0.47255300536916167,0.005792361435693568,0.16002454310248876,4.663100317816968
"(30.2, 832.6698729810778)",91.66491041200206,0.4816622599871241,0.005904018952539277,0.1634752503060861,4.75262346098267
"(30.3, 832.6698729810778)",91.64158316355358,0.49090680176605145,0.006017334764061987,0.16698405339430988,4.84346932028181
"(30.4, 832.6698729810778)",91.617977266584,0.5002880499889758,0.0061323262672526285,0.17055165725089405,4.935651676780879
"(30.5, 832.6698729810778)",91.59409121123329,0.509807430683859,0.00624901094178072,0.17417877189348752,5.02918437525643
"(30.6, 832.6698729810778)",91.56992349797142,0.519466376485615,0.006367406348297649,0.1778661123827974,5.124081322873114
"(30.7, 832.6698729810778)",91.5454726378329,0.5292663264735289,0.006487530126449007,0.18161439888117423,5.220356487470036
"(30.8, 832.6698729810778)",91.5207371525163,0.53920872601707,0.006609399992982373,0.18542435661798212,5.3180238960197865
"(30.9, 832.6698729810778)",91.49571557456795,0.5492950266081794,0.006733033739692174,0.18929671588438565,5.417097632922408
"(31.0, 832.6698729810778)",91.47040644750831,0.5595266856941115,0.0068584492313707186,0.19323221199723045,5.517591838335396
"(31.1, 832.6698729810778)",91.44480832595342,0.5699051665058911,0.0069856644037051725,0.19723158536979254,5.619520706351831
"(31.2, 832.6698729810778)",91.41891977582331,0.5804319378724293,0.007114697260999689,0.20129558140304785,5.7228984832123855
"(31.3, 832.6698729810778)",91.39273937441253,0.5911084740440987,0.0072455658740122235,0.2054249505318454,5.827739465457944
"(31.4, 832.6698729810778)",91.36626571054038,0.601936254502965,0.00737828837762867,0.2096204481876708,5.934057998030156
"(31.5, 832.6698729810778)",91.33949738478212,0.6129167637588254,0.007512882968363055,0.21388283480038417,6.041868472188184
"(31.6, 832.6698729810778)",91.31243300944892,0.62405149116793,0.007649367902134864,0.2182128757593698,6.151185323696801
"(31.7, 832.6698729810778)",91.28507120886199,0.6353419307142214,0.007787761491588048,0.22261134142234892,6.262023030585199
"(31.8, 832.6698729810778)",91.25741061941102,0.6467895808093288,0.007928082103641978,0.22707900709477558,6.3743961111283465
"(31.9, 832.6698729810778)",91.2294498897628,0.6583959440716153,0.008070348156770815,0.23161665298118095,6.48831912163025
"(32.0, 832.6698729810778)",91.2011876809006,0.6701625271173246,0.008214578118467045,0.23622506419199998,6.603806654305095
"(32.1, 832.6698729810778)",91.1726226663391,0.682090840329765,0.008360790502389265,0.24090503071738176,6.720873334928489
"(32.2, 832.6698729810778)",91.1437535321881,0.6941823976389743,0.008509003865672361,0.2456573474085713,6.839533820616334
"(32.3, 832.6698729810778)",91.11457897738276,0.7064387162775645,0.0086592368059334,0.2504828139280128,6.959802797381626
"(32.4, 832.6698729810778)",91.08509771369144,0.7188613165585996,0.008811507958547642,0.2553822347636233,7.081694977851997
"(32.5, 832.6698729810778)",91.05530846597222,0.7314517216183455,0.008965835993496608,0.2603564191785239,7.205225098695473
"(32.6, 832.6698729810778)",91.02520997219447,0.7442114571833865,0.009122239612512515,0.2654061811723134,7.330407918281439
"(32.7, 832.6698729810778)",90.99480098364596,0.7571420513100564,0.009280737545884767,0.27053233949484606,7.457258214007743
"(32.8, 832.6698729810778)",90.96408026505257,0.7702450341300306,0.00944134854934185,0.27573571756555265,7.585790779785009
"(32.9, 832.6698729810778)",90.9330465946759,0.783521937594548,0.009604091400915164,0.2810171434717024,7.716020423426989
"(33.0, 832.6698729810778)",90.90169876443422,0.7969742952112578,0.009768984897714128,0.2863774499399797,7.847961963993711
"(33.1, 832.6698729810778)",90.8700355801349,0.8106036417617781,0.009936047852464014,0.2918174742862143,7.981630228958907
"(33.2, 832.6698729810778)",90.83805586148749,0.824411513043702,0.010105299090348073,0.29733805838124827,8.117040051614682
"(33.3, 832.6698729810778)",90.80575844228049,0.8383994455886722,0.010276757445529108,0.3029400486318212,8.254206268194245
"(33.4, 832.6698729810778)",90.7731421705515,0.8525689763720989,0.010450441757636418,0.30862429594246493,8.393143714984804
"(33.5, 832.6698729810778)",90.74020590863164,0.8669216425425076,0.010626370868403583,0.31439165563829974,8.533867225605135
"(33.6, 832.6698729810778)",90.70694853342032,0.8814589811100288,0.010804563617871573,0.320242987478812,8.676391627830286
"(33.7, 832.6698729810778)",90.67336893635147,0.8961825286761058,0.01098503884107265,0.3261791555698522,8.820731740918317
"(33.8, 832.6698729810778)",90.63946602368495,0.9110938211130669,0.011167815364101307,0.3322010283741848,8.966902372328178
"(33.9, 832.6698729810778)",90.60523871653437,0.9261943932774197,0.011352912000601359,0.33830947861876987,9.114918314887316
"(34.0, 832.6698729810778)",90.57068595105612,0.9414857786964259,0.011540347547921895,0.3445053832575264,9.264794343628092
"(34.1, 832.6698729810778)",90.5358066786502,0.9569695092486136,0.0117301407832038,0.3507896234730701,9.416545212527398
"(34.2, 832.6698729810778)",90.50059986596057,0.972647114871011,0.011922310459789085,0.357163084552716,9.570185651640836
"(34.3, 832.6698729810778)",90.46506449513657,0.9885201232238201,0.012116875303111587,0.3636266558926984,9.725730363676785
"(34.4, 832.6698729810778)",90.42919956396804,1.0045900593702752,0.012313854006772658,0.3701812309521221,9.883194020774804
"(34.5, 832.6698729810778)",90.39300408597579,1.0208584454604956,0.012513265228665877,0.3768277071772479,10.042591261354506
"(34.6, 832.6698729810778)",90.35647709067837,1.037326800384423,0.012715127586722965,0.3835669859412939,10.203936686633515
"(34.7, 832.6698729810778)",90.31961762361462,1.0539966394600013,0.012919459655090748,0.39039997252234193,10.36724485746623
"(34.8, 832.6698729810778)",90.28242474666008,1.0708694740715499,0.013126279959700544,0.39732757602029983,10.53253029073762
"(34.9, 832.6698729810778)",90.24489753802655,1.0879468113559845,0.013335606974420123,0.4043507093480893,10.699807456167889
"(35.0, 832.6698729810778)",90.20703509255587,1.1052301538386498,0.013547459116590584,0.4114702890884095,10.869090772739417
"(35.1, 832.6698729810778)",90.16883652188385,1.1227209990863702,0.013761854742782242,0.41868723553146964,11.040394605125062
"(35.2, 832.6698729810778)",90.13030095453308,1.140420839373531,0.013978812144656969,0.42600247253510465,11.213733260382762
"(35.3, 832.6698729810778)",90.09142753620698,1.158331161301915,0.014198349544408385,0.43341692752005806,11.389120984163414
"(35.4, 832.6698729810778)",90.05221542991704,1.1764534454620434,0.014420485090470746,0.44093153139017194,11.566571957217631
"(35.5, 832.6698729810778)",90.01266381615609,1.1947891660652705,0.014645236853153668,0.44854721844786033,11.746100291845403
"(35.6, 832.6698729810778)",89.97277189322051,1.2133397905643133,0.014872622819882077,0.45626492634681876,11.927720027979868
"(35.7, 832.6698729810778)",89.93253887724207,1.2321067793111775,0.015102660891055959,0.4640855960429963,12.11144512978886
"(35.8, 832.6698729810778)",89.89196400256233,1.2510915851576827,0.01533536887513161,0.47201017169455356,12.29728948167926
