T_mu,sigma,ω₀,n_B,P,e
"(21.0, 872.405950833453)",91.76002264671406,0.3653599387770018,0.004932534799904285,0.09315214989575275,4.210020562233841
"(22.0, 872.405950833453)",91.42495841453248,0.47255732433832126,0.006378569496700534,0.12355734108835607,5.441144645637932
"(23.0, 872.405950833453)",91.02638027938634,0.6040672011215231,0.008154162753682248,0.16132696472587085,6.952413145651017
"(24.0, 872.405950833453)",90.55620744297899,0.7644553659603485,0.010322476532467357,0.20776122733686028,8.797628726926328
"(25.0, 872.405950833453)",90.0043820457097,0.9600091197840519,0.012958172722412627,0.2643360653030756,11.040450929657426
"(26.0, 872.405950833453)",89.36108367568266,1.1964259311424212,0.016149854874979126,0.33272122641126795,13.756508271617172
"(27.0, 872.405950833453)",88.61469485231073,1.4815480039317124,0.019998691021138205,0.41479571633055845,17.032181339389954
"(28.0, 872.405950833453)",87.75297020819339,1.8238448997571917,0.024619370900223727,0.5126558126618056,20.965429866469314
"(29.0, 872.405950833453)",86.76443328192273,2.2322609122266774,0.030132631883214717,0.6286050775541239,25.65928229163623
"(30.0, 872.405950833453)",85.6416080213695,2.7148597766948814,0.03664728594984481,0.765104920513577,31.206205424026223
"(31.0, 872.405950833453)",84.38754447564887,3.2758730226209885,0.044220332961517034,0.9246479813939678,37.653433642070176
"(32.0, 872.405950833453)",83.02588015896114,3.910791053076666,0.052787766096355,1.1095090083764103,44.94285226528809
"(33.0, 872.405950833453)",81.60556934894376,4.6018982898827385,0.062116352760693196,1.3213747087283487,52.86930108377038
"(34.0, 872.405950833453)",80.19499538702811,5.319812451459483,0.07180827385981622,1.5609940135282643,61.08497142085369
"(35.0, 872.405950833453)",78.85528310609348,6.0341284589001845,0.081450728233095,1.8280966126818634,69.23000339758855
"(36.0, 872.405950833453)",77.62372640018685,6.722588082285374,0.09074229635779704,2.1216626209515708,77.04245671388333
"(37.0, 872.405950833453)",76.51022366983425,7.374790285636421,0.09954468609684715,2.440335307119421,84.40304121761812
"(38.0, 872.405950833453)",75.50790751206763,7.988990877311107,0.10783514617270808,2.7827390971938812,91.29328413287189
"(39.0, 872.405950833453)",74.60381104406281,8.567607040711849,0.11564528879201677,3.147638534541712,97.74199959346694
"(40.0, 872.405950833453)",73.78378814199311,9.114635438760173,0.12302906077548148,3.5339861260644474,103.79729861991615
"(41.0, 872.405950833453)",73.03496025467331,9.634280067186545,0.13004321603554167,3.9409169381016445,109.50955859682523
"(42.0, 872.405950833453)",72.34640519030565,10.130389303466856,0.1367396742838908,4.367724628989547,114.92478093130487
"(43.0, 872.405950833453)",71.70904766039313,10.606322073818461,0.1431638005160434,4.813834568532673,120.08311694559697
"(44.0, 872.405950833453)",71.11547944469106,11.064917093991113,0.1493539008281716,5.278779738026503,125.01845212465979
"(45.0, 872.405950833453)",70.5596179027579,11.508567557640845,0.15534228081929025,5.762180824108492,129.7593493786817
"(46.0, 872.405950833453)",70.03645923145108,11.939284096657822,0.16115607898373066,6.263730331908664,134.32979198648394
"(47.0, 872.405950833453)",69.54185370644169,12.358763413131143,0.1668181975107164,6.783180075993831,138.75000813966545
"(47.99999999999999, 872.405950833453)",69.07233388559885,12.768444360517709,0.17234805797221062,7.320331362394511,143.03714002715097
"(49.0, 872.405950833453)",68.6247971909906,13.16964411726875,0.1777630027573074,7.875027265040782,147.20647417845768
"(50.0, 872.405950833453)",68.19714977125017,13.563226351874249,0.1830756311237343,8.447146520123033,151.26912352481287
"(51.0, 872.405950833453)",67.7870520542833,13.950209614456135,0.1882991827731393,9.036598659966876,155.23672892839585
"(52.0, 872.405950833453)",67.39266778980809,14.331390219223112,0.1934444041301497,9.64332011109857,159.1187292074754
"(53.0, 872.405950833453)",67.01241348598057,14.707455038459434,0.1985207648102654,10.267271032720615,162.92342555176327
"(54.0, 872.405950833453)",66.6448791580467,15.079039347100098,0.20353640249389354,10.908432733667697,166.65793601323787
"(55.0, 872.405950833453)",66.28882482774716,15.446686624854754,0.20849889266208332,11.56680554177074,170.32886915881613
"(56.0, 872.405950833453)",65.94315836856154,15.810885822804883,0.21341484408272,12.242407028881425,173.94197294507703
"(57.0, 872.405950833453)",65.60687689926237,16.17208912041735,0.21829032890462782,12.935270517283831,177.50251142850522
"(58.0, 872.405950833453)",65.27920259910896,16.530652289438606,0.22313023055421238,13.645443810164567,181.01469713617067
"(59.0, 872.405950833453)",64.95925221817996,16.886976900858762,0.22793989088103747,14.372988100675567,184.4831291362694
"(59.99999999999999, 872.405950833453)",64.64634805541486,17.241376542209508,0.23272356457947027,15.11797702557872,187.91144561272455
"(61.0, 872.405950833453)",64.3398442192319,17.59415114129792,0.23748529538389754,15.88049583477211,191.30308909358047
"(61.99999999999999, 872.405950833453)",64.03914403868642,17.945578260925878,0.24222885422346968,16.660640655552545,194.66125323257137
"(63.0, 872.405950833453)",63.74372036366705,18.295897842495535,0.2469577753494176,17.45851783407245,197.98891498535048
"(64.0, 872.405950833453)",63.453051141866176,18.645378387053086,0.25167491149714616,18.27424334015451,201.2884471254384
"(65.0, 872.405950833453)",63.16671645283015,18.994204201379638,0.25638337244553505,19.10794222456492,204.5624375916694
"(66.0, 872.405950833453)",62.88427910963276,19.34258871197258,0.2610858752023898,19.95974811954432,207.81312308558077
"(67.0, 872.405950833453)",62.60535056132409,19.690719732576856,0.26578495499103183,20.829802775703637,211.042573600474
"(68.0, 872.405950833453)",62.3295709338278,20.038772416520228,0.27048297613422,21.71825562926109,214.25270234937528
"(69.0, 872.405950833453)",62.056606351779735,20.38691039204521,0.2751821473803262,22.62526339493156,217.44527954279332
"(70.0, 872.405950833453)",61.78614661000313,20.735286749817597,0.27988453523317275,23.550989680556825,220.62194440311828
"(71.0, 872.405950833453)",61.51790314104766,21.084044904747824,0.28459207558589533,24.495604620279444,223.7842156808995
"(72.0, 872.405950833453)",61.25160723406579,21.43331935073901,0.2893065839093146,25.459284523642147,226.93350089414156
"(73.0, 872.405950833453)",60.987008466956226,21.78323632423388,0.2940297642084375,26.442211538387948,230.07110447920996
"(74.0, 872.405950833453)",60.72387332169747,22.13391438912129,0.29876321691859087,27.444573325170737,233.19823500475368
"(74.99999999999999, 872.405950833453)",60.46198395592177,22.48546495431463,0.3035084458929059,28.46656274263437,236.31601158254975
"(76.0, 872.405950833453)",60.20113711114029,22.83799273241993,0.30826686459199454,29.50837754160523,239.42546957322105
"(77.0, 872.405950833453)",59.941143134884165,23.191596148735186,0.3130398016071728,30.570220067319106,242.52756570250196
"(78.0, 872.405950833453)",59.68182510752689,23.546367704983133,0.31782850556898823,31.652296968774923,245.62318263411365
"(78.99999999999999, 872.405950833453)",59.42301805267613,23.902394306240954,0.32263414956118824,32.75481891446705,248.71313310480386
"(80.0, 872.405950833453)",59.16456822799878,24.25975755286984,0.32745783506134873,33.87800031387912,251.79816364068083
"(81.0, 872.405950833453)",58.9063324806636,24.618534003902827,0.3323005954962809,35.02205904415863,254.8789579322969
"(82.00000000000001, 872.405950833453)",58.64817766129417,24.978795414638423,0.33716339944897444,36.187216181598714,257.9561399009232
"(83.0, 872.405950833453)",58.38998008962196,25.340608951356373,0.3420471535582263,37.37369573750266,261.0302764923378
"(84.0, 872.405950833453)",58.13162506554012,25.70403738601902,0.34695270514540894,38.58172439819959,264.10188022841953
"(85.0, 872.405950833453)",57.87300641851774,26.06913927379378,0.3518808446118042,39.811531268936264,267.17141155470324
"(86.00000000000001, 872.405950833453)",57.614026092431466,26.435969114914045,0.356832307623503,41.063347621503134,270.23928099887416
"(87.0, 872.405950833453)",57.354593760529376,26.804577503129895,0.36180777711515294,42.3374066454846,273.3058511675984
"(88.0, 872.405950833453)",57.09462646834515,27.175011261838755,0.3668078851274014,43.63394320304871,276.3714385947299
"(89.0, 872.405950833453)",56.83404829883279,27.54731357027903,0.37183321451101303,44.953193587255974,279.4363154696836
"(90.00000000000001, 872.405950833453)",56.5727900588564,27.921524080421236,0.3768843005039918,46.29539528392858,282.50071125145723
"(91.0, 872.405950833453)",56.31078898451588,28.297679025653846,0.38196163219944645,47.66078673711446,285.56481418374125
"(92.0, 872.405950833453)",56.0479884615781,28.67581132296357,0.38706565392435216,49.04960711826747,288.62877272857924
"(93.0, 872.405950833453)",55.78433776077339,29.055950668855306,0.39219676653475855,50.46209609924717,291.6926969233146
"(94.0, 872.405950833453)",55.51979178471434,29.438123630475566,0.3973553286456552,51.898493629326836,294.7566596765252
"(95.0, 872.405950833453)",55.254310825543506,29.82235373245281,0.40254165780319845,53.35903971640137,297.8206980094724
"(96.0, 872.405950833453)",54.987860332841606,30.208661539826675,0.40775603160431023,54.84397421257527,300.88481424725853
"(97.0, 872.405950833453)",54.72041068851485,30.597064738479045,0.41299868878248613,56.35353660444911,303.948977175805
"(98.0, 872.405950833453)",54.45193698905891,30.987578213111703,0.41826983025994624,57.88796580828461,307.0131231645908
"(99.0, 872.405950833453)",54.18241883451234,31.38021412315827,0.423569620172788,59.4474999704129,310.07715726059274
"(100.0, 872.405950833453)",53.911840121389226,31.77498197783836,0.42889818688387654,61.03237627312042,313.14095426605184
"(101.0, 872.405950833453)",53.64018884155312,32.17188870975735,0.43425562397628564,62.6428307463835,316.2043597934224
"(102.0, 872.405950833453)",53.36743114554894,32.57096188507324,0.439641811691057,64.27909808574077,319.26703466873767
"(102.99999999999999, 872.405950833453)",53.09361377448179,32.972157397357265,0.44505713539270053,65.94141147664921,322.3290819008325
"(104.0, 872.405950833453)",52.8187104274299,33.375497848652785,0.4505014115360734,67.63000242567055,325.3901098572703
"(105.0, 872.405950833453)",52.54272352616531,33.78098058781117,0.45597460473379264,69.3451005988178,328.44985799987444
"(106.0, 872.405950833453)",52.26565861287033,34.18860080501654,0.46147664880496136,71.08693366738576,331.508040920742
"(106.99999999999999, 872.405950833453)",51.98752422484436,34.59835145969207,0.4670074503325461,72.85572716166337,334.56435159200805
"(108.0, 872.405950833453)",51.708331615345585,35.0102235655181,0.4725668861759753,74.65170433276013,337.61845933399576
"(109.00000000000001, 872.405950833453)",51.42809467635876,35.42420604119873,0.478154808274617,76.47508602294509,340.6700141354595
"(110.0, 872.405950833453)",51.14682968031536,35.840285964535276,0.4837710416846337,78.32609054475965,343.7186450618132
"(111.0, 872.405950833453)",50.864555127394354,36.25844860706591,0.48941538628184555,80.20493356921098,346.7639618525242
"(112.0, 872.405950833453)",50.581291610273446,36.67867736735101,0.4950876206744529,82.11182802331602,349.80555843705196
"(113.0, 872.405950833453)",50.2970615615776,37.10095411739231,0.5007874981345051,84.04698399723823,352.84300947830064
"(114.00000000000001, 872.405950833453)",50.011889155634265,37.52525908520344,0.5065147512913605,86.01060866125746,355.87587455025187
"(115.0, 872.405950833453)",49.725800104429446,37.95157092710952,0.5122690939244987,88.00290619277735,358.9036997750164
"(116.0, 872.405950833453)",49.43882149636984,38.37986688868043,0.5180502201304842,90.0240777135608,361.9260171588538
"(117.0, 872.405950833453)",49.15098161944287,38.810123052664835,0.5238578016383924,92.07432123731485,364.9423423025492
"(118.0, 872.405950833453)",48.862309830205355,39.24231391954824,0.5296915004142724,94.15383162781202,367.95218543949966
"(119.0, 872.405950833453)",48.57283636820578,39.67641320214006,0.5355509531835246,96.26280056758407,370.9550379642508
"(120.0, 872.405950833453)",48.282642782059874,40.11242748579045,0.5414342683477645,98.40141653755357,373.94906115419286
"(17.0, 872.8208807693555)",92.59441000187542,0.11361482477808409,0.0015335750439413915,0.024949163630278784,1.3135871569485496
"(18.0, 872.8208807693555)",92.44184862537715,0.15794116848706197,0.0021319095258518924,0.036251037298772736,1.8245241127758551
"(19.0, 872.8208807693555)",92.25105332471405,0.21449281454065489,0.0028952187533990543,0.05118986155339699,2.4758175208083206
"(20.0, 872.8208807693555)",92.01624939203795,0.285679118124785,0.0038564112068456466,0.07054906851140588,3.295407157656425
"(21.0, 872.8208807693555)",91.7294606483998,0.3718058664586731,0.00506028734053014,0.09522423021185306,4.321500223295684
"(22.0, 872.8208807693555)",91.3890307336605,0.48415590978357753,0.006535194629426989,0.12623633080396696,5.57781800165166
"(23.0, 872.8208807693555)",90.98196001371161,0.6188879383673632,0.008354313948854025,0.16475165586462592,7.127068003197858
"(24.0, 872.8208807693555)",90.50157423823158,0.7833963129560733,0.010577058915904752,0.21209682014849104,9.01978105878086
"(25.0, 872.8208807693555)",89.93770894603995,0.9839219290209131,0.013280947069231015,0.2697793999847639,11.322108518432643
"(26.0, 872.8208807693555)",89.2799517923202,1.2266437859612853,0.016557861822427487,0.3395063133535861,14.11254122615486
"(27.0, 872.8208807693555)",88.51635319585483,1.5196238363170493,0.020512828304982272,0.42319961491915514,17.480825253306037
"(28.0, 872.8208807693555)",87.63426732834989,1.8716382954277866,0.0252647620326772,0.5230039397825758,21.528607910006915
"(29.0, 872.8208807693555)",86.62207759753629,2.2918751785964404,0.03093768895704419,0.6412736152331778,26.361787309222496
"(30.0, 872.8208807693555)",85.4728991751711,2.788362148890693,0.03763991855490703,0.780515066582511,32.072391798598254
"(31.0, 872.8208807693555)",84.19191524441624,3.3646076710903317,0.04541864842353661,0.9432424970722351,38.69910222331269
"(32.0, 872.8208807693555)",82.80723780900503,4.014221242361383,0.05418386033235761,1.1317004087990443,46.16110428997307
"(33.0, 872.8208807693555)",81.37301878141874,4.716791917685561,0.06366710808305201,1.3474691135452292,54.22251223954198
"(34.0, 872.8208807693555)",79.96029419090462,5.441109880833537,0.07344392951236692,1.5911280649764905,62.512267179170074
"(35.0, 872.8208807693555)",78.62923614059447,6.156340172979798,0.08310025441485824,1.8622341635863284,70.66940308694777
"(36.0, 872.8208807693555)",77.41218433412767,6.842256718766756,0.0923565650444789,2.159648825025707,78.45108962192863
"(37.0, 872.8208807693555)",76.31475775608757,7.490197614194372,0.10110245060925886,2.481962580131958,85.76236740858164
"(38.0, 872.8208807693555)",75.32823833444476,8.099550550668695,0.10932747716559683,2.8277928319498407,92.595512080018
"(39.0, 872.8208807693555)",74.43853299326993,8.67338353964419,0.11707305663595163,3.1959195668292155,98.98788884052273
"(40.0, 872.8208807693555)",73.63123513302112,9.21596680999614,0.12439682842074849,3.585318464510819,104.99083088260129
"(41.0, 872.8208807693555)",72.89353152688153,9.73159046810301,0.13135670594569873,3.9951483775538748,110.65572740093212
