T_mu,sigma,ω₀,n_B,P,e
"(68.0, 892.405950833453)",60.01498735187569,23.013571355819586,0.31063694049300883,27.529569153748554,249.68468509090974
"(69.0, 892.405950833453)",59.78167417979497,23.345435329503463,0.3151164382063059,28.52828280306484,252.6835018576846
"(70.0, 892.405950833453)",59.548799813501276,23.678524893930188,0.31961247827313943,29.54591898187135,255.678158589706
"(71.0, 892.405950833453)",59.316203166312214,24.012926375317093,0.3241262259738344,30.582678230926295,258.669494649312
"(72.0, 892.405950833453)",59.08373246017258,24.348721634048733,0.3286587863044679,31.638765527358533,261.65829116444877
"(73.0, 892.405950833453)",58.85124478834912,24.685988256238407,0.33321120656235004,32.7143900540819,264.6452735665542
"(74.0, 892.405950833453)",58.61860571966545,25.024799724750903,0.33778447865677086,33.80976496917564,267.6311138833022
"(74.99999999999999, 892.405950833453)",58.38568893439695,25.365225574208722,0.34237954119957537,34.9251071752867,270.6164328348417
"(76.0, 892.405950833453)",58.15237589187598,25.70733153019157,0.34699728138539976,36.060637089138396,273.60180174222256
"(77.0, 892.405950833453)",57.91855552253651,26.051179635921187,0.3516385367023305,37.21657841122525,276.587744284302
"(78.0, 892.405950833453)",57.684123942720184,26.39682836742356,0.35630409648560624,38.3931578957767,279.5747381143151
"(78.99999999999999, 892.405950833453)",57.44898419106911,26.74433273784592,0.3609947033261506,39.59060512108134,282.56321634653233
"(80.0, 892.405950833453)",57.213045980515496,27.093744393507105,0.36571105436829476,40.80915226028682,285.5535689435559
"(81.0, 892.405950833453)",56.976225467253634,27.445111701490053,0.3704538024905009,42.04903385275272,288.5461439986509
"(82.00000000000001, 892.405950833453)",56.73844503290996,27.79847983028871,0.37522355739546437,43.310486576094895,291.54124893651516
"(83.0, 892.405950833453)",56.49963307852884,28.153890824373086,0.38002088661666344,44.59374901904154,294.5391516386738
"(84.0, 892.405950833453)",56.25972382858321,28.511383673553397,0.384846316453284,45.89906145526975,297.5400815039751
"(85.0, 892.405950833453)",56.01865714526937,28.870994377088348,0.38970033283831934,47.22666561831966,300.5442304483738
"(86.00000000000001, 892.405950833453)",55.77637834943735,29.232756004374327,0.3945833821549337,48.57680447783187,303.5517538572215
"(87.0, 892.405950833453)",55.53283804852688,29.596698751958048,0.3994958720085086,49.94972201725668,306.56277149653585
"(88.0, 892.405950833453)",55.287991970459146,29.962849997709938,0.4044381719561599,51.34566301325823,309.5773683846222
"(89.0, 892.405950833453)",55.04180080197032,30.331234352692118,0.4094106142087529,52.76487281703817,312.59559563723195
"(90.00000000000001, 892.405950833453)",54.794230031696806,30.701873710987126,0.41441349430137664,54.207597137840594,315.6174712823932
"(91.0, 892.405950833453)",54.54524979498097,31.07478729857457,0.419447071755183,55.67408182887584,318.6429810651158
"(92.0, 892.405950833453)",54.2948347228804,31.449991720696225,0.42451157071554374,57.164572676002805,321.6720792282046
"(93.0, 892.405950833453)",54.0429637920135,31.82750100900106,0.4296071805891053,58.67931518940927,324.7046892890902
"(94.0, 892.405950833453)",53.7896201756496,32.20732666856848,0.4347340566777632,60.218554398654284,327.74070481054923
"(95.0, 892.405950833453)",53.53476323156241,32.58951580162278,0.43989180281730056,61.78253465142926,330.77952790558567
"(96.0, 892.405950833453)",53.27843841380892,32.973987389164314,0.4450818345537966,63.371499416237,333.8221783474414
"(97.0, 892.405950833453)",53.02064481105818,33.36078001229471,0.4503033369950982,64.985691089733,336.86768652485443
"(98.0, 892.405950833453)",52.761320973801965,33.749937326215814,0.455556171155821,66.62535080851792,339.9156872698397
"(99.0, 892.405950833453)",52.50047041459705,34.141476799655464,0.4608398756329474,68.29071826637009,342.96552912982054
"(100.0, 892.405950833453)",52.2381513150413,34.53528927093811,0.4661562359097992,69.98203153670912,346.01856740731864
"(101.0, 892.405950833453)",51.97434911851086,34.93144956245342,0.4715035939490273,71.69952690156956,349.07308617790244
"(102.0, 892.405950833453)",51.70906546468053,35.329940680337565,0.47688223306761574,73.44343868616943,352.12910395011653
"(102.99999999999999, 892.405950833453)",51.4423373350175,35.730730847014584,0.482292265923182,75.21399910075135,355.18648905004636
"(104.0, 892.405950833453)",51.17415905404312,36.13383184741964,0.4877333082677003,77.01143808933202,358.24466862845065
"(105.0, 892.405950833453)",50.90455776473033,36.53922302050234,0.4932052653901423,78.83598318595142,361.303330630604
"(106.0, 892.405950833453)",50.633555413123105,36.94688961696349,0.49870793447732187,80.68785937878846,364.36206907663336
"(106.99999999999999, 892.405950833453)",50.36117628257617,37.356814862048374,0.5042410919367295,82.56728898247712,367.42046211661847
"(108.0, 892.405950833453)",50.08744664635566,37.76898039412068,0.5098044879066237,84.47449151898951,370.4780672504826
"(109.00000000000001, 892.405950833453)",49.81239477940153,38.183366095738755,0.515397850657103,86.40968360736441,373.53442536580553
"(110.0, 892.405950833453)",49.536050753483686,38.59995025988276,0.5210208858875454,88.3730788626123,376.5890602119506
"(111.0, 892.405950833453)",49.258446190083454,39.018709463218755,0.5266732839519942,90.36488780405358,379.64148493970293
"(112.0, 892.405950833453)",48.97961428402311,39.43961908378358,0.532354707304317,92.38531777336787,382.69119097920566
"(113.0, 892.405950833453)",48.699589539385926,39.86265306835633,0.5380648006807758,94.43457286253515,385.7376571990049
"(114.00000000000001, 892.405950833453)",48.41840746509074,40.28778366435974,0.5438032029628163,96.51285385192429,388.78036055438497
"(115.0, 892.405950833453)",48.136104956777714,40.71498268906111,0.5495695107221772,98.62035815864068,391.8187436064594
"(116.0, 892.405950833453)",47.85271920962336,41.14421969955956,0.5553633405757779,100.75727979530004,394.8522702092698
"(117.0, 892.405950833453)",47.56828882072076,41.5754643032168,0.5611842562283768,102.92380933934363,397.8803604329049
"(118.0, 892.405950833453)",47.282852340506984,42.00868423874653,0.5670318385324954,105.12013391293871,400.90245310549386
"(119.0, 892.405950833453)",46.99644895197178,42.443846672191064,0.5729056441002853,107.34643717355095,403.9179688876159
"(120.0, 892.405950833453)",46.7091183443711,42.880918068982105,0.5788052113114727,109.60289931516063,406.9263156326118
"(17.0, 892.8208807693555)",91.43162691431233,0.46670551212248,0.0062998833626232535,0.09053460428025373,5.534132808281249
"(18.0, 892.8208807693555)",90.90283239315372,0.6403665797973546,0.008644270202397908,0.12613731783655183,7.591647617876644
"(19.0, 892.8208807693555)",90.23151846275232,0.870952665074036,0.011757330747007175,0.17244974107481312,10.324740651964758
"(20.0, 892.8208807693555)",89.37623288457507,1.1795459419287488,0.015923929888141095,0.2321794813067077,13.985037626732892
"(21.0, 892.8208807693555)",88.27541840305975,1.5984770624091367,0.021578210285526683,0.3088124722579232,18.956664240292376
"(22.0, 892.8208807693555)",86.83623438842993,2.178231097806908,0.029401694432961735,0.4069384290158053,25.84350829073255
"(23.0, 892.8208807693555)",84.93334203310063,2.9929978823395125,0.040399390638532755,0.5326388097400613,35.53678072270001
"(24.0, 892.8208807693555)",82.53032091098412,4.093864762965092,0.05525886104691222,0.6931578750634544,48.64310711515214
"(25.0, 892.8208807693555)",80.03671206541398,5.324582440477009,0.071872734206264,0.8931283711551862,63.27634948618323
"(26.0, 892.8208807693555)",77.98342060990046,6.417953680800531,0.08662935142917733,1.1298215201514614,76.21467232332468
"(27.0, 892.8208807693555)",76.40241736053667,7.320141081075835,0.09880657556959754,1.3971266049937896,86.81944722085818
"(28.0, 892.8208807693555)",75.1484092855282,8.080277734588279,0.10906754859733271,1.6903103065268539,95.68747449549822
"(29.0, 892.8208807693555)",74.1123905294008,8.74267309663571,0.11800844477975966,2.0063585800815336,103.35404502640534
"(30.0, 892.8208807693555)",73.228092704773,9.335977503497471,0.12601405662177595,2.3433330528548844,110.16464796951855
"(31.0, 892.8208807693555)",72.45086368537332,9.879935680143214,0.13335914861732856,2.699930105123619,116.36590242205106
"(32.0, 892.8208807693555)",71.75663110787828,10.385680695128098,0.14018855868385294,3.0752428958035742,122.08802954210049
"(33.0, 892.8208807693555)",71.12804740328643,10.861427750253274,0.14660761610267314,3.4686000542939546,127.42574088199022
"(34.0, 892.8208807693555)",70.55064102347627,11.313722423637468,0.1527124471687031,3.879508673212073,132.46535291239312
"(35.0, 892.8208807693555)",70.01548816942842,11.746841260233392,0.15855934643410838,4.307590924136446,137.25750441337757
"(36.0, 892.8208807693555)",69.51605949003257,12.163981274061616,0.1641890347233648,4.752553830118999,141.83884476426587
"(37.0, 892.8208807693555)",69.04565521108223,12.5680987709702,0.1696490705098496,5.21417259018379,146.25205996412262
"(38.0, 892.8208807693555)",68.60294576319266,12.960410630934096,0.17493920092901757,5.692265668065362,150.4971057864674
"(39.0, 892.8208807693555)",68.18178679532609,13.343340255411125,0.1801079897829629,6.186701019086205,154.61747305253684
"(40.0, 892.8208807693555)",67.78175229140182,13.71778402684871,0.1851466208890613,6.697367751812184,158.6054013818295
"(41.0, 892.8208807693555)",67.39630043844113,14.085412300359561,0.19012438465852255,7.2241876373969465,162.5228329291569
"(42.0, 892.8208807693555)",67.02772552090791,14.446609699345904,0.19500017239729558,7.767104067302649,166.333121602627
"(43.0, 892.8208807693555)",66.67309202832804,14.802340266368034,0.19980136521805056,8.326078606245861,170.0607522666537
"(44.0, 892.8208807693555)",66.33087161870048,15.153310162867053,0.20453886875835353,8.901090201277011,173.71548275512382
"(45.0, 892.8208807693555)",65.99953175420714,15.500208954642716,0.20922337843529332,9.492135307765727,177.30686570437302
"(46.0, 892.8208807693555)",65.67774539521001,15.84338204435997,0.21386978741222,10.099219712770745,180.84819225456238
"(47.0, 892.8208807693555)",65.36784771369759,16.18316099701505,0.2184371512105505,10.722363546038178,184.30288619051439
"(47.99999999999999, 892.8208807693555)",65.06504275555271,16.520325767963286,0.22298349241447382,11.361596784013418,187.722721310504
"(49.0, 892.8208807693555)",64.76907902210918,16.85508259939674,0.22750944340085355,12.016975258750326,191.10820638174556
"(50.0, 892.8208807693555)",64.47954916405651,17.18786792061845,0.23201321815967246,12.688540598164694,194.45770518928668
"(51.0, 892.8208807693555)",64.19852764428335,17.518634019151246,0.23646604799699744,13.376359340661788,197.74546590406618
"(52.0, 892.8208807693555)",63.92235114471015,17.84798147524045,0.240911400373165,14.080502787506566,201.01022588104144
"(53.0, 892.8208807693555)",63.6513764977083,18.17610550789443,0.2453407675148543,14.801057510015744,204.24430263122616
"(54.0, 892.8208807693555)",63.385279090284776,18.503204073860832,0.24975596712083123,15.538110890707191,207.44923165151553
"(55.0, 892.8208807693555)",63.12358208443033,18.82950192383944,0.2541603552159091,16.291763167746073,210.62790903277414
"(56.0, 892.8208807693555)",62.865881637018866,19.155200646104717,0.2585566540617572,17.06212172055889,213.78265788763673
"(57.0, 892.8208807693555)",62.6118020207483,19.480488428656557,0.26294740360209806,17.849301808816133,216.91563067122428
"(58.0, 892.8208807693555)",62.36099288578243,19.805541345543705,0.2673349809874395,18.653426322104465,220.02882686356023
"(59.0, 892.8208807693555)",62.113126624506556,20.13052465757162,0.2717216169926818,19.474625538181403,223.12410786929829
"(59.99999999999999, 892.8208807693555)",61.86789632126129,20.455593799870528,0.2761094096887741,20.313036887170213,226.20320945986796
"(61.0, 892.8208807693555)",61.62501401630568,20.780895216512434,0.280500336024202,21.16880471968945,229.26775234553875
"(61.99999999999999, 892.8208807693555)",61.38420907407538,21.10656714935749,0.2848962621227426,22.04208007746247,232.31925159886174
"(63.0, 892.8208807693555)",61.1452268502725,21.432740274090328,0.2892989519663003,22.9330204653697,235.35912463483402
"(64.0, 892.8208807693555)",60.907827515953244,21.759538259605183,0.2937100749477983,23.84178962423052,238.3886981814962
"(65.0, 892.8208807693555)",60.67178502504441,22.08707825602281,0.29813121245840435,24.768557303784323,241.40921438816412
"(66.0, 892.8208807693555)",60.43688620751526,22.41547132043295,0.302563863637484,25.713499035598293,244.42183618619936
"(67.0, 892.8208807693555)",60.202929965426236,22.744822791491597,0.3070094504276951,26.67679590565559,247.42765202971495
"(68.0, 892.8208807693555)",59.96972656129378,23.07523261835063,0.31146932201667193,27.658634326591507,250.42768008896758
"(69.0, 892.8208807693555)",59.73709697960539,23.406795652905434,0.3159447587829065,28.659205809457134,253.42287200155906
"(70.0, 892.8208807693555)",59.50487235719809,23.739601908116434,0.320436975782676,29.67870673513033,256.4141162142271
"(71.0, 892.8208807693555)",59.27289346812459,24.073736788924027,0.3249471258678565,30.71733812530142,259.40224099550886
"(72.0, 892.8208807693555)",59.04101025880168,24.409281298199527,0.32947630246624904,31.7753054131995,262.38801714734757
"(73.0, 892.8208807693555)",58.80908142551841,24.746312221464493,0.33402554207556223,32.852818214055326,265.3721604613096
"(74.0, 892.8208807693555)",58.57697402910909,25.08490229297867,0.33859582650539616,33.95009009542957,268.3553339499461
"(74.99999999999999, 892.8208807693555)",58.344563142090614,25.425120345480856,0.34318808489882546,35.06733834746061,271.3381498814571
"(76.0, 892.8208807693555)",58.111731524645144,25.767031445398658,0.347803195558186,36.20478375315194,274.3211716395041
"(77.0, 892.8208807693555)",57.87836932458695,26.110697015799722,0.3524419876045968,37.36265035876135,277.304915434477
"(78.0, 892.8208807693555)",57.64437380021647,26.456174947783985,0.35710524248220266,38.54116524439875,280.2898518759157
"(78.99999999999999, 892.8208807693555)",57.40964906257478,26.803519701999473,0.36179369532799655,39.74055829493329,283.27640742460846
"(80.0, 892.8208807693555)",57.17410583361234,27.15278240180904,0.3665080362303095,40.961061971309896,286.26496574488186
"(81.0, 892.8208807693555)",56.937661220218125,27.504010918431533,0.3712489113778811,42.20291108240144,289.2558689586628
"(82.00000000000001, 892.8208807693555)",56.700238501011775,27.85724994942055,0.37601692411952575,43.46634255748465,292.2494188190942
"(83.0, 892.8208807693555)",56.4617669249088,28.212541091090564,0.38081263594169695,44.75159521952643,295.24587781003936
"(84.0, 892.8208807693555)",56.22218151900523,28.569922906007374,0.38563656737952484,46.05890955937485,298.24547018528347
"(85.0, 892.8208807693555)",55.9814229055407,28.92943098580268,0.39048919886559497,47.38852751106207,301.2483829510384
"(86.00000000000001, 892.8208807693555)",55.73943712691802,29.291098009969282,0.39537097152231393,48.7406922283542,304.25476679683396
"(87.0, 892.8208807693555)",55.496175475813644,29.654953801802414,0.40028228791856857,50.11564786278108,307.2647369930481
"(88.0, 892.8208807693555)",55.25159433228337,30.02102538108096,0.4052235127801819,51.513639343346064,310.2783742455082
