T_mu,sigma,ω₀,n_B,P,e
"(118, 862.1035175568396)",57.8092384083872,39.32538445094987,0.44664478445398137,80.98361319238447,304.0704265838093
"(119, 862.1035175568396)",57.63006996212201,39.718203142095135,0.4511062899764407,82.77054815588792,306.12977122481726
"(120, 862.1035175568396)",57.45140025373637,40.11209350415201,0.4555799672108611,84.58072396231012,308.1763682986029
"(17, 862.9035966474598)",92.78682673518654,0.07346385839014981,0.0008343783450263282,0.01375147136445531,0.7062366035235185
"(18, 862.9035966474598)",92.6990108440648,0.1049223181144961,0.0011916731854805206,0.02058760639841955,1.007711471381057
"(19, 862.9035966474598)",92.58746742708067,0.14580965298892745,0.001656058089342027,0.029846968569286272,1.3991715129810691
"(20, 862.9035966474598)",92.44882501868068,0.19803195553268288,0.0022491818298827192,0.0421008186443065,1.898726271875607
"(21, 862.9035966474598)",92.27970279396202,0.2637672546056841,0.002995781752626478,0.05800188946771575,2.5270689596445033
"(22, 862.9035966474598)",92.07677461394432,0.34548238029850903,0.003923875263658811,0.07829063226258767,3.3076354455446006
"(23, 862.9035966474598)",91.83684271146643,0.445931864780117,0.005064747492386518,0.10380039914320963,4.26658842814832
"(24, 862.9035966474598)",91.55692195883218,0.5681310452405163,0.006452645582363188,0.13546052113485954,5.432550559777678
"(25, 862.9035966474598)",91.23432460544318,0.715297926592791,0.008124118650562936,0.17429616336431017,6.836035039797155
"(26, 862.9035966474598)",90.86675117312953,0.8907595107755899,0.010116953954199521,0.22142392981301084,8.508532024382497
"(27, 862.9035966474598)",90.45236786030513,1.0978267504345864,0.01246875528685092,0.27804249553504495,10.481291287205643
"(28, 862.9035966474598)",89.9898690715911,1.3396459740866689,0.015215258546765857,0.3454180715397971,12.783883252385465
"(29, 862.9035966474598)",89.47851283585885,1.6190437788972427,0.018388566818641077,0.4248651887072197,15.442695256290303
"(30, 862.9035966474598)",88.91812958458387,1.9383821617705788,0.02201550737407342,0.5177239617341873,18.47953653337244
"(31, 862.9035966474598)",88.30911195475555,2.299439199231379,0.02611627452347337,0.6253354419915788,21.91049177534602
"(32, 862.9035966474598)",87.6524098620433,2.7033179894645265,0.030703397050363727,0.7490166785032316,25.745055065550638
"(33, 862.9035966474598)",86.94956779759028,3.150372051435683,0.03578089010214924,0.8900365833531111,29.985422177038966
"(34, 862.9035966474598)",86.20284908769884,3.640119683234989,0.04134328236472725,1.0495927344655358,34.62567431526911
"(35, 862.9035966474598)",85.41548549969201,4.171113328433868,0.04737413351488079,1.228788145844088,39.65052205220352
"(36, 862.9035966474598)",84.59205734644387,4.740742628171364,0.05384379577884569,1.4286062739225678,45.0333987607947
"(37, 862.9035966474598)",83.73894746539511,5.344985944947239,0.06070659306263696,1.6498827203269986,50.734054773636174
"(38, 862.9035966474598)",82.8647062971477,5.978195320302309,0.06789837696650382,1.8932738291747042,56.69647986174648
"(39, 862.9035966474598)",81.98007311750693,6.63307087320976,0.07533623822003037,2.1592258075961897,62.84868511035785
"(40, 862.9035966474598)",81.0973984711929,7.301000822927568,0.08292236625209769,2.447952046077234,69.1060560353758
"(41, 862.9035966474598)",80.22942181107226,7.972828831530615,0.09055276785807131,2.7594282833929853,75.37888078771925
"(42, 862.9035966474598)",79.3877026245071,8.639891288647465,0.09812904478810429,3.0934122474378407,81.58249343579703
"(43, 862.9035966474598)",78.58127257733445,9.294971515540675,0.10556923056093383,3.449486517480661,87.64658222885407
"(44, 862.9035966474598)",77.81595692516056,9.932858289149552,0.1128141386862461,3.8271150933727194,93.52061093167438
"(45, 862.9035966474598)",77.09445465696463,10.550411921498123,0.11982810917749155,4.225700817245963,99.17440557147599
"(46, 862.9035966474598)",76.41693429342784,11.146263471505137,0.1265955950950089,4.644633530129997,104.5951607970787
"(47, 862.9035966474598)",75.7818114921968,11.720354373239969,0.13311593079179004,5.083324483826283,109.78289096748368
"(48, 862.9035966474598)",75.18646114783095,12.273483285966257,0.13939818703047074,5.541227367570644,114.74596958715786
"(49, 862.9035966474598)",74.62776057376949,12.806940882178962,0.1454570231380791,6.01784879786817,119.49753962561306
"(50, 862.9035966474598)",74.10245445025595,13.322250303776134,0.15130973793239572,6.512751622625329,124.05296544702352
"(51, 862.9035966474598)",73.60737226835853,13.82100065670312,0.15697438142793763,7.025553868360887,128.4282044473167
"(52, 862.9035966474598)",73.1395493098865,14.304745484164348,0.16246859514958065,7.5559253544054235,132.63880974242778
"(53, 862.9035966474598)",72.69627403982324,14.774951240641474,0.16780903745255948,8.10358327553283,136.69943869222905
"(54, 862.9035966474598)",72.27510497029574,15.232970457706223,0.17301106912632674,8.66828752235986,140.62358628656978
"(55, 862.9035966474598)",71.87386030819985,15.680034880929695,0.1780886861450919,9.24983615726289,144.42353163955758
"(56, 862.9035966474598)",71.49060252760555,16.117256487305607,0.18305449902745075,9.84806124744461,148.11032434584158
"(57, 862.9035966474598)",71.12360741930003,16.54563703343456,0.18791990440012168,10.462825131547296,151.6939362569645
"(58, 862.9035966474598)",70.77134777371046,16.966074998410775,0.1926951005519206,11.094017127755878,155.1832781948403
"(59, 862.9035966474598)",70.43246637313005,17.379377006016046,0.19738924883100245,11.741550656867327,158.5863420989451
"(60, 862.9035966474598)",70.1057555436115,17.786267579541835,0.20201057837895456,12.405360738775371,161.9102939052581
"(61, 862.9035966474598)",69.79013852287113,18.18739834561906,0.20656648959016452,13.085401816474581,165.16156499771847
"(62, 862.9035966474598)",69.48465282134737,18.583356465005455,0.21106365160361265,13.781645862936074,168.34593822736767
"(63, 862.9035966474598)",69.18843595001007,18.97467212044484,0.2155080861337401,14.49408072996424,171.46862190145066
"(64, 862.9035966474598)",68.90071291137598,19.361825180014517,0.21990524326373062,15.222708702939213,174.5343166309685
"(65, 862.9035966474598)",68.620785512701,19.745250970386873,0.2242600673063341,15.9675452302651,177.54727343277202
"(66, 862.9035966474598)",68.34802317234389,20.12534532175508,0.22857705395025432,16.728617800910367,180.51134416384457
"(67, 862.9035966474598)",68.08185490771812,20.502469008758723,0.23286030077225012,17.50596494760118,183.43002610518272
"(68, 862.9035966474598)",67.82176252037208,20.87695156539812,0.2371135505046635,18.29963535668128,186.30650018764197
"(69, 862.9035966474598)",67.56727466035613,21.24909463278925,0.24134022908484573,19.109687068821078,189.14366462421418
"(70, 862.9035966474598)",67.31796169526497,21.619174873490735,0.24554347876454927,19.93618675730698,191.94416420195176
"(71, 862.9035966474598)",67.07343127039547,21.98744651005763,0.24972618689782644,20.77920907277425,194.71041577841595
"(72, 862.9035966474598)",66.83332443813259,22.354143546073647,0.25389101124662516,21.63883604506707,197.44463071610645
"(73, 862.9035966474598)",66.59731229243656,22.71948171103834,0.2580404019828555,22.515156534473856,200.14883441688846
"(74, 862.9035966474598)",66.3650930096189,23.083660172451825,0.2621766212080049,23.408265725729585,202.82488367153655
"(75, 862.9035966474598)",66.13638926468197,23.446863041632913,0.2663017599324004,24.3182646593764,205.4744817798403
"(76, 862.9035966474598)",65.91094595304729,23.809260695257368,0.2704177533098306,25.24525979575854,208.0991921326198
"(77, 862.9035966474598)",65.6885281823225,24.17101095535944,0.27452639384189936,26.189362607837797,210.70045001299422
"(78, 862.9035966474598)",65.46891948427904,24.532260138610837,0.27862934322928884,27.150689199476076,213.27957320459683
"(79, 862.9035966474598)",65.2519202473336,24.89314396576702,0.2827281430595623,28.129359946430128,215.83777157312375
"(80, 862.9035966474598)",65.03734629504274,25.253788408455016,0.28682422404366315,29.12549915771744,218.37615537517632
"(81, 862.9035966474598)",64.82502763279555,25.61431042163799,0.29091891451012797,30.139234755276174,220.89574290828816
"(82, 862.9035966474598)",64.61480731823579,25.9748186094887,0.2950134479546119,31.170697970321815,223.39746732908097
"(83, 862.9035966474598)",64.40654044599071,26.33541382455808,0.2991089698273307,32.22002305487691,225.8821827986433
"(84, 862.9035966474598)",64.20009323166192,26.69618970822897,0.303206543671417,33.287347007292695,228.35067005381813
"(85, 862.9035966474598)",63.99534218313349,27.05723317937445,0.3073071566910294,34.37280931068763,230.80364147350616
"(86, 862.9035966474598)",63.792173348436286,27.41862487949621,0.31141172477553974,35.47655168341692,233.24174566358522
"(87, 862.9035966474598)",63.5904816308259,27.780439576292515,0.3155210971191165,36.598717840878,235.66557168136015
"(88, 862.9035966474598)",63.390170163674426,28.14274653389405,0.3196360603991961,37.73945326789157,238.07565286879947
"(89, 862.9035966474598)",63.191149737725176,28.50560985111989,0.32375734263024697,38.89890500126623,240.47247039539786
"(90, 862.9035966474598)",62.99333827523328,28.869088772718765,0.327885616691779,40.07722142194384,242.85645651036268
"(91, 862.9035966474598)",62.79666034547217,29.233237975879295,0.332021503589399,41.27455205645417,245.22799755513574
"(92, 862.9035966474598)",62.601046717404024,29.598107835102553,0.3361655754645312,42.49104738730005,247.58743675010697
"(93, 862.9035966474598)",62.4064339451654,29.96374466831759,0.34031835837514185,43.72685867200477,249.93507677506435
"(94, 862.9035966474598)",62.212763983474716,30.330190964487183,0.34448033490148927,44.98213777062684,252.27118219018976
"(95, 862.9035966474598)",62.01998382921257,30.697485597033772,0.3486519465543543,46.25703698154437,254.59598167834588
"(96, 862.9035966474598)",61.82804518708333,31.06566402273455,0.35283359603717807,47.55170888535491,256.90967015318296
"(97, 862.9035966474598)",61.636904157088686,31.434758467866015,0.357025649368502,48.86630619679134,259.21241073868396
"(98, 862.9035966474598)",61.44652094105213,31.804798103898563,0.3612284378678047,50.20098162453747,261.50433662293466
"(99, 862.9035966474598)",61.256859567015496,32.175809212608115,0.36544226003303615,51.55588773891671,263.78555281056646
"(100, 862.9035966474598)",61.06788754768405,32.54781537491794,0.36966738410780775,52.93117684734406,266.0561384625413
"(101, 862.9035966474598)",60.879576047790486,32.92083745276023,0.3739040457827085,54.32700087754018,268.3161450293955
"(102, 862.9035966474598)",60.69189882804836,33.29489406125097,0.37815245773381695,55.74351126847976,270.5656045911074
"(103, 862.9035966474598)",60.50483285122974,33.67000136947508,0.38241280318648496,57.180858869053786,272.8045244046013
"(104, 862.9035966474598)",60.31835766193198,34.04617339354759,0.3866852413291503,58.639193844433485,275.0328916689813
"(105, 862.9035966474598)",60.13245527259181,34.42342208290498,0.3909699079136319,60.11866559015386,277.2506741294453
"(106, 862.9035966474598)",59.94710997541758,34.80175744073475,0.39526691646719647,61.61942265390164,279.45782120139324
"(107, 862.9035966474598)",59.76230816509996,35.18118762578501,0.3995763597323547,63.14161266502118,281.654265283327
"(108, 862.9035966474598)",59.57803816829942,35.56171906581697,0.40389831070557913,64.68538227177524,283.8399227159022
"(109, 862.9035966474598)",59.394290082135896,35.94335655749635,0.4082328238196351,66.25087708631001,286.0146948572019
"(110, 862.9035966474598)",59.211055619908066,36.32610335990043,0.41257993613748506,67.83824163742176,288.17846916019334
"(111, 862.9035966474598)",59.028327963936526,36.70996129178855,0.41693966832035506,69.4476193310456,290.3311200475877
"(112, 862.9035966474598)",58.84610162212798,37.094930823643196,0.42131202564501113,71.07915241854495,292.47250982136205
"(113, 862.9035966474598)",58.664372298571685,37.481011155381566,0.42569699908874226,72.73298197277374,294.6024896229324
"(114, 862.9035966474598)",58.48313675837737,37.86820030783003,0.43009456619586084,74.40924787192509,296.7209001970122
"(115, 862.9035966474598)",58.30239271353891,38.25649520060119,0.4345046918568089,76.10808879116853,298.82757257226814
"(116, 862.9035966474598)",58.12213869169579,38.64589172510178,0.4389273295288808,77.82964220207286,300.92232911526315
"(117, 862.9035966474598)",57.94237392520574,39.03638482737553,0.44336242182199204,79.57404437981143,303.0049840287138
"(118, 862.9035966474598)",57.76309827567667,39.42796856141415,0.4478099010994896,81.34143041814322,305.0753438549496
"(119, 862.9035966474598)",57.584312105077764,39.82063616505026,0.4522696905596597,83.13193425214556,307.1332083864185
"(120, 862.9035966474598)",57.40601611937351,40.21438015684261,0.4567417053358109,84.94568868871998,309.1783715844455
"(17, 863.7305948266983)",92.77577382958451,0.07737001770101358,0.0008787432179541973,0.0144596776664876,0.7445377246770182
"(18, 863.7305948266983)",92.68413119610548,0.11029168130030965,0.0012526566468372303,0.021598108578562546,1.0603597621077756
"(19, 863.7305948266983)",92.5679359378292,0.1530366383250901,0.0017381398122725095,0.03125016628593172,1.4700343676601684
"(20, 863.7305948266983)",92.42373374181338,0.2075928292562052,0.002357771090287352,0.04400539563664812,1.9924736306424398
"(21, 863.7305948266983)",92.24806439687094,0.27623370404068026,0.0031373715916398373,0.06053743089359582,2.649306400145866
"(22, 863.7305948266983)",92.03752886169985,0.36153417716493014,0.004106186293837059,0.08161039640282552,3.4650283336422936
"(23, 863.7305948266983)",91.78886713710352,0.4663665456204894,0.005296837869608447,0.10808406504981058,4.466956858767675
"(24, 863.7305948266983)",91.49904545023438,0.5938684004597533,0.006744962060423148,0.1409166605248564,5.684913432007941
"(25, 863.7305948266983)",91.16534921402284,0.7473761052088453,0.008488452070619329,0.18116412607818616,7.150571630035766
"(26, 863.7305948266983)",90.78547454417682,0.9303215080543764,0.01056628581414289,0.22997480670491033,8.896449524653631
"(27, 863.7305948266983)",90.35761097258347,1.1460954545555038,0.01301697527969962,0.2885788521265704,10.95458094905281
"(28, 863.7305948266983)",89.8805034420616,1.3978894140034075,0.01587676826870421,0.3582722422541991,13.354978258399338
"(29, 863.7305948266983)",89.35348673344488,1.6885326001444658,0.019177797999178747,0.4403960757961476,16.124054797500776
"(30, 863.7305948266983)",88.77649142260681,2.020343680795263,0.02294639941608961,0.5363124584095335,19.28319475838055
"(31, 863.7305948266983)",88.15003388403865,2.395010842873807,0.02720174589546012,0.6473787305905724,22.847601432019893
"(32, 863.7305948266983)",87.47521930161001,2.813500197922867,0.0319548101133069,0.7749216724810346,26.825425474259728
"(33, 863.7305948266983)",86.75380006617125,3.275975718969605,0.03720745488149028,0.9202126437311539,31.217004493045984
"(34, 863.7305948266983)",85.98834133451517,3.781697032203269,0.04295127128807781,1.0844435116713338,36.013883586543
