T_mu,sigma,ω₀,n_B,P,e
"(86, 812.0096189432334)",64.06172714399956,18.21018383983649,0.2458004852841749,22.89041486811513,176.70194352354957
"(87, 812.0096189432334)",63.713169376019934,18.5980898803319,0.2510364287451081,23.856556705207737,179.98743814097767
"(88, 812.0096189432334)",63.36855338206833,18.98627499999721,0.2562761392078428,24.844283444493815,183.25440669790967
"(89, 812.0096189432334)",63.02754305086529,19.374864123968685,0.2615213029265913,25.853764854784167,186.50404868017515
"(90, 812.0096189432334)",62.68982752034888,19.763974161211568,0.26677349788600213,26.88517651042966,189.7374698521364
"(91, 812.0096189432334)",62.35511921503698,20.153714447353906,0.2720341999303648,27.93869932678384,192.95568769819906
"(92, 812.0096189432334)",62.02315213668504,20.5441871409866,0.27730478799323954,29.01451911810074,196.15963611142382
"(93, 812.0096189432334)",61.69368023668204,20.93548761435624,0.282586549401699,30.112826176097336,199.3501701220595
"(94, 812.0096189432334)",61.366476012540744,21.327704789549067,0.2878806844245311,31.233814867557346,202.52806999312332
"(95, 812.0096189432334)",61.041329186609424,21.720921466840746,0.2931883106907296,32.37768324958004,205.6940451930096
"(96, 812.0096189432334)",60.71804544529475,22.115214647948456,0.2985104675735238,33.544632701211206,208.84873832373225
"(97, 812.0096189432334)",60.396445399851586,22.51065579722,0.3038481196943113,34.73486757035264,211.99272831924304
"(98, 812.0096189432334)",60.076363543536125,22.907311115929726,0.3092021606357381,35.948594835005295,215.12653379924484
"(99, 812.0096189432334)",59.75764732886986,23.30524178493938,0.3145734162365178,37.186023778036336,218.25061606984963
"(100, 812.0096189432334)",59.44015631495747,23.70450419562143,0.31996264762593357,38.447365674754934,221.36538190004742
"(101, 812.0096189432334)",59.12376137549104,24.105150161177814,0.32537055419664473,39.732833492717866,224.4711862358483
"(102, 812.0096189432334)",58.808343972060634,24.507227120031434,0.3307977762363608,41.04264160328546,227.56833462567084
"(103, 812.0096189432334)",58.493795477387664,24.910778318689506,0.3362448975762819,42.37700550452127,230.65708564800192
"(104, 812.0096189432334)",58.18001654315072,25.315843001428647,0.34171244781816584,43.73614155513057,233.73765298585778
"(105, 812.0096189432334)",57.866916524159194,25.72245656139684,0.34720090478501087,45.12026671917652,236.810207672046
"(106, 812.0096189432334)",57.55441292148548,26.130650712488006,0.352710696553506,46.52959832141413,239.8748799842007
"(107, 812.0096189432334)",57.24243087318013,26.54045363914506,0.3582422034885958,47.96435381310631,242.93176133105266
"(108, 812.0096189432334)",56.930902673501755,26.95189013601706,0.36379576027488975,49.424750548263006,245.98090612571409
"(109, 812.0096189432334)",56.6197673245981,27.364981745453374,0.3693716577484836,50.911005570238466,249.02233348653812
"(110, 812.0096189432334)",56.308970102054914,27.779746896638006,0.3749701446571718,52.42333540873884,252.05602886942035
"(111, 812.0096189432334)",55.99846215203594,28.196201032239387,0.38059142939935103,53.96195588723029,255.08194567239724
"(112, 812.0096189432334)",55.68820011291675,28.614356727206726,0.38623568173372885,55.527081940836645,258.1000068060485
"(113, 812.0096189432334)",55.3781457476327,29.03422381317063,0.39190303436226476,57.118927444797244,261.11010615040226
"(114, 812.0096189432334)",55.06826559762665,29.455809493470646,0.3975935845324456,58.73770505355702,264.1121100169084
"(115, 812.0096189432334)",54.758530653065215,29.879118458488218,0.4033073955366764,60.38362605064126,267.10585851608323
"(116, 812.0096189432334)",54.44891603918161,30.304152993328064,0.4090444982543682,62.05690020936773,270.0911669489879
"(117, 812.0096189432334)",54.13940070680078,30.730913093241266,0.4148048925799356,63.75773566455324,273.0678270950691
"(118, 812.0096189432334)",53.82996715296599,31.159396562575303,0.42058854889141845,65.48633879529604,276.03560852191214
"(119, 812.0096189432334)",53.520601137688864,31.589599123608455,0.42639540944826027,67.24291411896192,278.9942598262639
"(120, 812.0096189432334)",53.21129141137279,32.02151452429213,0.43222538975339747,69.02766419645208,281.9435098347947
"(17, 812.4959642216832)",92.98902959776923,0.003002782220513,4.053145940195823e-5,0.0006882113822007498,0.03224343580590531
"(18, 812.4959642216832)",92.98190486816576,0.004962847255792876,6.698835560420334e-5,0.0012035479436678302,0.05322422063459436
"(19, 812.4959642216832)",92.97154795958727,0.007820505149885113,0.00010556093107448555,0.002000109526533275,0.0837677209509695
"(20, 812.4959642216832)",92.95705267473724,0.011833590768330697,0.00015972943382834106,0.0031819404703970055,0.1265975798825445
"(21, 812.4959642216832)",92.93740868646144,0.01729363362957506,0.00023342891954708652,0.004875133065630359,0.18478492199900542
"(22, 812.4959642216832)",92.911511565357,0.024525090151625385,0.00033103889087195896,0.007229133490446386,0.2617386293434425
"(23, 812.4959642216832)",92.87817301003763,0.033884971301472215,0.00045737831257175465,0.01041787434223728,0.3612001587448369
"(24, 812.4959642216832)",92.83613315823564,0.04576304337496573,0.0006177081115188081,0.014640802267097193,0.4872445454089318
"(25, 812.4959642216832)",92.78406736637976,0.06058268312934061,0.0008177431400076467,0.020123864622410684,0.644289136403769
"(26, 812.4959642216832)",92.72059967328674,0.07880240155791261,0.0010636723257875934,0.02712050940766127,0.8371089625490497
"(27, 812.4959642216832)",92.64431069186294,0.1009179683324336,0.0013621875434225465,0.03591273935368731,1.0708591421901805
"(28, 812.4959642216832)",92.55374724130066,0.12746502238199173,0.0017205188435807548,0.04681224570938463,1.351102371067336
"(29, 812.4959642216832)",92.44743153708984,0.1590220108389886,0.002146474070711651,0.060161631381767035,1.683839888377937
"(30, 812.4959642216832)",92.3238699807196,0.1962132509613452,0.002648480253121058,0.0763357170031159,2.0755437999785653
"(31, 812.4959642216832)",92.18156181627826,0.23971190002792825,0.0032356236487088652,0.09574290806592675,2.5331882482502635
"(32, 812.4959642216832)",92.01900735638539,0.29024258642015904,0.00391768524797917,0.11882658728220723,3.064276865791692
"(33, 812.4959642216832)",91.8347157084981,0.3485834469774869,0.004705168368813706,0.14606648353618348,3.676863827108473
"(34, 812.4959642216832)",91.62721205040228,0.4155673426367992,0.005609314842002183,0.17797995859097235,4.379565712584589
"(35, 812.4959642216832)",91.39504419944487,0.49208195563283474,0.0066421066672663715,0.21512314414936196,5.181561716934499
"(36, 812.4959642216832)",91.13678886852212,0.5790686012116527,0.007816249657056995,0.2580918561880491,6.092579445519875
"(37, 812.4959642216832)",90.85105772201291,0.6775194483731074,0.009145136076901058,0.3075222093972353,7.12286394534299
"(38, 812.4959642216832)",90.53650372671115,0.7884729002486861,0.01064278318487278,0.3640908515129062,8.283127534282618
"(39, 812.4959642216832)",90.19183002151857,0.9130070335851538,0.012323741622733878,0.42851473473336543,9.584475597848687
"(40, 812.4959642216832)",89.8158001673819,1.052230381741765,0.014202972491899583,0.5015503361691962,11.038307493450798
"(41, 812.4959642216832)",89.40725301347274,1.207269508285225,0.01629568589262395,0.5839922302385355,12.656186791742641
"(42, 812.4959642216832)",88.96512806512658,1.3792536041008436,0.0186171221725321,0.6766708997827522,14.449665730821591
"(43, 812.4959642216832)",88.48849781150132,1.5692937382738796,0.021182277225415713,0.7804496467173525,16.430065111957788
"(44, 812.4959642216832)",87.97661785025336,1.7784558051316106,0.02400554018578964,0.896220426642984,18.608184093272534
"(45, 812.4959642216832)",87.42899365178064,2.0077265076680373,0.027100228875201877,1.0248983844145683,20.993928206170878
"(46, 812.4959642216832)",86.84547227515377,2.257968832567641,0.030477991857922035,1.1674148170099894,23.59583056513298
"(47, 812.4959642216832)",86.22635890345994,2.529866444046026,0.03414805728601731,1.324708249437742,26.42045048146217
"(48, 812.4959642216832)",85.57255765995168,2.823855965311648,0.0381163184705376,1.4977133076033287,29.471641620696865
"(49, 812.4959642216832)",84.88572810416093,3.1400487746077976,0.042384279645850835,1.6873471511142735,32.74970900758276
"(50, 812.4959642216832)",84.16843829553632,3.478148471321886,0.04694793806403937,1.8944934439160923,36.25051676164544
"(51, 812.4959642216832)",83.42428321095159,3.8373744007406874,0.05179675825237888,2.119984238821912,39.964672801002095
"(52, 812.4959642216832)",82.65792536588296,4.2164098815602555,0.05691296716089586,2.364580738725039,43.876975391384036
"(53, 812.4959642216832)",81.87501576239349,4.613394004341032,0.06227144591056685,2.628954583450355,47.966343905134046
"(54, 812.4959642216832)",81.08196898181838,5.025974359180404,0.06784044287996113,2.9136718849693577,52.20641416601069
"(55, 812.4959642216832)",80.28559347178879,5.451428154204434,0.0735832047774545,3.219182397671696,56.56687451850776
"(56, 812.4959642216832)",79.49264127192879,5.8868350004375225,0.07946031264884787,3.5458157276611137,61.01536761532095
"(57, 812.4959642216832)",78.70934794417124,6.329276075008051,0.08543236829507304,3.893785360269994,65.51966909337733
"(58, 812.4959642216832)",77.94105896042059,6.776019724871594,0.09146250268229261,4.263199846750822,70.0497144602268
"(59, 812.4959642216832)",77.19200012377365,7.224663798830537,0.09751828343145241,4.654079249714598,74.57913247616672
"(60, 812.4959642216832)",76.4652065349866,7.673216492023014,0.1035728334223741,5.066374313189324,79.0861348454943
"(61, 812.4959642216832)",75.76258703487677,8.120120726695443,0.10960513264557817,5.4999858981187195,83.5537420343958
"(62, 812.4959642216832)",75.08507604239225,8.564231445954068,0.11559972509167452,5.9547828103099025,87.96952729181169
"(63, 812.4959642216832)",74.4328256813331,9.004765496575596,0.12154603975427174,6.43061692479898,92.32504984267506
"(64, 812.4959642216832)",73.8054005735504,9.44123918163441,0.12743754774474284,6.927335213719146,96.61515801919246
"(65, 812.4959642216832)",73.20195239419948,9.873405040174118,0.1332709088299729,7.44478878224912,100.83728679025972
"(66, 812.4959642216832)",72.62136386610277,10.301194575210504,0.13904519843781246,7.982839294528305,104.9908232805974
"(67, 812.4959642216832)",72.0623604975169,10.724669938868178,0.1447612554970265,8.541363276495371,109.07657259050262
"(68, 812.4959642216832)",71.52359316389744,11.143985122997,0.1504211585850165,9.120254778941796,113.0963295049339
"(69, 812.4959642216832)",71.00369650209137,11.559355910430968,0.15602782033104487,9.71942682503475,117.0525475002451
"(70, 812.4959642216832)",70.50132846320287,11.97103724490502,0.1615846819574071,10.338811987994251,120.94808998244325
"(71, 812.4959642216832)",70.01519575136663,12.379306587733982,0.1670954886292921,10.978362366902624,124.78604778404734
"(72, 812.4959642216832)",69.54406905641017,12.784451932660696,0.17256412767558876,11.638049160893143,128.56960814495798
"(73, 812.4959642216832)",69.08679114759386,13.186763343780019,0.17799451437376645,12.317861987298295,132.30196259498533
"(74, 812.4959642216832)",68.64228004697331,13.586527133044411,0.18339051335238568,13.017808047039559,135.98624392831653
"(75, 812.4959642216832)",68.20952898200804,13.98402195876608,0.18875588593263368,13.737911209019913,139.62548433433332
"(76, 812.4959642216832)",67.78760426242673,14.379516323977892,0.19409425636074337,14.478211062291074,143.2225889094217
"(77, 812.4959642216832)",67.37564191051591,14.77326707399115,0.19940909152580819,15.238761968173781,146.78032012565762
"(78, 812.4959642216832)",66.97284329549593,15.16551864829179,0.20470369255378443,16.019632132975346,150.30129192825072
"(79, 812.4959642216832)",66.57847224206425,15.556502521821972,0.20998117996927815,16.820902713825145,153.7879585737203
"(80, 812.4959642216832)",66.19184809351809,15.946437718680347,0.21524451176706838,17.642666964573227,157.24263016703645
"(81, 812.4959642216832)",65.81234325398523,16.335530582508405,0.2204964756355579,18.485029424972684,160.6674671540228
"(82, 812.4959642216832)",65.43937882740502,16.723975491538493,0.22573969202371863,19.348105153976576,164.0644835799405
"(83, 812.4959642216832)",65.07242039720063,17.111955057372953,0.2309766282302255,20.232019006268597,167.4355592603217
"(84, 812.4959642216832)",64.71097450876552,17.499640971901794,0.23620960013496806,21.13690495029343,170.78244186978563
"(85, 812.4959642216832)",64.35458551274706,17.887194263495715,0.24144078231466948,22.062905425437002,174.10675580375786
"(86, 812.4959642216832)",64.00283234862808,18.274766055323997,0.24667221409267784,23.010170735793935,177.41000770013378
"(87, 812.4959642216832)",63.65532588751188,18.662497985172646,0.25190580730631273,23.978858477814576,180.69359332256948
"(88, 812.4959642216832)",63.311706366533016,19.05052274627743,0.2571433532542862,24.969132999235633,183.95880374630255
"(89, 812.4959642216832)",62.97164108646495,19.43896459578466,0.26238652904830334,25.981164886748665,187.20683103113322
"(90, 812.4959642216832)",62.6348223304757,19.827939799121502,0.2676369040354363,27.01513048007233,190.43877392550553
"(91, 812.4959642216832)",62.300965453354,20.217557071361654,0.27289594564820396,28.071211410266805,193.65564308135873
"(92, 812.4959642216832)",61.9697977202785,20.607914837994286,0.2781651750177738,29.149594160288803,196.8584879286706
"(93, 812.4959642216832)",61.64110401799337,20.99911729567098,0.28344542082690316,30.250469646021433,200.04779085295402
"(94, 812.4959642216832)",61.31463079888289,21.391243418745464,0.2887383268288483,31.374032816206892,203.22469244835372
"(95, 812.4959642216832)",60.99017940050034,21.784378630495915,0.29404485348446074,32.52048226982942,206.38977448645107
"(96, 812.4959642216832)",60.66755757992756,22.178599421166187,0.2993660332472197,33.69001988974314,209.5436739486771
"(97, 812.4959642216832)",60.34658783403589,22.573976781764554,0.30470282435464846,34.88285049143641,212.68696458366387
"(98, 812.4959642216832)",60.02710642836515,22.970576457365734,0.3100561142126798,36.099181486008945,215.82015999405064
"(99, 812.4959642216832)",59.70896246353013,23.368459193644163,0.31542672281948086,37.33922255652977,218.9437167419699
"(100, 812.4959642216832)",59.39201704885737,23.76768096485792,0.3208154056337313,38.603185347123286,222.05803699042562
"(101, 812.4959642216832)",59.07614250234648,24.1682931838582,0.32622285671778006,39.89128316417946,225.16347135588526
"(102, 812.4959642216832)",58.76122163980044,24.570342910018486,0.33164971117258835,41.203730689217,228.2603211737979
"(103, 812.4959642216832)",58.447147105565996,24.97387302427081,0.3370965478867225,42.54074370302025,231.34884100800315
"(104, 812.4959642216832)",58.13382074744373,25.37892241556649,0.3425638917860515,43.90253882073804,234.42924074350222
"(105, 812.4959642216832)",57.821153035218735,25.78552614801101,0.34805221610298087,45.289333237702365,237.50168768438277
"(106, 812.4959642216832)",57.50906252533659,26.193715612075792,0.35356194456867535,46.70134448580163,240.56630857861757
