T_mu,sigma,ω₀,n_B,P,e
"(92, 798.6089262501794)",60.052353429363876,16.48366386585716,0.2763996503959318,26.87305279173215,193.86217522688787
"(93, 798.6089262501794)",59.671079895271035,16.85553967262541,0.2826352995223276,27.986653226126734,197.72841984579713
"(94, 798.6089262501794)",59.291149607055054,17.22949923279717,0.28890588915334153,29.1264492268842,201.59637269721924
"(95, 798.6089262501794)",58.912273541104746,17.605615731525734,0.29521264653638474,30.292734021039145,205.4667206448568
"(96, 798.6089262501794)",58.53418229373241,17.983958342914896,0.30155673158906887,31.485805982298203,209.34009163556163
"(97, 798.6089262501794)",58.15662463296154,18.364592372311865,0.3079392393206836,32.70596825997945,213.21705700420873
"(98, 798.6089262501794)",57.77936622699175,18.74757937025139,0.3143612019278692,33.953528416936706,217.09813350939473
"(99, 798.6089262501794)",57.40218840226209,19.132977274257176,0.32082359080117073,35.22879807536883,220.98378529008104
"(100, 798.6089262501794)",57.02488715261877,19.52084047973408,0.32732731808505894,36.53209256953877,224.87442545872108
"(101, 798.6089262501794)",56.64727214780572,19.911219941940214,0.33387323820217457,37.8637306045851,228.77041765972388
"(102, 798.6089262501794)",56.269165871907774,20.304163250081224,0.340462149132861,39.22403392078468,232.67207742703786
"(103, 798.6089262501794)",55.89040283359357,20.69971469486518,0.34709479354794404,40.61332696270441,236.57967341964687
"(104, 798.6089262501794)",55.51082884567372,21.09791532778842,0.35377185980283643,42.03193655280012,240.49342854187202
"(105, 798.6089262501794)",55.1303003659645,21.498803013167578,0.36049398281008604,43.480191569158784,244.41352096245464
"(106, 798.6089262501794)",54.74868389220914,21.90241247392297,0.36726174480680834,44.95842262713599,248.3400850457966
"(107, 798.6089262501794)",54.365855404943375,22.308775331934662,0.37407567603167613,46.46696176475499,252.27321220721186
"(108, 798.6089262501794)",53.98169985267337,22.717920143845365,0.3809362553253765,48.00614213180359,256.21295170335947
"(109, 798.6089262501794)",53.59611067448284,23.12987243308387,0.3878439106672469,49.57629768264653,260.159311367994
"(110, 798.6089262501794)",53.20898935581024,23.54465471878778,0.3947990196601034,51.177762872857016,264.1122583025216
"(111, 798.6089262501794)",52.82025057609435,23.96229091961131,0.4018017958397326,52.81087235978916,268.07162838117347
"(112, 798.6089262501794)",52.429800721047044,24.38278989428087,0.40885271904904386,54.475960707311465,272.03747024691165
"(113, 798.6089262501794)",52.037567818272834,24.806168769127993,0.4159519253881608,56.173362095002474,276.00955841093133
"(114, 798.6089262501794)",51.64347147776061,25.232430495442728,0.4230998051245223,57.90341003204963,279.98787103510523
"(115, 798.6089262501794)",51.24746569141379,25.66159716847226,0.43029611289828185,59.66643707629122,283.9718796150316
"(116, 798.6089262501794)",50.84948407545849,26.09366725018148,0.4375411053061669,61.462774558699856,287.96145774017475
"(117, 798.6089262501794)",50.44947408489594,26.528642907906605,0.4448348186902802,63.29275231383638,291.9563045991015
"(118, 798.6089262501794)",50.0473884831082,26.966523495268177,0.45217724221161837,65.15669841663853,295.9560834607493
"(119, 798.6089262501794)",49.64318506772384,27.40730557793827,0.45956831828441874,67.05493892607016,299.96042227765014
"(120, 798.6089262501794)",49.23682640656088,27.85098296125521,0.46700794303395493,68.98779763611046,303.9689143005412
"(17, 799.2313211540334)",92.99611974590213,0.0011057546416456856,1.8541399474540226e-5,0.00031511054977926287,0.01450375664830222
"(18, 799.2313211540334)",92.99331992214135,0.0019066675670753827,3.197120398612468e-5,0.0005752045786970416,0.024977183022018488
"(19, 799.2313211540334)",92.98908774692298,0.003119350253724546,5.230559482174022e-5,0.0009930650988850603,0.04081120455424194
"(20, 799.2313211540334)",92.98295523351904,0.004879566786817352,8.18210422786552e-5,0.0016346086572707865,0.06375933106129883
"(21, 799.2313211540334)",92.97438362686943,0.007344370059330108,0.000123151098798572,0.0025820727749606334,0.09584414261939296
"(22, 799.2313211540334)",92.96276459406286,0.010691232429046843,0.00017927160675579627,0.0039352990509120625,0.1393441840619293
"(23, 799.2313211540334)",92.94742598298103,0.015116921665358097,0.00025348199044385395,0.005812767741269564,0.1967779783699259
"(24, 799.2313211540334)",92.92763546141474,0.020836325099604435,0.00034938549810464126,0.008352409000858834,0.27088742424137363
"(25, 799.2313211540334)",92.90260426715312,0.0280813452685428,0.00047087068021056037,0.011712226695696685,0.36462236914168783
"(26, 799.2313211540334)",92.87149036012161,0.037099975087041395,0.0006220959266008109,0.016070776356061106,0.48112777294564757
"(27, 799.2313211540334)",92.83340002304442,0.048155644145260475,0.0008074785035034926,0.021627540504632174,0.623734570653946
"(28, 799.2313211540334)",92.78738722182607,0.06152691987502973,0.0010316892704311277,0.028603243911049642,0.7959551347160615
"(29, 799.2313211540334)",92.73245512267945,0.07750750436170496,0.001299653237806739,0.037240149416733134,1.0014834248776638
"(30, 799.2313211540334)",92.66755068761917,0.09640675948329218,0.0016165577532232564,0.047802372136392574,1.2442012166940264
"(31, 799.2313211540334)",92.5915614876113,0.11855059853440199,0.0019878677619408515,0.0605762476975881,1.5281899299579103
"(32, 799.2313211540334)",92.50330899421448,0.14428290304656302,0.002419349502332781,0.07587078804406329,1.8577491110387183
"(33, 799.2313211540334)",92.4015400454787,0.1739674733302649,0.002917103212761474,0.09401825761884897,2.2374219970591795
"(34, 799.2313211540334)",92.2849161853587,0.20799056846567557,0.0034876058567675375,0.11537490281115302,2.6720289337577103
"(35, 799.2313211540334)",92.15199948979941,0.2467641913045455,0.004137765673126798,0.14032186913558764,3.166710056423351
"(36, 799.2313211540334)",92.00123744092114,0.2907300441272466,0.004874989223562736,0.16926634367808688,3.7269777340816335
"(37, 799.2313211540334)",91.83094233807073,0.34036452195564454,0.005707264820860011,0.20264296481744962,4.358781838134434
"(38, 799.2313211540334)",91.63926841149164,0.3961847524695498,0.006643263778867812,0.24091554767012283,5.068588939089135
"(39, 799.2313211540334)",91.42418350009673,0.458755995694772,0.0076924643630181,0.28457918157539447,5.863479274209881
"(40, 799.2313211540334)",91.18343682646434,0.5287005710733924,0.008865301685113144,0.33416276549502744,6.751264012727029
"(41, 799.2313211540334)",90.91452105318095,0.6067086952604455,0.010173349363990059,0.39023205730336824,7.740627395439951
"(42, 799.2313211540334)",90.61462919781397,0.693551510101502,0.011629537979775086,0.4533933231758021,8.841297680810849
"(43, 799.2313211540334)",90.28060708443961,0.7900965928150958,0.01324841515222393,0.5242976785945825,10.064250666714461
"(44, 799.2313211540334)",89.90890376707674,0.8973260757233278,0.015046449427083063,0.6036462092043293,11.421947445080615
"(45, 799.2313211540334)",89.49552514451018,1.0163571538224234,0.01704237385954985,0.692195933532535,12.928603041836455
"(46, 799.2313211540334)",89.03600272374948,1.1484637166114695,0.019257549345336918,0.7907665996156608,14.600470005846953
"(47, 799.2313211540334)",88.52539701562361,1.2950964519759458,0.021716301034208955,0.9002481542669092,16.456099811882616
"(48, 799.2313211540334)",87.95837469750948,1.4578949700685604,0.024446122216892626,1.0216084192709833,18.516498137229075
"(49, 799.2313211540334)",87.32942084945589,1.6386802125678483,0.027477547159658416,1.155899949871614,20.80501636861444
"(50, 799.2313211540334)",86.63328044332151,1.8394065530811896,0.030843344810827712,1.3042641011910059,23.346703120776226
"(51, 799.2313211540334)",85.865760259079,2.062039753888263,0.03457647959097501,1.467928882966293,26.166676581384138
"(52, 799.2313211540334)",85.02498564489815,2.3083236471128337,0.0387061916353831,1.6481953764326127,29.28700530115582
"(53, 799.2313211540334)",84.11309390905971,2.5794058943194695,0.04325172446268098,1.8464061458982586,32.72172673860048
"(54, 799.2313211540334)",83.1379725006986,2.87535898274982,0.04821429423449645,2.0638902450529963,36.47048383449289
"(55, 799.2313211540334)",82.11417042315995,3.194749850168481,0.05356987070753681,2.3018859360983495,40.51283260353705
"(56, 799.2313211540334)",81.06194262317095,3.534514634765908,0.059267079065144244,2.561454612996874,44.80665128917891
"(57, 799.2313211540334)",80.00413519070334,3.890330138049696,0.06523342754646261,2.8434110775911288,49.2931874037741
"(58, 799.2313211540334)",78.96206301882518,4.257388094427078,0.07138829040496864,3.1482944481911423,53.907463207099745
"(59, 799.2313211540334)",77.95227775808998,4.631213761700984,0.07765663485169536,3.4763868439075836,58.58922802498925
"(60, 799.2313211540334)",76.9853500337863,5.008195652837691,0.08397790319292686,3.827766206126161,63.29000431050229
"(61, 799.2313211540334)",76.06642305071878,5.385740661827213,0.09030861395909846,4.202370730222101,67.97510211589774
"(62, 799.2313211540334)",75.19661141075169,5.762169416880296,0.09662060729641209,4.600057236616763,72.62215838359971
"(63, 799.2313211540334)",74.37445977933031,6.136507215180084,0.10289753928856821,5.0206456160199995,77.21829065308143
"(64, 799.2313211540334)",73.59709265634368,6.50827335495859,0.10913134938297986,5.463948885431122,81.75724366125027
"(65, 799.2313211540334)",72.86099190925907,6.877311482246185,0.11531941595734284,5.929791707990433,86.2370974623082
"(66, 799.2313211540334)",72.16247148769963,7.243667379116164,0.12146250663582064,6.418020808381434,90.65861884084605
"(67, 799.2313211540334)",71.49794161672685,7.607506630414013,0.12756339796134478,6.928510138954188,95.02415294458912
"(68, 799.2313211540334)",70.86404142291896,7.969061254280844,0.13362598044480947,7.46116283644279,99.3369060549653
"(69, 799.2313211540334)",70.25769350896036,8.328596170354482,0.1396546963100892,8.015911312643102,103.60049612463477
"(70, 799.2313211540334)",69.67611746666557,8.68638811643258,0.14565418578710357,8.59271632112652,107.81867101711529
"(71, 799.2313211540334)",69.11681443470044,9.042714266185023,0.15162909670989705,9.191565509770093,111.99515777907361
"(72, 799.2313211540334)",68.57754990421662,9.3978441041318,0.15758394775986348,9.812471758957544,116.13355500182632
"(73, 799.2313211540334)",68.0563257240933,9.752036075491741,0.16352307256201287,10.455471475875516,120.2372898470289
"(74, 799.2313211540334)",67.55135470220367,10.10553557963627,0.1694505860301248,11.12062293765388,124.30959280552794
"(75, 799.2313211540334)",67.06103552618842,10.45857443597096,0.17537037523938764,11.808004729768598,128.35349196408575
"(76, 799.2313211540334)",66.58393131835734,10.811370716228055,0.1812860969935093,12.517714299389777,132.3718125075909
"(77, 799.2313211540334)",66.11874861293207,11.164129489485829,0.18720118984332465,13.249866628112844,136.36718765197455
"(78, 799.2313211540334)",65.66432050635103,11.517043347535067,0.19311888312995162,14.004593020230459,140.34206708351215
"(79, 799.2313211540334)",65.21959147336283,11.870293166235141,0.19904220983817936,14.782039998594474,144.29872833579194
"(80, 799.2313211540334)",64.78360393635496,12.224048961954923,0.20497402081637234,15.582368298298828,148.23928916102477
"(81, 799.2313211540334)",64.35548690431045,12.578470654438943,0.21091699761344201,16.40575194799721,152.16571870843615
"(82, 799.2313211540334)",63.934446086489785,12.933708806113973,0.2168736648810301,17.252377428978136,156.07984827740464
"(83, 799.2313211540334)",63.5197553088971,13.289905316337608,0.22284640199291134,18.12244290279684,159.9833813764205
"(84, 799.2313211540334)",63.11074911854724,13.647194045884984,0.22883745354404625,19.01615749910537,163.87790282642743
"(85, 799.2313211540334)",62.706816327663724,14.00570139469975,0.23484893901914186,19.933740656167256,167.76488714772452
"(86, 799.2313211540334)",62.307394417397816,14.365546817945445,0.24088286145383636,20.875421507459855,171.64570609565376
"(87, 799.2313211540334)",61.91196465182731,14.726843291845556,0.24694111524459575,21.841438308458184,175.52163547573048
"(88, 799.2313211540334)",61.52004780857535,15.089697730796418,0.25302549314225725,22.832037898513736,179.39386127122333
"(89, 799.2313211540334)",61.13120043879832,15.454211359924331,0.25913769249920326,23.84747519329814,183.26348514364773
"(90, 799.2313211540334)",60.74501158106424,15.820480047540164,0.26527932084461836,24.888012703884606,187.13152936960444
"(91, 799.2313211540334)",60.36109981395014,16.188594620495707,0.2714519009816014,25.953920079055685,190.99894137224345
"(92, 799.2313211540334)",59.97911096392355,16.55864103176159,0.27765687474815176,27.045473667802668,194.8665971646626
"(93, 799.2313211540334)",59.59871531350751,16.93070078615867,0.2838956082545428,28.162956099422914,198.73530595568326
"(94, 799.2313211540334)",59.21960611968794,17.3048509564375,0.29016939405418185,29.30665587893477,202.6058122894543
"(95, 799.2313211540334)",58.84149744603219,17.68116450325306,0.29647945519092544,30.476866995814703,206.47879967145667
"(96, 799.2313211540334)",58.46412319180883,18.059710219036734,0.3028269462848217,31.67388854433088,210.35489181592865
"(97, 799.2313211540334)",58.087234516621045,18.440553272076052,0.3092129589819779,32.89802435399683,214.23465737111732
"(98, 799.2313211540334)",57.710599704222744,18.82375493390381,0.31563852105584234,34.14958262883754,218.1186095617285
"(99, 799.2313211540334)",57.33400243647654,19.209372891149947,0.3221045998036655,35.428875594356256,222.0072092565185
"(100, 799.2313211540334)",56.95724086572382,19.597461304940026,0.328612103402097,36.73621915129622,225.9008663979676
"(101, 799.2313211540334)",56.580126674780345,19.988070897123677,0.3351618823606669,38.0719325353709,229.79994150421763
"(102, 799.2313211540334)",56.202484222115196,20.381249026828524,0.34175473080172397,39.436337982321014,233.70474702698183
"(103, 799.2313211540334)",55.824149764976944,20.777039757292652,0.34839138758194704,40.829760397756,237.61554857805044
"(104, 799.2313211540334)",55.44497075030658,21.175483914558626,0.3550725372763618,42.252527031391516,241.5325660415099
"(105, 799.2313211540334)",55.064805165726575,21.576619138977907,0.3617988110417292,43.70496715531081,245.45597458552885
"(106, 799.2313211540334)",54.683520943685295,21.980479930436175,0.36857078737567234,45.18741174609021,249.3859055869507
"(107, 799.2313211540334)",54.30099541237633,22.387097688321564,0.3753889927861824,46.70019317060901,253.32244748057343
"(108, 799.2313211540334)",53.917114788249364,22.796500746933983,0.3822539023852639,48.24364487552519,257.2656465441342
"(109, 799.2313211540334)",53.53177370529848,23.208714407101215,0.3891659404197274,49.8181010804177,261.2155076293929
"(110, 799.2313211540334)",53.14487477673988,23.6237609648085,0.3961254807507844,51.423896474711164,265.1719948485149
"(111, 799.2313211540334)",52.75633409036246,24.041664305320793,0.4031327270546767,53.06136591853484,269.13493612580277
"(112, 799.2313211540334)",52.36605843518255,24.46243271233078,0.4101881663573292,54.73084414770527,273.1043859718134
