T_mu,sigma,ω₀,n_B,P,e
"(26, 914.2313211540334)",70.70618892294121,16.167153932678655,0.18362122856336854,4.0116032030908,163.86067517832436
"(27, 914.2313211540334)",70.42239181270045,16.50141380915329,0.18741761466174311,4.407975732972392,166.93507772677054
"(28, 914.2313211540334)",70.14854047415349,16.830501246364925,0.1911553107576256,4.8184350663024516,169.9417372332514
"(29, 914.2313211540334)",69.88371944297988,17.155058345703075,0.19484151112757236,5.242930026290938,172.88728210751785
"(30, 914.2313211540334)",69.6271315754504,17.47563440998071,0.19848251333586914,5.6814163020306205,175.77751409099406
"(31, 914.2313211540334)",69.37810540459564,17.792688427893868,0.20208350807376013,6.133857044967106,178.6172155247484
"(32, 914.2313211540334)",69.13605136529237,18.10661773165283,0.2056490085707016,6.6002212788032555,181.41054352080639
"(33, 914.2313211540334)",68.90045463918267,18.417765388646057,0.20918295003384904,7.080483041729736,184.1611217306142
"(34, 914.2313211540334)",68.67086825708667,18.726427464455263,0.21268859439963206,7.574623654716597,186.87195099765339
"(35, 914.2313211540334)",68.44393644798733,19.03619748527278,0.21620687098941935,8.08262829582993,189.58046501140657
"(36, 914.2313211540334)",68.22811562896965,19.337339067223716,0.21962713660152122,8.604485921142244,192.18552133534388
"(37, 914.2313211540334)",68.01425537412355,19.640035522254113,0.22306505137973595,9.1401933286469,194.79286329754143
"(38, 914.2313211540334)",67.80498945030551,19.941156968548782,0.2264851141969181,9.689749679622636,197.37003549434792
"(39, 914.2313211540334)",67.60004367392513,20.24087741797369,0.22988922067935516,10.253160948898264,199.91876499185972
"(40, 914.2313211540334)",67.39915696650003,20.539360128668505,0.23327929059836622,10.830436582780699,202.44079745883934
"(41, 914.2313211540334)",67.20208654143202,20.836756503768083,0.23665703126878274,11.421572129466272,204.93769822778432
"(42, 914.2313211540334)",67.00861210908538,21.13320508362147,0.24002399139752884,12.026644124227612,207.41080663979952
"(43, 914.2313211540334)",66.81852359683126,21.428837192450803,0.2433816156780994,12.645620539966053,209.86147550602598
"(44, 914.2313211540334)",66.63160537080283,21.723783075434806,0.2467315737638486,13.27854887155875,212.2911837809784
"(45, 914.2313211540334)",66.44768668903114,22.01815389721956,0.25007494664774954,13.925464120746664,214.7008847405498
"(46, 914.2313211540334)",66.26706577972107,22.31146918183118,0.25340632996659396,14.586405330078843,217.08559850407528
"(47, 914.2313211540334)",66.08811457495521,22.605623854101225,0.25674724520853454,15.261417028747744,219.4649561609094
"(48, 914.2313211540334)",65.91212686997073,22.898932840795847,0.2600785606588141,15.950548740956103,221.8214173739909
"(49, 914.2313211540334)",65.73846239561317,23.192090761484344,0.26340813967876175,16.653854379945543,224.16211716129493
"(50, 914.2313211540334)",65.56696758582248,23.485193696862165,0.26673711652465104,17.37139596415384,226.48803047699525
"(51, 914.2313211540334)",65.39750131644146,23.778332885582746,0.2700665021933072,18.10323590130252,228.80001919833336
"(52, 914.2313211540334)",65.22992636833348,24.07159666003289,0.27339728008146313,18.849444153596636,231.0989124151987
"(53, 914.2313211540334)",65.06410866087718,24.36507119321669,0.27673047105223697,19.61009652092048,233.3855676327441
"(54, 914.2313211540334)",64.89992234254568,24.658838744046335,0.2800669874880171,20.38527155360251,235.6607404291975
"(55, 914.2313211540334)",64.73724547626354,24.952979259396876,0.2834077518816673,21.17505465664185,237.92518877142933
"(56, 914.2313211540334)",64.57596236929494,25.247569677003685,0.2867535980624393,21.979534454895305,240.1795863474012
"(57, 914.2313211540334)",64.41595939152702,25.54268477671728,0.2901054141979019,22.798805230742694,242.4246508653432
"(58, 914.2313211540334)",64.25713067814655,25.83839630521452,0.29346400615136753,23.63296566766076,244.66102038725933
"(59, 914.2313211540334)",64.09937233452357,26.134773652189395,0.2968301786464488,24.482118564599755,246.88932781773084
"(60, 914.2313211540334)",63.942586455082775,26.43188375878872,0.3002046509840092,25.346370161655468,249.11012452404077
"(61, 914.2313211540334)",63.78668077019683,26.729790535724604,0.3035881713082267,26.225836024279868,251.32397891757722
"(62, 914.2313211540334)",63.631562555209754,27.028556516283206,0.30698147396430236,27.120628299012914,253.53145021318375
"(63, 914.2313211540334)",63.47714918453231,27.328240572553444,0.31038517080578915,28.030867113215983,255.73297765918093
"(64, 914.2313211540334)",63.32335935216681,27.628899798432784,0.31379994784196746,28.956676181838407,257.92906471179026
"(65, 914.2313211540334)",63.17011330401839,27.930589163260557,0.31722645042606445,29.898183559316855,260.12017331870857
"(66, 914.2313211540334)",63.01734123264277,28.23336032178851,0.32066521854604596,30.85551844001151,262.3066679594869
"(67, 914.2313211540334)",62.86497096960205,28.537263606009684,0.3241168575614687,31.828815334163405,264.48896756255175
"(68, 914.2313211540334)",62.71293950754433,28.842346013593314,0.32758188122776666,32.818211529916034,266.6674045310687
"(69, 914.2313211540334)",62.56118337276936,29.148653036734736,0.3310608156747477,33.82384637186548,268.84232052479103
"(70, 914.2313211540334)",62.409645082267176,29.456227403090125,0.33455414417480933,34.845862913938554,271.0140143125543
"(71, 914.2313211540334)",62.258270189428494,29.765109661799325,0.3380623272933182,35.88440657201215,273.18276154176533
"(72, 914.2313211540334)",62.10700776492457,30.075338102224894,0.34158579991061894,36.93962522313414,275.34881191660827
"(73, 914.2313211540334)",61.955810316561276,30.386948781148938,0.3451249715191476,38.01166903331084,277.51238964188764
"(74, 914.2313211540334)",61.80463371027023,30.6999755473343,0.3486802266008143,39.10069028565089,279.6736939398993
"(75, 914.2313211540334)",61.65343708507283,31.014450076592723,0.35225192488899876,40.20684320921636,281.8328994611043
"(76, 914.2313211540334)",61.50218277209394,31.3304018986609,0.35584040179491955,41.33028380899816,283.9901568439532
"(77, 914.2313211540334)",61.35083620775861,31.64785843457544,0.3594459687127612,42.47116969738708,286.14559316237194
"(78, 914.2313211540334)",61.19936585118229,31.966845025004176,0.36306891350814996,43.62965992743558,288.29931253907984
"(79, 914.2313211540334)",61.04774310591649,32.28738494193587,0.3667095013927249,44.80591482825232,290.4513971097554
"(80, 914.2313211540334)",60.89594217642329,32.60949957469294,0.37036797256090426,46.00009584279115,292.60190502470516
"(81, 914.2313211540334)",60.74394009392949,32.93320816596458,0.37404454827479106,47.21236536835633,294.7508761713695
"(82, 914.2313211540334)",60.59171651383,33.25852815176752,0.3777394257075148,48.44288660001625,296.89832761653076
"(83, 914.2313211540334)",60.43925368041694,33.58547505665087,0.38145278113795617,49.691823377222356,299.04425668041165
"(84, 914.2313211540334)",60.28653633098691,33.91406254937177,0.3851847701789365,50.95934003384387,301.1886412952579
"(85, 914.2313211540334)",60.13355158449658,34.24430254555504,0.3889355271038158,52.24560125181847,303.3314395360434
"(86, 914.2313211540334)",59.98028889192359,34.57620512546018,0.3927051678437123,53.5507719186641,305.47259250310935
"(87, 914.2313211540334)",59.82673988807898,34.90977875319238,0.3964937870312751,54.87501698901208,307.6120217579565
"(88, 914.2313211540334)",59.67289835446777,35.24503014574934,0.40030146210124795,56.21850135039241,309.7496332063227
"(89, 914.2313211540334)",59.51876008677493,35.581964452153244,0.4041282511302484,57.581389693393525,311.88531525308247
"(90, 914.2313211540334)",59.36432282430078,35.92058522884187,0.4079741948557263,58.96384638645934,314.01894077324437
"(91, 914.2313211540334)",59.209586137649055,36.260894551178865,0.41183931595684814,60.36603535539016,316.15036657501247
"(92, 914.2313211540334)",59.05455136603482,36.60289296841097,0.4157236215150219,61.78811996777971,318.27943576483807
"(93, 914.2313211540334)",58.89922149670762,36.946579643930015,0.41962710175477924,63.23026292253667,320.4059767067731
"(94, 914.2313211540334)",58.743601086870626,37.291952361581004,0.4235497315088243,64.69262614457276,322.5298044671758
"(95, 914.2313211540334)",58.5876961693374,37.639007585561416,0.42749147061677506,66.1753706848969,324.650721279158
"(96, 914.2313211540334)",58.4315141646095,37.987740505383734,0.4314522646162185,67.67865662617494,326.76851726881006
"(97, 914.2313211540334)",58.27506377529116,38.338145119943505,0.43543204478552444,69.20264299389446,328.8829705831777
"(98, 914.2313211540334)",58.1183549313225,38.69021421462311,0.43943073000732547,70.74748767329476,330.9938491769837
"(99, 914.2313211540334)",57.96139865450269,39.043939514849995,0.4434482256297898,72.3133473321234,333.10090984881117
"(100, 914.2313211540334)",57.804207007190236,39.39931165826265,0.4474844254405947,73.90037734936223,335.2039001170462
"(101, 914.2313211540334)",57.646792995423624,39.75632027100523,0.4515392118336296,75.50873175002046,337.30255843748967
"(102, 914.2313211540334)",57.489170474287185,40.11495403638513,0.4556124561552228,77.1385631460417,339.3966145789817
"(103, 914.2313211540334)",57.33135407336949,40.47520072622477,0.4597040196495359,78.79002268348376,341.4857905405311
"(104, 914.2313211540334)",57.17335910820892,40.837047267862125,0.4638137537599389,80.46325999599814,343.56980087336234
"(105, 914.2313211540334)",57.01520149775524,41.200479795286135,0.46794150074990665,82.15842316468444,345.64835328870385
"(106, 914.2313211540334)",56.85689769449597,41.56548367428284,0.4720870947761033,83.87565868439961,347.7211496725267
"(107, 914.2313211540334)",56.69846459178649,41.93204359037412,0.4762503617599208,85.61511143656702,349.7878859952917
"(108, 914.2313211540334)",56.5399194546541,42.300143577890616,0.480431120368533,87.37692466853429,351.8482532295021
"(109, 914.2313211540334)",56.38127984358365,42.6697670717309,0.4846291825425157,89.1612399795223,353.90193784612103
"(110, 914.2313211540334)",56.22256353747259,43.04089696658619,0.48884435384689806,90.96819731321193,355.9486221429275
"(111, 914.2313211540334)",56.06378846685533,43.413515650153975,0.49307643431960485,92.79793495696238,357.9879850209699
"(112, 914.2313211540334)",55.90497264080507,43.787605059818056,0.49732521882127995,94.65058954773302,360.0197022984645
"(113, 914.2313211540334)",55.746134078332005,44.16314673063129,0.5015904975291907,96.52629608467214,362.04344714974883
"(114, 914.2313211540334)",55.58729074782032,44.540121824999744,0.5058720567616316,98.42518794842367,364.0588908396709
"(115, 914.2313211540334)",55.42846049146888,44.91851120712367,0.5101696788977783,100.34739692712007,366.0657026243248
"(116, 914.2313211540334)",55.26966097558078,45.29829545506456,0.5144831434479045,102.2930532490975,368.0635506967603
"(117, 914.2313211540334)",55.11090962490663,45.679454914891934,0.5188122273094491,104.26228562229102,370.05210238169326
"(118, 914.2313211540334)",54.9522235597968,46.06196975338887,0.5231567049928995,106.25522128031922,372.0310242959301
"(119, 914.2313211540334)",54.79361955193159,46.44581996647825,0.5275163496567613,108.27198603524016,373.99998324181377
"(120, 914.2313211540334)",54.63511395333927,46.830985461970556,0.5318909326619853,110.31270433695053,375.95864574046726
"(17, 914.8945653453017)",73.63676887843366,13.051032444079338,0.14822934873033927,1.189021781238673,134.42520379682222
"(18, 914.8945653453017)",73.19901559593185,13.477821857775552,0.1530766762891004,1.4576571167836159,138.59136210123637
"(19, 914.8945653453017)",72.79522426464656,13.881751059101365,0.15766436498753345,1.7412831040230459,142.50498757168936
"(20, 914.8945653453017)",72.41851340569407,14.267966281150256,0.16205086648513103,2.0397155213642266,146.21974153537923
"(21, 914.8945653453017)",72.06755386859786,14.639198739283959,0.166197376364672,2.3528024802020537,149.70027393048406
"(22, 914.8945653453017)",71.72754662738909,15.001401355439649,0.17038096479366727,2.680414895635898,153.20020383237946
"(23, 914.8945653453017)",71.40716574641516,15.353137963051182,0.17437589150829635,3.022443621414961,156.5131118467673
"(24, 914.8945653453017)",71.10059027272851,15.697028322221307,0.17828167182993335,3.3787935476592437,159.73013911022136
"(25, 914.8945653453017)",70.8061897159956,16.034246248822182,0.18211170074359112,3.7493825063425454,162.86362278975892
"(26, 914.8945653453017)",70.52265740870891,16.365722426875298,0.18587649802109973,4.1341386692269,165.92325919569396
"(27, 914.8945653453017)",70.24891346486892,16.692216193055675,0.18958470277918085,4.532999903703815,168.91701434157306
"(28, 914.8945653453017)",69.98405508752613,17.014354034886654,0.19324343724111662,4.945911348401871,171.85145917214163
"(29, 914.8945653453017)",69.72732384056165,17.332656339300453,0.19685856488940942,5.372827670866269,174.73200348812983
"(30, 914.8945653453017)",69.47804493834353,17.647576455383053,0.2004353660099832,5.813707436488475,177.56351962904156
"(31, 914.8945653453017)",69.23566705783954,17.95948479450705,0.20397791969344936,6.268516869143065,180.34977330883413
"(32, 914.8945653453017)",68.99968647227094,18.26871209859692,0.2074900141942515,6.737228175107323,183.09425817463287
"(33, 914.8945653453017)",68.76966035228787,18.57554643943406,0.2109749468492106,7.219817717923278,185.80001457843335
"(34, 914.8945653453017)",68.54519368066032,18.88024136418855,0.21443557459563192,7.716268229537267,188.4696735847034
"(35, 914.8945653453017)",68.32593250748555,19.18302218524248,0.2178744658876603,8.226565436679621,191.1055993314511
"(36, 914.8945653453017)",68.11155519278412,19.484091234443287,0.22129390166308052,8.750705445602327,193.70988253000763
"(37, 914.8945653453017)",67.90176578367212,19.783633261366816,0.22469599819799485,9.288681057288676,196.28446654889453
"(38, 914.8945653453017)",67.69629139946838,20.081816869806037,0.22808266974204494,9.840494866048124,198.83110013039607
"(39, 914.8945653453017)",67.49488302972989,20.37879592267997,0.23145566091890607,10.406153841462684,201.3513724516494
"(40, 914.8945653453017)",67.2973055572021,20.67471431453017,0.23481661884287344,10.98566692095449,203.84678151114957
"(41, 914.8945653453017)",67.1033396261728,20.969706491586553,0.23816703766182734,11.579048438029766,206.31867996316586
"(42, 914.8945653453017)",66.91277502869922,21.263899842771046,0.24150842335064765,12.186331553314584,208.76841245530528
"(43, 914.8945653453017)",66.72542676142919,21.557409689940044,0.24484195980026427,12.807526730708174,211.19705165904645
"(44, 914.8945653453017)",66.54119183399507,21.85023974601217,0.2481678361273105,13.442669248052287,213.6047353183275
"(45, 914.8945653453017)",66.35961723297193,22.142838761966576,0.251491085838031,14.091794668241857,215.99603299776143
"(46, 914.8945653453017)",66.18081521276483,22.434968238394138,0.25480900494397307,14.75494309200226,218.36843073228283
