T_mu,sigma,ω₀,n_B,P,e
"(54, 850.5961429115885)",73.49616214541327,12.060732159684035,0.14783552120974883,6.836747410186191,118.91157671615049
"(55, 850.5961429115885)",72.97570238993795,12.533462501898043,0.15363005636794472,7.364293292429214,123.31284008943447
"(56, 850.5961429115885)",72.48083284667638,12.995204191516436,0.15928989711849978,7.910470205094295,127.58090188868536
"(57, 850.5961429115885)",72.0091948672023,13.446926782726209,0.16482692786089234,8.475043887218025,131.72610519922364
"(58, 850.5961429115885)",71.55863482546455,13.88955020465672,0.17025242490527065,9.057816890554268,135.75823905521383
"(59, 850.5961429115885)",71.12720283271186,14.323933099572166,0.17557691253863353,9.658625385585157,139.6864192041018
"(60, 850.5961429115885)",70.7131415680027,14.750868882646303,0.1808101167232357,10.27733608550588,143.5190517986725
"(61, 850.5961429115885)",70.31487173615706,15.171085880353923,0.18596096478600188,10.913843386694175,147.26383599239674
"(62, 850.5961429115885)",69.93097504219209,15.585250307582767,0.1910376229154445,11.56806676556182,150.92779843731375
"(63, 850.5961429115885)",69.56017762649651,15.993970361032929,0.19604754613823763,12.239948437985964,154.51733813448064
"(64, 850.5961429115885)",69.20133426095771,16.39780090659841,0.20099753577534832,12.92945126959482,158.03827739565048
"(65, 850.5961429115885)",68.85341389890496,16.79724823418753,0.20589379771579402,13.63655691633305,161.49591327014016
"(66, 850.5961429115885)",68.51548668813868,17.19277464333344,0.21074199864414198,14.361264171512527,164.89506702467386
"(67, 850.5961429115885)",68.18671240104963,17.584802748747975,0.21554731879625463,15.103587495204723,168.240130487824
"(68, 850.5961429115885)",67.8663302826301,17.973719402687323,0.22031450004810507,15.863555703135319,171.5351082652778
"(69, 850.5961429115885)",67.55365014474471,18.359879244088933,0.2250478894201222,16.641210794355796,174.78365591679383
"(70, 850.5961429115885)",67.24804450134154,18.74360791699615,0.22975147855230535,17.436606899194853,177.98911458563063
"(71, 850.5961429115885)",66.94894181109183,19.125204889964056,0.2344289381510875,18.24980933135836,181.154541246816
"(72, 850.5961429115885)",66.65582049985656,19.504945991095376,0.23908364920004668,19.08089373016326,184.28273611262372
"(73, 850.5961429115885)",66.36820372388547,19.883085663187362,0.24371873070881306,19.92994528087793,187.37626701534657
"(74, 850.5961429115885)",66.08565492050317,20.259858921238447,0.24833706309136866,20.797058002796664,190.4374900047133
"(75, 850.5961429115885)",65.80777362913989,20.63548317128869,0.25294131149351595,21.682334096243206,193.46856984314013
"(76, 850.5961429115885)",65.53419216147527,21.010159718800452,0.2575339433464668,22.585883340965196,196.47149553835098
"(77, 850.5961429115885)",65.26457242844378,21.38407518356353,0.2621172461593281,23.50782253943233,199.4480960342995
"(78, 850.5961429115885)",64.99860323425014,21.757402728141177,0.26669334248522536,24.448274999590232,202.40005345854175
"(79, 850.5961429115885)",64.73599786701321,22.13030315651295,0.2712642033972307,25.407370052358353,205.3289150673107
"(80, 850.5961429115885)",64.47648953775163,22.502925676217664,0.2758317015710523,26.38524259985002,208.2361388492274
"(81, 850.5961429115885)",64.21984161893234,22.87540985948483,0.2803974165654783,27.382032690918987,211.12292832205077
"(82, 850.5961429115885)",63.96582167909032,23.247884252579983,0.284963055400408,28.397885121072154,213.99059067481622
"(83, 850.5961429115885)",63.71422423312846,23.620469270565035,0.289530050050909,29.432949054246272,216.84019477605608
"(84, 850.5961429115885)",63.46485727436018,23.993276704824645,0.294099771078193,30.48737766432101,219.6727532459711
"(85, 850.5961429115885)",63.21754158240653,24.36641024107092,0.29867352804123204,31.561327794503985,222.48922314716413
"(86, 850.5961429115885)",62.97211900680934,24.739967508995623,0.30325240151095967,32.654959633017455,225.2903634208812
"(87, 850.5961429115885)",62.72843273109577,25.114037447493708,0.3078375978040898,33.76843640376698,228.07703693156068
"(88, 850.5961429115885)",62.48634510961768,25.488703838364366,0.31243010515575925,34.9019240707993,230.84991830415152
"(89, 850.5961429115885)",62.24572747949515,25.864044138377707,0.3170308730153577,36.055591055603315,233.60964671515353
"(90, 850.5961429115885)",62.00646128465402,26.240130147043338,0.32164078146657415,37.22960796640865,236.35680015212844
"(91, 850.5961429115885)",61.76843739209092,26.617028330492147,0.32626064522405157,38.42414733876333,239.09189907266108
"(92, 850.5961429115885)",61.53155546343701,26.99480012061279,0.33089121729559184,39.6393833868197,241.815409768131
"(93, 850.5961429115885)",61.29572337660651,27.373502190878554,0.33553319235918433,40.8754917647991,244.52774747473515
"(94, 850.5961429115885)",61.06085669215313,27.753186711053313,0.3401872098923773,42.13264933825326,247.22927926405782
"(95, 850.5961429115885)",60.82687815888982,28.133901584103405,0.3448538570695432,43.411033964746395,249.92032672679125
"(96, 850.5961429115885)",60.593717255141854,28.515690666304423,0.34953367146332953,44.71082428369818,252.60116848073625
"(97, 850.5961429115885)",60.361309761456695,28.898593972998153,0.3542271435649751,46.032199515169104,255.27204251578823
"(98, 850.5961429115885)",60.12959736180848,29.282647871164944,0.35893471914632397,47.375339267398594,257.9331483955188
"(99, 850.5961429115885)",59.89852727017698,29.667885260492064,0.36365680147819485,48.74042335296041,260.5846493279573
"(100, 850.5961429115885)",59.668051880140126,30.054335743958365,0.36839375342178954,50.12763161346271,263.22667411983423
"(101, 850.5961429115885)",59.438128435175145,30.442025789115988,0.3731458994055762,51.53714375269393,265.85931902496475
"(102, 850.5961429115885)",59.20871871772718,30.830978881004558,0.37791352729948385,52.96913917820174,268.4826494968525
"(103, 850.5961429115885)",58.97978875533984,31.221215667494832,0.3826968901974223,54.42379685126156,271.0967018549255
"(104, 850.5961429115885)",58.75130854219685,31.61275409803675,0.3874962081142306,55.90129514525205,273.7014848695787
"(105, 850.5961429115885)",58.523251775132614,32.00560955581212,0.3923116696128991,57.40181171244278,276.2969812794946
"(106, 850.5961429115885)",58.2955956022475,32.39979498494895,0.397143433356442,58.925523359228904,278.8831492364261
"(107, 850.5961429115885)",58.06832038383303,32.7953210121776,0.4019916296030053,60.4726059298236,281.4599236932366
"(108, 850.5961429115885)",57.841409464176614,33.19219606406235,0.406856361642639,62.04323419848399,284.02721773378704
"(109, 850.5961429115885)",57.61484895357488,33.59042648009327,0.41173770718020203,63.637581770283596,286.5849238484573
"(110, 850.5961429115885)",57.38862752014235,33.99001662144293,0.41663571967518137,65.25582099049241,289.1329151644107
"(111, 850.5961429115885)",57.16273619018632,34.390968976617636,0.4215504296306406,66.8981228626098,291.6710466239361
"(112, 850.5961429115885)",56.93716815710428,34.79328426343125,0.42648184584394916,68.56465697508531,294.19915612159247
"(113, 850.5961429115885)",56.71191859824254,35.19696152768952,0.43142995661897104,70.25559143679111,296.71706559981965
"(114, 850.5961429115885)",56.486984499058956,35.60199823898293,0.4363947309403662,71.9710928212462,299.22458210356973
"(115, 850.5961429115885)",56.262364484384726,36.00839038368284,0.44137611960992146,73.71132611966836,301.72149879381476
"(116, 850.5961429115885)",56.038058656321226,36.41613255499382,0.4463740563541128,75.47645470283304,304.20759592777534
"(117, 850.5961429115885)",55.81406843870329,36.8252180405132,0.45138845889308055,77.26664029180044,306.68264179746
"(118, 850.5961429115885)",55.590396427655904,37.23563890686858,0.4564192299847261,79.08204293748959,309.14639363819566
"(119, 850.5961429115885)",55.36704624788731,37.6473860822827,0.46146625843026795,80.92282100911875,311.59859849550946
"(120, 850.5961429115885)",55.14402241482158,38.06044943631309,0.46652942005488673,82.789131191492,314.0389940619749
"(17, 851.3333925288763)",92.8969328831945,0.03325576997772019,0.00040763563489637364,0.006839679108024089,0.34019414886396804
"(18, 851.3333925288763)",92.8495124149491,0.04882305485772649,0.0005984531674472024,0.010579999891574175,0.4989031654209043
"(19, 851.3333925288763)",92.78757927994059,0.0693737746268696,0.0008503553511066547,0.015773988248707075,0.7081619176640049
"(20, 851.3333925288763)",92.7086814040876,0.09589648370644993,0.0011754598727029423,0.022789771751005456,0.9779184694587514
"(21, 851.3333925288763)",92.61027656165857,0.12949416898910315,0.0015872865529144072,0.032046873925466145,1.3192631720826218
"(22, 851.3333925288763)",92.4897515384927,0.17139921637589695,0.002100941481239804,0.04401951976534968,1.7445821189631752
"(23, 851.3333925288763)",92.34444365877796,0.2229889086273988,0.002733307241651322,0.05924034014382279,2.267715386714942
"(24, 851.3333925288763)",92.17166370835812,0.2857998605609122,0.0035032177807753947,0.07830432018922928,2.9041019578857687
"(25, 851.3333925288763)",91.96872140150452,0.36153860866331206,0.004431593138220376,0.10187274715406915,3.670890473514773
"(26, 851.3333925288763)",91.73295260904766,0.45208751136788705,0.0055415065057581895,0.13067683220428425,4.586992701063674
"(27, 851.3333925288763)",91.46175078962669,0.5595023395968703,0.006858153339613111,0.16552061703997525,5.673054332056097
"(28, 851.3333925288763)",91.15259376205779,0.6860001063046655,0.008408708685572041,0.20728273538656936,6.9513317566885044
"(29, 851.3333925288763)",90.80308259534024,0.8339345158678835,0.010222028170951539,0.2569165904645403,8.445437330837377
"(30, 851.3333925288763)",90.41097383648894,1.0057604591757192,0.012328200505321352,0.3154485359757277,10.179960223995705
"(31, 851.3333925288763)",89.97422025656034,1.2039828800391044,0.014757930503816664,0.3839737084269048,12.179945334092725
"(32, 851.3333925288763)",89.49101735808416,1.4310930364315244,0.017541753298396707,0.4636492407586036,14.470231105670068
"(33, 851.3333925288763)",88.95986619898574,1.689489208222694,0.020709067747756004,0.5556846654569297,17.07463623635052
"(34, 851.3333925288763)",88.3796571111946,1.9813826500883858,0.024286978013733095,0.6613293538035314,20.014986032902094
"(35, 851.3333925288763)",87.74979643401656,2.308681963740209,0.028298879120953736,0.7818567944017482,23.30992397240438
"(36, 851.3333925288763)",87.07039240093702,2.672849925121668,0.032762701015753105,0.9185453641113708,26.97343604003898
"(37, 851.3333925288763)",86.34252252779764,3.0747219124151943,0.03768868522084653,1.0726550103957249,31.01298123862047
"(38, 851.3333925288763)",85.56859166593027,3.5142791535551847,0.04307659630143039,1.2453990698584116,35.42714579803517
"(39, 851.3333925288763)",84.75276048814072,3.9903795851738852,0.04891244063696801,1.4379105692424163,40.202883455094835
"(40, 851.3333925288763)",83.90135914242813,4.500486494268781,0.05516512246266631,1.651203219212304,45.31270763620033
"(41, 851.3333925288763)",83.0231248597114,5.040473339969818,0.06178406050590457,1.88612932590321,50.712704508797884
"(42, 851.3333925288763)",82.12904302385994,5.604630895634706,0.06869927286952739,2.1433399295199087,56.34264510676183
"(43, 851.3333925288763)",81.23162551554856,6.185988506155575,0.07582531693978624,2.4232554497192247,62.12936886020626
"(44, 851.3333925288763)",80.34366484163262,6.776963875403204,0.08306925094508157,2.7260556888052307,67.99357153310362
"(45, 851.3333925288763)",79.47678496610982,7.37019473227744,0.09034083249285177,3.051694338629285,73.85847307139315
"(46, 851.3333925288763)",78.64025177648962,7.959300402257296,0.09756184847268048,3.3999359996244904,79.65772344201076
"(47, 851.3333925288763)",77.84038136021853,8.539355597469985,0.10467192777638404,3.7704069908630102,85.34030038554353
"(48, 851.3333925288763)",77.08058815798707,9.107009906433317,0.11163000209658057,4.1626486930144555,90.87169969987306
"(49, 851.3333925288763)",76.36187133952018,9.660330458842564,0.11841237907750432,4.576164364109661,96.23224803335742
"(50, 851.3333925288763)",75.68347240053075,10.198504267260766,0.12500909514547887,5.010454864260942,101.41396220290464
"(51, 851.3333925288763)",75.04350578159489,10.721516088095466,0.1314199584284471,5.465042774153751,106.41715628073999
"(52, 851.3333925288763)",74.4394581595203,11.229870422598884,0.13765115791165725,5.939486731322304,111.24754051913693
"(53, 851.3333925288763)",73.86854900783985,11.724377173777413,0.14371261941826158,6.433388562687154,115.91396327587276
"(54, 851.3333925288763)",73.32796065084524,12.206002195885116,0.14961618205794264,6.946395613688296,120.42685623491799
"(55, 851.3333925288763)",72.8149755890224,12.675768904815255,0.1553743900434713,7.4782001391284245,124.79720644868486
"(56, 851.3333925288763)",72.32705054323594,13.1346967279473,0.16099973957462915,8.028537058964792,129.03591742936982
"(57, 851.3333925288763)",71.8618484618411,13.58376573735436,0.16650424415486562,8.597180924483027,133.15344212233504
"(58, 851.3333925288763)",71.41724661466527,14.023897601366787,0.17189920013598328,9.183942611297697,137.15958661346923
"(59, 851.3333925288763)",70.99132914375123,14.455947659659243,0.17719509301387917,9.788666035650106,141.06343363932544
"(60, 851.3333925288763)",70.58237436595941,14.880702642976152,0.18240156584688993,10.411225051394046,144.873318803618
"(61, 851.3333925288763)",70.18883743557612,15.298882614806617,0.18752744489869036,11.051520600319801,148.59685525755418
"(62, 851.3333925288763)",69.80933263030467,15.711144785436549,0.19258078593425748,11.709478139057685,152.24097568623102
"(63, 851.3333925288763)",69.4426162732157,16.118088195217062,0.19756893177720966,12.38504533865774,155.81198360954028
"(64, 851.3333925288763)",69.08757080390535,16.520258740278127,0.2024985738074032,13.078190038724328,159.3156077829913
"(65, 851.3333925288763)",68.74319028797355,16.918154159798526,0.2073758130946492,13.78889843194376,162.7570560583581
"(66, 851.3333925288763)",68.40856758127966,17.312228713475875,0.21220621777159474,14.517173453160625,166.14106583805264
"(67, 851.3333925288763)",68.08288293125952,17.70289753370655,0.2169948763617665,15.263033347779826,169.47195090666693
"(68, 851.3333925288763)",67.76539401005888,18.09054056016691,0.22174644600923818,16.02651039625555,172.7536437660105
"(69, 851.3333925288763)",67.45542716628378,18.475506092531425,0.22646519603028065,16.807649773859165,175.98973385231665
"(70, 851.3333925288763)",67.15236982769821,18.858113942276926,0.2311550465868316,17.606508527331673,179.1835014836061
"(71, 851.3333925288763)",66.85566386021881,19.238658249512188,0.23581960299534432,18.423154652539633,182.33794799029963
"(72, 851.3333925288763)",66.56479977914474,19.617409957289414,0.24046218649372655,19.257666259411028,185.45582274320452
"(73, 851.3333925288763)",66.27931163581255,19.99461903115651,0.2450858618141327,20.110130812364712,188.53964738672425
"(74, 851.3333925288763)",65.9987726407842,20.370516507996445,0.2496934585230334,20.980644436201523,191.59173470048074
