T_mu,sigma,ω₀,n_B,P,e
"(60, 794.2313211540334)",82.41251372346667,5.582850378336804,0.06843229620272748,3.4435381871680315,50.90753483552836
"(61, 794.2313211540334)",81.79285935851756,5.993690437558107,0.07346820670159702,3.762062614788171,54.58868825663885
"(62, 794.2313211540334)",81.16842014887789,6.415557039692565,0.0786392738232127,4.100074504274164,58.35769983892986
"(63, 794.2313211540334)",80.54222119550211,6.84682407908112,0.08392556877649301,4.457882994242114,62.198432373715626
"(64, 794.2313211540334)",79.91728870460263,7.285796133685661,0.08930630866107177,4.835735530538704,66.09413198473423
"(65, 794.2313211540334)",79.2965300284445,7.730771299819693,0.09476063221809677,5.233819703445755,70.02804241652471
"(66, 794.2313211540334)",78.68262065861296,8.18010470664768,0.10026837731368246,5.652267215356645,73.98401856846048
"(67, 794.2313211540334)",78.07791221351464,8.632264986567163,0.10581077316263976,6.0911596726499715,77.94707048864315
"(68, 794.2313211540334)",77.4843701477027,9.085878314977828,0.1113709796915819,6.550535708428115,81.903784630236
"(69, 794.2313211540334)",76.90354477857227,9.53975676706032,0.11693443609164013,7.030398846976685,85.84259281848854
"(70, 794.2313211540334)",76.33657292725626,9.992911036393824,0.12248901575032056,7.530725525240706,89.7538872809936
"(71, 794.2313211540334)",75.78420455129088,10.444549099011553,0.12802501040619207,8.051472772732348,93.63000038293646
"(72, 794.2313211540334)",75.2468461537046,10.89406429878816,0.1335349838158893,8.592585184709856,97.46508143166636
"(73, 794.2313211540334)",74.72461316553516,11.341016426415921,0.13901354016392617,9.154000969139467,101.2549066935549
"(74, 794.2313211540334)",74.21738466392499,11.78510923503359,0.14445704814665897,9.735656978046752,104.99665522148601
"(75, 794.2313211540334)",73.72485573060058,12.226166996714428,0.1498633537717357,10.337492734203005,108.68867672449694
"(76, 794.2313211540334)",73.24658449825068,12.664112011119636,0.15523150460955615,10.959453530812183,112.33026945996403
"(77, 794.2313211540334)",72.78203242619932,13.098944205500562,0.16056149977351142,11.601492718555132,115.92147937303388
"(78, 794.2313211540334)",72.33059752566682,13.530723365222366,0.1658540720905979,12.263573308115815,119.46292548717608
"(79, 794.2313211540334)",71.89164089213092,13.959554136782362,0.17111050426807137,12.94566901448135,122.95565285368184
"(80, 794.2313211540334)",71.46450727266242,14.385573690002346,0.17633247769141328,13.64776485839713,126.40101186081816
"(81, 794.2313211540334)",71.0485406150672,14.80894176078691,0.18152195030865392,14.369857425111823,129.80056098698716
"(82, 794.2313211540334)",70.64309536603841,15.22983279889174,0.1866810605062914,15.111954864048696,133.15599045629918
"(83, 794.2313211540334)",70.24754470757779,15.64842975716301,0.19181205076400182,15.874076697413312,136.46906179414435
"(84, 794.2313211540334)",69.8612857005546,16.064919500593984,0.1969172117060607,16.656253491710455,139.74156371956263
"(85, 794.2313211540334)",69.48374320046858,16.479489067695187,0.20199883587828554,17.458526434316564,142.97527585687092
"(86, 794.2313211540334)",69.1143714524599,16.892323174004378,0.20705918747894156,18.28094684736092,146.17194518111953
"(87, 794.2313211540334)",68.75265523680416,17.303602173394324,0.21210047717197322,19.12357566336182,149.33326653833538
"(88, 794.2313211540334)",68.3981095530128,17.713500850663085,0.21712484748340058,19.986482880799098,152.46087159131014
"(89, 794.2313211540334)",68.05027962791544,18.12218727767342,0.22213435852705132,20.86974701293206,155.55631803371162
"(90, 794.2313211540334)",67.70873970055001,18.52982234589962,0.22713098244459232,21.77345453953432,158.6210857224478
"(91, 794.2313211540334)",67.37309195238859,18.93655938410074,0.23211659867785434,22.69769936829951,161.6565734613933
"(92, 794.2313211540334)",67.04296520738147,19.342543994543867,0.23709299195902242,23.64258231059053,164.66409792938646
"(93, 794.2313211540334)",66.71801347424113,19.747914060718518,0.2420618524086101,24.608210574611938,167.64489426487108
"(94, 794.2313211540334)",66.39791485272518,20.15279968418149,0.24702477475691426,25.594697277924617,170.6001159350369
"(95, 794.2313211540334)",66.08236942649464,20.5573236397231,0.2519832639227817,26.602160980373668,173.5308396337227
"(96, 794.2313211540334)",65.7710987326329,20.961601204492403,0.2569387329418253,27.630725237880323,176.43806408214894
"(97, 794.2313211540334)",65.46384368240417,21.36574072267966,0.2618925098370983,28.680518177149892,179.32271591111436
"(98, 794.2313211540334)",65.16036376133967,21.769843653564834,0.26684583826018804,29.751672091030603,182.18565057481402
"(99, 794.2313211540334)",64.86043560380568,22.174004936954937,0.27179988194441357,30.844323054098634,185.02765627212327
"(100, 794.2313211540334)",64.5638518845768,22.57831325343287,0.2767557279000832,31.95861055787994,187.8494568491493
"(101, 794.2313211540334)",64.27041993579913,22.982851216950138,0.2817143951022739,33.094677165125965,190.6517190450624
"(102, 794.2313211540334)",63.97996223403599,23.387696082818874,0.286676811533581,34.25266818245412,193.43503458608777
"(103, 794.2313211540334)",63.692312441186985,23.792919153857966,0.2916438701755845,35.43273135073123,196.19996496529862
"(104, 794.2313211540334)",63.40731752815094,24.198586903640443,0.2966163795097423,36.63501655254956,198.9470024213992
"(105, 794.2313211540334)",63.124835425248094,24.604760804747393,0.301595093038392,37.85967553622175,201.67659366123394
"(106, 794.2313211540334)",62.844734560656626,25.011497652566344,0.30658070693768313,39.10686165569481,204.3891382557588
"(107, 794.2313211540334)",62.56689312861759,25.418849802792188,0.31157386296269957,40.3767296258853,207.08499119204535
"(108, 794.2313211540334)",62.29119841159419,25.826865396283036,0.3165751512034781,41.66943529296369,209.76446529191261
"(109, 794.2313211540334)",62.01754614894245,26.235588573274853,0.3215851127131098,42.98513541911379,212.42783351448816
"(110, 794.2313211540334)",61.74583994430801,26.645059679417713,0.3266042420325803,44.32398748141901,215.07533116262894
"(111, 794.2313211540334)",61.47599071230951,27.055315462251983,0.3316329895979537,45.68614948447037,217.70715798217418
"(112, 794.2313211540334)",61.20791616034567,27.46638925899116,0.3366717640431525,47.07177978640032,220.3234801648517
"(113, 794.2313211540334)",60.94154030321433,27.878311175969362,0.34172093439930756,48.48103693805394,222.92443225589886
"(114, 794.2313211540334)",60.67679300795514,28.291108260148025,0.34678083219725403,49.91407953501973,225.51011897190045
"(115, 794.2313211540334)",60.41360956671059,28.704804663140767,0.3518517534770965,51.37106608227961,228.080616932198
"(116, 794.2313211540334)",60.1519302955288,29.119421797997948,0.3569339607112487,52.85215487129477,230.63597630914214
"(117, 794.2313211540334)",59.89170015717537,29.53497848927693,0.36202768464392865,54.35750386930521,233.176222399778
"(118, 794.2313211540334)",59.63286840617749,29.95149111674583,0.36713312605162823,55.88727062067454,235.70135712272045
"(119, 794.2313211540334)",59.375388254540816,30.36897375297927,0.37225045742948454,57.441612160118986,238.21136044429375
"(120, 794.2313211540334)",59.119216556757344,30.78743829505951,0.3773798246080303,59.020684937672954,240.70619173764032
"(17, 794.8945653453017)",92.99633597797124,0.0011724544530509152,1.4371467157760916e-5,0.00024420090292276854,0.011179600236819872
"(18, 794.8945653453017)",92.99360192687509,0.0020510142552732933,2.514049379040485e-5,0.0004521809550482534,0.019531860929041866
"(19, 794.8945653453017)",92.98941575078203,0.0033994833315621176,4.1669476234341225e-5,0.0007907674446050565,0.03233207275485799
"(20, 794.8945653453017)",92.98328000804696,0.005381375376158442,6.59626981430392e-5,0.0013168761625016688,0.051116514106912814
"(21, 794.8945653453017)",92.97461497207097,0.008188989292716857,0.00010037728094812263,0.0021024414129030312,0.07768691369689813
"(22, 794.8945653453017)",92.96276236076226,0.01204328727713093,0.0001476216893721268,0.003235882663861673,0.1141077959451342
"(23, 794.8945653453017)",92.94699069100457,0.017193570599887763,0.00021075175558989622,0.004823394448629981,0.16270203070675981
"(24, 794.8945653453017)",92.92650186086863,0.02391716035727808,0.00029316676802548965,0.0069900816423178235,0.22604658900099064
"(25, 794.8945653453017)",92.90043865527136,0.032519247392329066,0.0003986076325220476,0.009880972543378079,0.30697006825355466
"(26, 794.8945653453017)",92.86789291893474,0.04333302228629078,0.0005311584612679306,0.013661945572459321,0.40855302862659165
"(27, 794.8945653453017)",92.82791415812551,0.05672013953956886,0.0006952522683633292,0.018520604602939222,0.5341316450630644
"(28, 794.8945653453017)",92.77951860731174,0.0730715164677009,0.0008956807579903535,0.024667132548963983,0.6873046342619284
"(29, 794.8945653453017)",92.72169860543646,0.09280841502784622,0.0011376075868892409,0.03233514525137944,0.8719429430624612
"(30, 794.8945653453017)",92.6534322742776,0.11638371014494353,0.0014265839106451102,0.04178255742504856,1.092201240155797
"(31, 794.8945653453017)",92.5736934048697,0.14428320899073116,0.0017685645548339794,0.053292461736614054,1.3525298913632489
"(32, 794.8945653453017)",92.48146143473474,0.1770268551074185,0.002169922774709067,0.0671740104206707,1.6576858104145644
"(33, 794.8945653453017)",92.37573134910495,0.21516963028159483,0.0026374613099853306,0.08376327776496066,2.0127403838508786
"(34, 794.8945653453017)",92.25552329512324,0.25930195582619237,0.0031784173235702875,0.10342407144942725,2.4230825854559535
"(35, 794.8945653453017)",92.11989169885202,0.31004940865971686,0.0038004588231945295,0.12654865234551,2.894415412030422
"(36, 794.8945653453017)",91.96793335593544,0.3680715532018766,0.004511670615652647,0.1535583157564563,3.4327441372539234
"(37, 794.8945653453017)",91.79879579315464,0.4340597388253185,0.005320526794372449,0.18490378364833343,4.044354049972386
"(38, 794.8945653453017)",91.61168205797668,0.5087338322247366,0.006235851211141334,0.22106535695758245,4.735778881080582
"(39, 794.8945653453017)",91.40585638169144,0.5928377020943629,0.007266762046759968,0.2625527795870765,5.513756879039923
"(40, 794.8945653453017)",91.18064815350718,0.6871335001178444,0.008422602046875099,0.3099047719550217,6.385175821172208
"(41, 794.8945653453017)",90.93545545533406,0.7923949764627108,0.009712853484088806,0.3636882004152027,7.357006248082168
"(42, 794.8945653453017)",90.66974401370277,0.9093994307479162,0.01114704622011904,0.42449685983731206,8.4362296001882
"(43, 794.8945653453017)",90.38305117014036,1.038919215613836,0.012734646761207518,0.4929498582799405,9.629751643796062
"(44, 794.8945653453017)",90.07498519619126,1.181712218079423,0.01448494497535658,0.5696896052860277,10.944314434950652
"(45, 794.8945653453017)",89.74522654820885,1.3385119292574181,0.016406931693456347,0.6553794155228106,12.386401421597228
"(46, 794.8945653453017)",89.39352958075533,1.5100170946645604,0.0185091718537312,0.7507007486845961,13.96213936688856
"(47, 794.8945653453017)",89.01972565720853,1.6968810506745418,0.02079967378729924,0.8563501110930966,15.677197543386198
"(48, 794.8945653453017)",88.62372838746458,1.8997007466988718,0.023285754655058742,0.9730356452044592,17.536684180065794
"(49, 794.8945653453017)",88.20554179041295,2.119005351984867,0.02597390079719806,1.101473429113892,19.545039155396843
"(50, 794.8945653453017)",87.76527220431132,2.35524424027235,0.028869620453134077,1.2423834991601568,21.705920902617688
"(51, 794.8945653453017)",87.3031447160493,2.608774056225491,0.031977285227336644,1.396485596412391,24.022084645294107
"(52, 794.8945653453017)",86.8195247000086,2.8798445284449654,0.035299956190808474,1.5644946238865949,26.495248709114296
"(53, 794.8945653453017)",86.3149446791775,3.1685827445245494,0.03883919113480766,1.7471157894312739,29.12594616603476
"(54, 794.8945653453017)",85.79013611805614,3.4749755829266356,0.04259483264338486,1.945039403833858,31.913361576185412
"(55, 794.8945653453017)",85.24606443064215,3.79885205436633,0.046564774511225475,2.158935311084252,34.85515088441831
"(56, 794.8945653453017)",84.68396537223393,4.139861990673455,0.05074473483512108,2.389446954147299,37.94726698617887
"(57, 794.8945653453017)",84.10537710489797,4.497460085910276,0.05512802605371758,2.6371851307153835,41.18378317759892
"(58, 794.8945653453017)",83.51216328162687,4.870890524324058,0.059705383544568634,2.902721571726407,44.556763329708005
"(59, 794.8945653453017)",82.90651983163173,5.259179732488247,0.06446487382181183,3.1865825766970253,48.056195279931806
"(60, 794.8945653453017)",82.29095834314728,5.661139648813952,0.06939193418352989,3.489243050160353,51.67002831112642
"(61, 794.8945653453017)",81.66826070992161,6.075384940796996,0.07446958325187533,3.8111213788581555,55.384345631587045
"(62, 794.8945653453017)",81.0414050714317,6.500365299590833,0.07967881878109402,4.152575637137892,59.1836843850869
"(63, 794.8945653453017)",80.41346223101935,6.934414154058972,0.0849992120247293,4.513901578340655,63.05151011874968
"(64, 794.8945653453017)",79.78747895056706,7.375807404286199,0.09040962998918652,4.895332746781011,66.97079078650295
"(65, 794.8945653453017)",79.16635395019,7.822829334090352,0.09588904195360202,5.297042838096421,70.92463548698946
"(66, 794.8945653453017)",78.5527271378954,8.273836099398757,0.1014172983853727,5.719150184242738,74.89690913429286
"(67, 794.8945653453017)",77.94889171551068,8.727311039426215,0.10697580870709346,6.161723999583819,78.87276496510339
"(68, 794.8945653453017)",77.35673853438689,9.181906045802437,0.11254804850353956,6.624791850932443,82.83904024475056
"(69, 794.8945653453017)",76.77773419497169,9.636466757636763,0.1181198675973607,7.108347740069096,86.78449307237953
"(70, 794.8945653453017)",76.21292963141099,10.09004168596918,0.1236796035700966,7.612360213967904,90.69988450796325
"(71, 794.8945653453017)",75.6629922003072,10.541877961596834,0.12921802778890043,8.13678002175578,94.57792801227934
"(72, 794.8945653453017)",75.12825301525253,10.991406941159036,0.13472817010779709,8.681546981114312,98.41314323649091
"(73, 794.8945653453017)",74.60876156709104,11.438223663734828,0.14020506671589014,9.24659586468961,102.2016497016469
"(74, 794.8945653453017)",74.10434133619805,11.882063380022528,0.14564547239878112,9.831861244421388,105.94093323251886
"(75, 794.8945653453017)",73.61464204773692,12.322777689984035,0.15104756812979672,10.437281325965861,109.62960968903374
"(76, 794.8945653453017)",73.13918590983837,12.760312054725762,0.15641068539131708,11.06280086544167,113.26720291405005
"(77, 794.8945653453017)",72.67740680278906,13.194685632799253,0.16173505902592766,11.708373291583614,116.85394615392788
"(78, 794.8945653453017)",72.22868224590044,13.625973908390709,0.16702161428618298,12.37396216537408,120.39061132591196
"(79, 794.8945653453017)",71.7923586759168,14.05429415800806,0.17227178869294055,13.059542104277716,123.8783664900549
"(80, 794.8945653453017)",71.3677709069392,14.479793563090313,0.1774873863440119,13.76509928524731,127.31865953694965
