T_mu,sigma,ω₀,n_B,P,e
"(59, 835.1775179187811)",74.22179238133542,11.535390388004359,0.141396096670583,7.214444358087933,110.87639670265361
"(60, 835.1775179187811)",73.68805034217925,12.007046489275332,0.14717746422272823,7.748145789906023,115.17116347321235
"(61, 835.1775179187811)",73.17760804919084,12.470024571130164,0.1528524601627311,8.301146242395795,119.35779204409333
"(62, 835.1775179187811)",72.68879657508225,12.92483563766098,0.15842734816971896,8.873239911320564,123.44171950351985
"(63, 835.1775179187811)",72.21998352065717,13.372032562550498,0.16390890514313516,9.464248969104133,127.42878359312442
"(64, 835.1775179187811)",71.7696088993722,13.81218177842361,0.16930407418238902,10.07402279952258,131.32493364966228
"(65, 835.1775179187811)",71.3362050691159,14.245844444451517,0.17461973376131004,10.702436751591293,135.13603907081801
"(66, 835.1775179187811)",70.91840589168886,14.673564447112247,0.1798625505813782,11.349390637686158,138.8677679234105
"(67, 835.1775179187811)",70.51494883217893,15.095861215951125,0.1850388916213717,12.014807124944934,142.5255150978346
"(68, 835.1775179187811)",70.12467271581535,15.513225828678452,0.19015477631561462,12.698630114531893,146.11436398914415
"(69, 835.1775179187811)",69.74651289010876,15.92611933863657,0.1952158560615859,13.400823166553497,149.63907095735186
"(70, 835.1775179187811)",69.379495018668,16.33497255106383,0.20022741149213308,14.121368003067499,153.10406454623464
"(71, 835.1775179187811)",69.02272829048492,16.740186715456097,0.20519436096098584,14.860263105696486,156.5134539726301
"(72, 835.1775179187811)",68.67539853339972,17.142134770559135,0.2101212757982431,15.617522413636632,159.87104316946767
"(73, 835.1775179187811)",68.33676153082462,17.541162894698882,0.21501239931613303,16.393174121720328,163.18034786088947
"(74, 835.1775179187811)",68.00613671108859,17.93759219807387,0.21987166755220053,17.18725957428363,166.44461399262659
"(75, 835.1775179187811)",67.68290129478336,18.3317204505213,0.22470273044727235,17.99983224861856,169.66683643590727
"(76, 835.1775179187811)",67.36648493255025,18.723823777415408,0.22950897263323478,18.83095682093172,172.84977728298276
"(77, 835.1775179187811)",67.0563648326727,19.114158283114143,0.23429353333254516,19.68070830738179,175.9959833257145
"(78, 835.1775179187811)",66.75206135858966,19.502961579149222,0.23905932509015848,20.549171273055062,179.10780249108248
"(79, 835.1775179187811)",66.45313403018056,19.890454223468144,0.2438090513955315,21.436439102095072,182.18739928855746
"(80, 835.1775179187811)",66.15917814155006,20.27684094719337,0.2485452218179481,22.34261332273225,185.2367681257545
"(81, 835.1775179187811)",65.86981899344573,20.662311938071902,0.2532702017371229,23.267802981570654,188.2577754680286
"(82, 835.1775179187811)",65.58472048641758,21.047044236699758,0.25798605867876834,24.212124062028735,191.25203208295403
"(83, 835.1775179187811)",65.30356017449982,21.431201894870476,0.26269490610780155,25.175698942410357,194.22118071061058
"(84, 835.1775179187811)",65.02604920000748,21.81493780605553,0.26739858393476723,26.158655889582096,197.16662973605366
"(85, 835.1775179187811)",64.75191912462817,22.19839407172919,0.2720988339815239,27.16112858474335,200.08970020854025
"(86, 835.1775179187811)",64.48092228898459,22.58170285269509,0.2767972762210281,28.183255678126265,202.99160644283126
"(87, 835.1775179187811)",64.21283013852808,22.96498705817495,0.2814954172259087,29.225180369968772,205.87346349427736
"(88, 835.1775179187811)",63.947431712047525,23.34836097426593,0.28619465786349046,30.287050015311834,208.73629398073288
"(89, 835.1775179187811)",63.68453227588131,23.7319308359344,0.290896300323445,31.36901575057349,211.58103432531763
"(90, 835.1775179187811)",63.42395208693584,24.11579535018421,0.2956015545142107,32.47123214007154,214.4085404520402
"(91, 835.1775179187811)",63.16552526991921,24.500046173661982,0.3003115439254672,33.59385684092558,217.21959301710314
"(92, 835.1775179187811)",62.90909879603035,24.88476835038224,0.30502731099195646,34.73705028495868,220.01490220674364
"(93, 835.1775179187811)",62.654531551807494,25.27004071335425,0.30974982201645895,35.9009753764253,222.79511215106507
"(94, 835.1775179187811)",62.401693488180676,25.65593625389622,0.3144799716966944,37.085797204524404,225.56080499228935
"(95, 835.1775179187811)",62.15046484092588,26.042522462001727,0.31921858729739727,38.29168276982495,228.31250464275504
"(96, 835.1775179187811)",61.90073541483192,26.42986164074011,0.32396643250410556,39.51880072385163,231.05068026392956
"(97, 835.1775179187811)",61.65240392473953,26.818011197387555,0.32872421099172594,40.7673211211634,233.77574949471597
"(98, 835.1775179187811)",61.40537738745835,27.207023913681194,0.3334925697372039,42.037415183383985,236.48808145409
"(99, 835.1775179187811)",61.15957055926565,27.59694819733618,0.33827210210250785,43.32925507472368,239.1879995404173
"(100, 835.1775179187811)",60.91490541428653,27.987828316745905,0.34306335071149674,44.64301368857503,241.87578404755308
"(101, 835.1775179187811)",60.67131065965498,28.379704620554882,0.34786681014134774,45.97886444488902,244.5516746152856
"(102, 835.1775179187811)",60.42872128379445,28.77261374362657,0.3526829294472342,47.33698109799608,247.21587253006956
"(103, 835.1775179187811)",60.18707813458758,29.16658880075872,0.3575121145367994,48.71753755472772,249.86854289001138
"(104, 835.1775179187811)",59.94632752456084,29.56165956935671,0.36235473040929717,50.12070770257717,252.5098166467887
"(105, 835.1775179187811)",59.70642086066284,29.95785266208394,0.3672111032718715,51.54666524781278,255.13979253500605
"(106, 835.1775179187811)",59.46731429622881,30.355191690516403,0.37208152254555904,52.99558356337314,257.7585388996679
"(107, 835.1775179187811)",59.228968403319236,30.75369742056206,0.3769662427703693,54.467635546503274,260.3660954296224
"(108, 835.1775179187811)",58.99134786358764,31.15338792043047,0.3818654854190216,55.96299348602615,262.96247480508276
"(109, 835.1775179187811)",58.75442117615671,31.55427870179097,0.38677944062721625,57.48182893920145,265.54766426585155
"(110, 835.1775179187811)",58.51816038111096,31.95638285470396,0.3917082688475558,59.024312618157836,268.1216271062064
"(111, 835.1775179187811)",58.28254079739939,32.35971117682327,0.39665210243326654,60.590614285835294,270.6843041016463
"(112, 835.1775179187811)",58.04754077405191,32.76427229732161,0.40161104715715534,62.1809026614436,273.23561487203193
"(113, 835.1775179187811)",57.81314145373266,33.17007279592074,0.40658518367086693,63.79534533541675,275.7754591853696
"(114, 835.1775179187811)",57.5793265477904,33.577117317375546,0.4115745689079555,65.43410869384365,278.30371820519497
"(115, 835.1775179187811)",57.34608212214329,33.985408681662044,0.4165792374342442,67.09735785237478,280.8202556844558
"(116, 835.1775179187811)",57.113396392897734,34.39494799023503,0.421599202751206,68.78525659960404,283.32491911068513
"(117, 835.1775179187811)",56.88125953181622,34.805734728389375,0.4266344585496974,70.49796734988672,285.81754080027264
"(118, 835.1775179187811)",56.64966348033453,35.217766864094706,0.4316849799219229,72.23565110560818,288.29793894840225
"(119, 835.1775179187811)",56.41860177214158,35.631040943359864,0.4367507245302699,73.9984674288777,290.7659186335424
"(120, 835.1775179187811)",56.18806936362573,36.04555218228202,0.4418316337356154,75.78657442261586,293.2212727786954
"(17, 835.347275233606)",92.96018337902737,0.012779783565509729,0.00015664935940083786,0.0026495782640096346,0.12820703727857014
"(18, 835.347275233606)",92.93893837688503,0.01966437024281668,0.00024103780794130627,0.004307009625909747,0.19704326646614168
"(19, 835.347275233606)",92.91000123883299,0.029098752850756405,0.0003566806184118717,0.006708120260832278,0.2912440624581623
"(20, 835.347275233606)",92.87176578538387,0.041657609502061994,0.0005106219524187571,0.010072756342990614,0.4164739002844821
"(21, 835.347275233606)",92.82253024451802,0.057975831846652656,0.0007106440652359308,0.014656095860865262,0.5789784876949025
"(22, 835.347275233606)",92.76051535979238,0.07875234161983569,0.0009653140585101918,0.02075026318980244,0.7856222053313799
"(23, 835.347275233606)",92.68388271401099,0.10475545259855754,0.0012840494863941216,0.02868608387168179,1.043941155852759
"(24, 835.347275233606)",92.59075107559022,0.13682932906593614,0.0016771979438364734,0.03883502455363369,1.3622077078575707
"(25, 835.347275233606)",92.47921654983266,0.17590087556056164,0.0021561209780179124,0.05161131349628809,1.7494984705649925
"(26, 835.347275233606)",92.34737018366123,0.222986287425449,0.002733274695748693,0.06747418844834704,2.2157593811102867
"(27, 835.347275233606)",92.19331756764848,0.2791963500151454,0.0034222746495712578,0.08693017187121395,2.7718576317491803
"(28, 835.347275233606)",92.01519851124989,0.3457395290039771,0.004237933717156392,0.1105352319786344,3.4296111512685847
"(29, 835.347275233606)",91.81120668535983,0.423921871041721,0.005196261076908489,0.13889665401472961,4.20178587798322
"(30, 835.347275233606)",91.57960876310429,0.515142922105849,0.0063144112175348805,0.17267442261269803,5.102051782659581
"(31, 835.347275233606)",91.3187627578006,0.6208866098800132,0.007610574091053021,0.21258190634433807,6.14489042358028
"(32, 835.347275233606)",91.02713516892693,0.7427070864649655,0.009103799651635942,0.2593856408157981,7.345448592450937
"(33, 835.347275233606)",90.70331714714703,0.8822087746371441,0.010813754333261975,0.31390402893683134,8.71933618839916
"(34, 835.347275233606)",90.34604005745261,1.0410210073444137,0.01276040994525583,0.3770048129147097,10.282368865718556
"(35, 835.347275233606)",89.95419131242387,1.2207675379865872,0.014963669109427832,0.4496012192699846,12.050258998787834
"(36, 835.347275233606)",89.52683282703066,1.4230309959499414,0.017442931838541096,0.532646726770697,14.038258856640121
"(37, 835.347275233606)",89.06322383128757,1.6493132659345502,0.02021660757733456,0.6271284483252009,16.260759605868298
"(38, 835.347275233606)",88.56285274402866,1.9009910554913896,0.023301570732419008,0.7340591385326733,18.730844481456685
"(39, 835.347275233606)",88.02548353651753,2.179265741121265,0.02671254799739508,0.8544678293927359,21.459786354778164
"(40, 835.347275233606)",87.45122153228809,2.485106355535294,0.03046141714139338,0.9893890509443899,24.456472757872827
"(41, 835.347275233606)",86.84060646820495,2.819182253784436,0.03455638284271702,1.1398505182762289,27.726729731316766
"(42, 835.347275233606)",86.19473636824549,3.181783286516909,0.03900099813237642,1.3068590853904984,31.272518435881096
"(43, 835.347275233606)",85.51542151721064,3.572726373200886,0.043793018411344364,1.4913847309353494,35.0909938732363
"(44, 835.347275233606)",84.80535677189333,3.9912518664058436,0.048923132703621024,1.6943424304983072,39.173463169363636
"(45, 835.347275233606)",84.06828407679134,4.4359217361041425,0.05437371406942535,1.9165720823516763,43.50436180987397
"(46, 835.347275233606)",83.30909764937763,4.9045419869927,0.06011786940857219,2.1588172639010637,48.06048113939947
"(47, 835.347275233606)",82.53383038786261,5.394142115438166,0.0661191875831148,2.421704476955178,52.810778711259445
"(48, 835.347275233606)",81.74946502022676,5.901045760492011,0.07233260503073068,2.7057254714111045,57.71711905155839
"(49, 835.347275233606)",80.96354961221108,6.421051967443012,0.07870662839980466,3.0112257799511983,62.73614179664957
"(50, 835.347275233606)",80.18365906140951,6.949715502610483,0.08518676975658176,3.338402254908998,67.82213374720412
"(51, 835.347275233606)",79.4168086043463,7.482677321955785,0.09171959772369534,3.687310965413105,72.93040507859824
"(52, 835.347275233606)",78.66895135616255,8.015975127972535,0.09825654407694344,4.057884661527934,78.02045170701749
"(53, 835.347275233606)",77.94466339735524,8.54627088064283,0.10475669248861258,4.449957000348567,83.05826063249872
"(54, 835.347275233606)",77.24705196158854,9.070963778767412,0.11118816340118592,4.863289676656779,88.01743965875282
"(55, 835.347275233606)",76.57785437936158,9.588194269975144,0.11752816318249185,5.2975987789537795,92.87923209875139
"(56, 835.347275233606)",75.9376574519875,10.096769516919569,0.12376207052005736,5.752577753357438,97.63173063284187
"(57, 835.347275233606)",75.32616395568274,10.596047634908452,0.12988201745394107,6.227915690836269,102.26867369115706
"(58, 835.347275233606)",74.74245174224991,11.085811784569287,0.13588534605588307,6.723310769976673,106.78814280198087
"(59, 835.347275233606)",74.1851950293422,11.56615399129153,0.14177318473155606,7.23847938548633,111.19136418120968
"(60, 835.347275233606)",73.65283834158086,12.037377732696179,0.14754925219717227,7.773161797445264,115.48170398821873
"(61, 835.347275233606)",73.14372150044774,12.499922657158358,0.1532189389173322,8.327125171606205,119.66389796717156
"(62, 835.347275233606)",72.65616935633477,12.954307327211021,0.15878860022954644,8.900164775236597,123.74345976467337
"(63, 835.347275233606)",72.18854614641195,13.401090072970668,0.1642650802195017,9.492103936663046,127.72628324072741
"(64, 835.347275233606)",71.73929186543819,13.840840595149865,0.16965536223454913,10.10279322178908,131.61835134961194
"(65, 835.347275233606)",71.30694057583499,14.274121984606488,0.17496634826696617,10.732109149320182,135.42555313306417
"(66, 835.347275233606)",70.89012890902873,14.70147909592803,0.18020471692140722,11.379952664395192,139.1535666001456
"(67, 835.347275233606)",70.48759773991989,15.123431647364693,0.18537683869158753,12.046247515284472,142.80778957715287
"(68, 835.347275233606)",70.09818960132914,15.540470548833419,0.1904887309515948,12.730938624837888,146.3933037382843
"(69, 835.347275233606)",69.72084363364723,15.953056384725734,0.19554603935307474,13.433990512034423,149.91486064428005
"(70, 835.347275233606)",69.35458924075846,16.361619300840054,0.20055403645068187,14.15538579468383,153.37688209149456
"(71, 835.347275233606)",68.99853921267265,16.76655977554274,0.20551763114327598,14.895123788534852,156.78346939946601
"(72, 835.347275233606)",68.65188278875888,17.168249918924204,0.21044138460412434,15.6532192079357,160.13841801750686
"(73, 835.347275233606)",68.31387894904015,17.56703506050029,0.21532952974117184,16.429700967174494,163.44523497944712
"(74, 835.347275233606)",67.98385009420215,17.963235466546994,0.2201859922474234,17.224611077874982,166.70715759061807
"(75, 835.347275233606)",67.66117619397303,18.357148084256256,0.225014411980082,18.03800363608784,169.92717229976574
"(76, 835.347275233606)",67.34528943240504,18.7490482479331,0.229818163874436,18.869943891758325,173.1080330999421
"(77, 835.347275233606)",67.03566934672462,19.139191308480864,0.234600377917397,19.720507393168422,176.25227906890336
"(78, 835.347275233606)",66.73183835858188,19.52781420309466,0.23936395834865334,20.58977919908767,179.36225119659022
"(79, 835.347275233606)",66.43335819090098,19.915136701589553,0.24411159911769006,21.47785315186766,182.44010602401303
