T_mu,sigma,ω₀,n_B,P,e
"(105, 786.5725506296741)",63.81715733214145,23.61927271415176,0.2895153831509772,35.59612952110871,192.12872385048277
"(106, 786.5725506296741)",63.52730743284551,24.027858617808075,0.29452366202043795,36.80504516222913,194.85918289397884
"(107, 786.5725506296741)",63.24009479000202,24.43694859999741,0.29953811967842625,38.036590114889904,197.5718726913864
"(108, 786.5725506296741)",62.95538697543831,24.846596363182055,0.30455941438741263,39.2909154417229,200.26715995126412
"(109, 786.5725506296741)",62.67306116216037,25.25685141850245,0.3095881530354217,40.56817350648003,202.94536967132152
"(110, 786.5725506296741)",62.393003463711516,25.667759289193672,0.3146248936270343,41.868517753662644,205.60678731814357
"(111, 786.5725506296741)",62.11510832035059,26.07936170453151,0.3196701476627276,43.1921025026578,208.25166090457842
"(112, 786.5725506296741)",61.83927791869193,26.49169678910162,0.3247243824582269,44.53908275603098,210.88020300578236
"(113, 786.5725506296741)",61.56542164862888,26.904799244454768,0.3297880233708653,45.909614021685485,213.4925926882546
"(114, 786.5725506296741)",61.29345559362122,27.318700523881535,0.3348614559422293,47.30385214856587,216.08897735947968
"(115, 786.5725506296741)",61.02330205176437,27.733429000572574,0.3399450279592827,48.721953175705885,218.669474540103
"(116, 786.5725506296741)",60.75488908593264,28.14901012914529,0.34503905143434765,50.16407319431932,221.23417355923883
"(117, 786.5725506296741)",60.48815010086974,28.56546660079781,0.35014380450674504,51.63036822274042,223.783137175308
"(118, 786.5725506296741)",60.2230234453786,28.982818492276298,0.35525953326915377,53.12099409402048,226.31640312500534
"(119, 786.5725506296741)",59.95945203790176,29.401083408919522,0.36038645352047916,54.63610635595346,228.8339856020323
"(120, 786.5725506296741)",59.69738301388677,29.82027662194466,0.3655247524491889,56.17586018340331,231.33587666883543
"(17, 787.0096189432334)",92.99769632022857,0.0007370735514244711,9.034746083575385e-6,0.0001535456061689369,0.006956886466314596
"(18, 787.0096189432334)",92.99587284050995,0.0013227805635922854,1.621410304745062e-5,0.0002917090742362297,0.012468945986644199
"(19, 787.0096189432334)",92.99301437846901,0.0022429859883291866,2.749360472157402e-5,0.0005219635207440631,0.02111576785455779
"(20, 787.0096189432334)",92.98873566768705,0.003623789257822679,4.4418926528404015e-5,0.0008872992350047058,0.034070823205982016
"(21, 787.0096189432334)",92.98257817225844,0.0056163665578857404,6.884312381882862e-5,0.00144312351096007,0.052737077132558076
"(22, 787.0096189432334)",92.97401127287017,0.008397263307657441,0.00010293021868816284,0.002258719135083999,0.0787483530524307
"(23, 787.0096189432334)",92.962435324099,0.012168343134390141,0.00014915457395675983,0.0034185531150700854,0.1139675312982798
"(24, 787.0096189432334)",92.9471862696558,0.01715656692032906,0.00021029817959093719,0.0050234395698079285,0.16048325061451119
"(25, 787.0096189432334)",92.92754081905291,0.02361375977562187,0.00028944780822126706,0.007191573035232132,0.22060663621694135
"(26, 787.0096189432334)",92.90272297043309,0.03181649140401548,0.000389993551740065,0.010059456681057267,0.29686921986420944
"(27, 787.0096189432334)",92.87191151647096,0.04206615651661666,0.0005156297682695186,0.01378275316119265,0.3920228342803889
"(28, 787.0096189432334)",92.834247164576,0.054689303516992874,0.0006703591111505646,0.018537085399982847,0.5090419832217477
"(29, 787.0096189432334)",92.78883896171929,0.07003822033527461,0.0008584999175916797,0.02451881129877529,0.6511288817078499
"(30, 787.0096189432334)",92.73477586639281,0.08849173596205878,0.0010846955007054123,0.03194579028658572,0.8217200023930206
"(31, 787.0096189432334)",92.67113177399466,0.110456156639123,0.0013539263845197315,0.041058152560353244,1.0244949353977102
"(32, 787.0096189432334)",92.59697663823837,0.1363662818433828,0.001671522100387819,0.05211907311268722,1.2633848981687235
"(33, 787.0096189432334)",92.51138428258473,0.16668631827101452,0.0020431727041046507,0.06541554371607722,1.5425810275765397
"(34, 787.0096189432334)",92.41344138481189,0.20191058693279557,0.002474937380398932,0.08125912762963299,1.8665403970264949
"(35, 787.0096189432334)",92.30225573818588,0.2425638205814915,0.0029732487402486275,0.09998667271915128,2.2399886853673694
"(36, 787.0096189432334)",92.17696577639762,0.28920116649429384,0.003544909675261924,0.1219609525374142,2.6679170601786537
"(37, 787.0096189432334)",92.03674514456021,0.3424069882302214,0.0041970847955763255,0.14757119877579955,3.1555749068631633
"(38, 787.0096189432334)",91.88081211032804,0.4027935666193473,0.004937278811467822,0.1772334854373227,3.7084524305924687
"(39, 787.0096189432334)",91.70843441126905,0.47099844205207625,0.005773306234467768,0.21139092382524294,4.332256615805829
"(40, 787.0096189432334)",91.51893260585707,0.5476810642844382,0.0067132504499053045,0.2505136290514731,5.03287904939899
"(41, 787.0096189432334)",91.31168500848796,0.6335183714238354,0.007765409047903797,0.2950984226283408,5.816353193100763
"(42, 787.0096189432334)",91.08612927678095,0.7291995572794304,0.008938229884348942,0.3456682417517214,6.68880465355676
"(43, 787.0096189432334)",90.84176362554635,0.8354199416821309,0.010240236752667635,0.4027712340847688,7.65639359052068
"(44, 787.0096189432334)",90.57814928585391,0.9528742547984951,0.011679942829502545,0.4669795256782495,8.725247829847302
"(45, 787.0096189432334)",90.29490717483056,1.0822489851734711,0.01326576535195262,0.538887659660358,9.90139727497022
"(46, 787.0096189432334)",89.99172154769418,1.2242147180567347,0.015005923232617038,0.6191107120226123,11.190695213170736
"(47, 787.0096189432334)",89.66833859557104,1.3794178051432817,0.016908339186208734,0.708282099296248,12.59874348060483
"(48, 787.0096189432334)",89.3245679062587,1.548471939569634,0.018980535612317627,0.8070510981015627,14.130813001487004
"(49, 787.0096189432334)",88.96028481201449,1.7319495321780953,0.021229528888356518,0.9160800998493273,15.7917633409205
"(50, 787.0096189432334)",88.57543454186009,1.9303729004609955,0.02366172136931823,1.03604162324595,17.58596069516215
"(51, 787.0096189432334)",88.17003877608597,2.144205184912312,0.026282790040873742,1.1676151032116866,19.517193471621365
"(52, 787.0096189432334)",87.74420520328401,2.37384083108503,0.029097569856509936,1.3114834676019103,21.58858389734409
"(53, 787.0096189432334)",87.29813998274622,2.619595131397134,0.03210993250226236,1.4683295032014116,23.80249623969703
"(54, 787.0096189432334)",86.83216807038895,2.8816945727570724,0.03532263327721306,1.6388320020245684,26.16042015354645
"(55, 787.0096189432334)",86.34674786185998,3.1602615619959047,0.038737197570979535,1.8236616695130454,28.662885429752304
"(56, 787.0096189432334)",85.84250285639573,3.4553050623548214,0.04235371601580766,2.02347677168219,31.309305130748516
"(57, 787.0096189432334)",85.32024580493054,3.766702335039766,0.0461706974273732,2.2389185024716665,34.09786448618865
"(58, 787.0096189432334)",84.78100845265726,4.094186951509616,0.05018486921435727,2.4706060691666702,37.02536872794065
"(59, 787.0096189432334)",84.22606803729009,4.4373328114848185,0.05439101049894434,2.7191315278816894,40.0871169188299
"(60, 787.0096189432334)",83.65696830640283,4.795542631040802,0.05878179989119346,2.9850544534586816,43.27678747970688
"(61, 787.0096189432334)",83.0755286573846,5.168040414129921,0.06334772534041272,3.2688965978452846,46.58637258323354
"(62, 787.0096189432334)",82.48383852409005,5.553870703394558,0.0680770751980133,3.5711367706152073,50.00617623974309
"(63, 787.0096189432334)",81.88423045375826,5.951907622273351,0.07295604954118869,3.892206250003186,53.52490649901137
"(64, 787.0096189432334)",81.27923047315505,6.3608754290800125,0.07796900900957918,4.232485083520129,57.129874986490314
"(65, 787.0096189432334)",80.67148756717509,6.779380014596203,0.08309886698179479,4.592299641929801,60.80730799602695
"(66, 787.0096189432334)",80.06368514920212,7.205951594623854,0.08832760776749592,4.971921733316574,64.54275519794777
"(67, 787.0096189432334)",79.45844360511218,7.639094243938702,0.09363689238075748,5.371569464000981,68.32156552760752
"(68, 787.0096189432334)",78.85822674093541,8.077336380497998,0.09900868520978746,5.791409864955315,72.12937775407006
"(69, 787.0096189432334)",78.26525750846764,8.519279973839726,0.10442584899611945,6.231563119687698,75.9525845065719
"(70, 787.0096189432334)",77.68145623859202,8.9636406338561,0.10987264019406535,6.692108069363461,79.77871662205492
"(71, 787.0096189432334)",77.10840299270008,9.409277261178737,0.11533507170978463,7.173088566488511,83.5967222706196
"(72, 787.0096189432334)",76.54732531467569,9.855209417072917,0.12080112564098917,7.674520214409611,87.39712764421894
"(73, 787.0096189432334)",75.99910797738349,10.300623032302765,0.12626082483128784,8.19639706275126,91.17208657517892
"(74, 787.0096189432334)",75.46432123058484,10.74486606967532,0.13170617295102988,8.738697910239514,94.91532707642209
"(75, 787.0096189432334)",74.94325596382842,11.187437672689528,0.1371310346209505,9.301391970808261,98.62205133151734
"(76, 787.0096189432334)",74.43596964525462,11.62797171768545,0.1425309207381769,9.884443764711088,102.28876185306973
"(77, 787.0096189432334)",73.94232897143777,12.066218889656245,0.14790277530179732,10.487817186944548,105.91308964396963
"(78, 787.0096189432334)",73.46205176458604,12.50202803743408,0.1532447455616106,11.11147877362162,109.4936100358743
"(79, 787.0096189432334)",72.99474424783095,12.935328441100767,0.158555964662303,11.755400231756589,113.02966909829928
"(80, 787.0096189432334)",72.53993306206011,13.366113707245706,0.1638363542366315,12.41956032228522,116.52122639453475
"(81, 787.0096189432334)",72.09709184086343,13.794427668740562,0.16908645156851979,13.103946195024795,119.96871762237944
"(82, 787.0096189432334)",71.6656626238378,14.220352389250051,0.1743072625622818,13.808554272569657,123.37293801560986
"(83, 787.0096189432334)",71.24507267465832,14.64399818330489,0.17950013940787,14.53339077208624,126.7349455435588
"(84, 787.0096189432334)",70.83474734947438,15.06549547216635,0.18466668075557346,15.278471942919422,130.05598211003615
"(85, 787.0096189432334)",70.43411967953429,15.48498824712701,0.18980865160346147,16.043824085851604,133.33741048471754
"(86, 787.0096189432334)",70.04263737316839,15.90262886796497,0.19492791948073407,16.829483408286002,136.5806642236438
"(87, 787.0096189432334)",69.65976753161542,16.3185740660076,0.20002640557039214,17.63549575902302,139.78720946751594
"(88, 787.0096189432334)",69.28499996501212,16.732981782976715,0.2051060458459266,18.461916277369383,142.95851470678667
"(89, 787.0096189432334)",68.91784903042928,17.146008846393272,0.2101687626568999,19.308808983577165,146.09602882880048
"(90, 787.0096189432334)",68.55785483566463,17.557809118180124,0.21521644191425512,20.17624633151634,149.2011636097401
"(91, 787.0096189432334)",68.2045824028666,17.96853234889995,0.22025092810171315,21.06430873943057,152.27529025779216
"(92, 787.0096189432334)",67.85762546028302,18.378323194477574,0.22527396781921327,21.973084110674797,155.31969546055444
"(93, 787.0096189432334)",67.51659837824711,18.787320498110205,0.23028728947350657,22.9026673532951,158.3356445827194
"(94, 787.0096189432334)",67.1811428615621,19.195656957099196,0.23529251074013105,23.85315990489285,161.32430931289434
"(95, 787.0096189432334)",66.85092282503217,19.60345901293342,0.24029118152371767,24.824669267336336,164.28680193906402
"(96, 787.0096189432334)",66.52562449909435,20.010846570071337,0.24528477155327166,25.817308554587544,167.22416603813082
"(97, 787.0096189432334)",66.20495518851756,20.417933034223857,0.25027467090444555,26.831196055795036,170.13737732385582
"(98, 787.0096189432334)",65.88864191322955,20.82482547004904,0.25526219193655403,27.866454815033475,173.02734559156843
"(99, 787.0096189432334)",65.57643042899247,21.231624651944802,0.2602485699008571,28.92321222851109,175.89491559968386
"(100, 787.0096189432334)",65.26808407249514,21.638425239234856,0.2652349650955414,30.001599659631314,178.74086915063253
"(101, 787.0096189432334)",64.96338260676501,22.045315994679964,0.2702224655317428,31.101752072037502,181.56592755600042
"(102, 787.0096189432334)",64.66212128367823,22.45237994424508,0.2752120889105646,32.2238076804778,184.3707535415969
"(103, 787.0096189432334)",64.36410960565469,22.85969452555284,0.28020478944495164,33.36790761929484,187.1559569478455
"(104, 787.0096189432334)",64.06917123684151,23.267332315121156,0.2852014417041603,34.53419562816449,189.9220823294875
"(105, 787.0096189432334)",63.777141454120525,23.675360220667148,0.2902028808624649,35.72281775471036,192.66964092908668
"(106, 787.0096189432334)",63.4878679485024,24.083840743100353,0.29520986801209304,36.933922073564936,195.3990836589146
"(107, 787.0096189432334)",63.20120923023787,24.49283166912082,0.3002231114799895,38.167658421454234,198.11081814236417
"(108, 787.0096189432334)",62.917034037354554,24.902386395731007,0.30524326578500144,39.42417814789769,200.8052081425444
"(109, 787.0096189432334)",62.63522064173386,25.312554137802362,0.31027093418257085,40.70363388110381,203.4825757990823
"(110, 787.0096189432334)",62.35565619561593,25.723380130346364,0.31530667114540045,42.006179308689674,206.14320379971136
"(111, 787.0096189432334)",62.078236116848615,26.13490582488039,0.32035098476891427,43.33196897286035,208.7873374782124
"(112, 787.0096189432334)",61.802863514560315,26.547169077670706,0.3254043390798226,44.68115807971386,211.41518682197201
"(113, 787.0096189432334)",61.52944864855298,26.960204331816,0.33046715626754847,46.05390232236392,214.02692840501334
"(114, 787.0096189432334)",61.25790829771249,27.374042843503414,0.3355398195700126,47.45035771760638,216.6227078224705
"(115, 787.0096189432334)",60.9881658842074,27.78871251204226,0.34062267337944646,48.870680455839846,219.20263992394376
"(116, 787.0096189432334)",60.72014989898525,28.20423895966501,0.3457160238467325,50.31502676402959,221.76680942615715
"(117, 787.0096189432334)",60.45379448764656,28.620644364063878,0.3508201509576591,51.78355278149433,224.31528054130058
"(118, 787.0096189432334)",60.18903867329613,29.03794867240495,0.35593529646540023,53.27641444827691,226.84808759140455
"(119, 787.0096189432334)",59.92582598807251,29.45616928865049,0.36106167370066117,54.793767405955144,229.3652428282083
"(120, 787.0096189432334)",59.66410414695903,29.87532129142824,0.36619946749092946,56.33576691068615,231.8667364565652
"(17, 787.4959642216832)",92.99762943177586,0.0007584776033301435,9.297108239211365e-6,0.00015800310328996101,0.0071634321140211475
"(18, 787.4959642216832)",92.99575973308161,0.0013590451813153528,1.665861989697391e-5,0.0002997023317564651,0.01281889360661352
"(19, 787.4959642216832)",92.99283307259554,0.0023012359817317423,2.8207609312767887e-5,0.000535507786882986,0.02167787070726369
"(20, 787.4959642216832)",92.98845797042941,0.0037132124720483757,4.551503963454716e-5,0.0009091676318069744,0.03493374239178886
