T_mu,sigma,ω₀,n_B,P,e
"(28, 812.1035175568396)",92.57758779257495,0.151576327117134,0.0017215540777042507,0.046512212580075075,1.3515679095878677
"(29, 812.1035175568396)",92.47795737131445,0.1896331572136485,0.002153791038847878,0.059882561860837506,1.689218716869924
"(30, 812.1035175568396)",92.3627781485891,0.23464254452075006,0.0026649928585308273,0.07612005983127662,2.0881300148454653
"(31, 812.1035175568396)",92.23096030915373,0.2874514446407621,0.0032647791178736676,0.0956481706127291,2.555690435058592
"(32, 812.1035175568396)",92.08149598313791,0.34895804332158875,0.00396335070149767,0.1189266161548729,3.099724429842753
"(33, 812.1035175568396)",91.91347232086429,0.42010548804038494,0.004771419981588493,0.1464517062906612,3.7284352444983444
"(34, 812.1035175568396)",91.72608242453775,0.5018730185495991,0.00570010870388304,0.17875614600772072,4.450322182872054
"(35, 812.1035175568396)",91.51863286269408,0.5952641691678215,0.0067608146811404665,0.2164082256945784,5.274073158409517
"(36, 812.1035175568396)",91.29054822808864,0.7012924826751568,0.007965049402806436,0.2600103247102942,6.208434312822817
"(37, 812.1035175568396)",91.04137259852799,0.8209651438202813,0.009324252131610285,0.3101966921239994,7.262061262543573
"(38, 812.1035175568396)",90.77076810150352,0.955265225143302,0.01084958829166957,0.3676305084620536,8.443358307246307
"(39, 812.1035175568396)",90.47851092653,1.1051333987608158,0.01255174172466185,0.4330002740835683,9.760313331979273
"(40, 812.1035175568396)",90.16448523467946,1.2714496648588662,0.01444071223370179,0.5070156110413223,11.220337589973987
"(41, 812.1035175568396)",89.828675200318,1.455018621222145,0.016525623088371626,0.5904025994188897,12.83011404046623
"(42, 812.1035175568396)",89.47115721506302,1.6565511571761047,0.01881456329561279,0.6838987931195506,14.595474240543401
"(43, 812.1035175568396)",89.09209025954955,1.8766563325310033,0.021314445497361747,0.7882480703328841,16.521288092848135
"(44, 812.1035175568396)",88.69170939697287,2.1158302438839836,0.024030904131733036,0.9041954680051986,18.61138630744639
"(45, 812.1035175568396)",88.27032025912796,2.3744498483404075,0.02696822055347128,1.0324821279773924,20.868504645745297
"(46, 812.1035175568396)",87.82829766356065,2.652768325073039,0.030129270274049002,1.1738404469740724,23.29424592400185
"(47, 812.1035175568396)",87.36608919997745,2.9509114677998647,0.03351548205327529,1.328989476466086,25.889051391611904
"(48, 812.1035175568396)",86.88422516893861,3.2688739157565134,0.037126795104852395,1.4986305676969196,28.65217033256576
"(49, 812.1035175568396)",86.38333593957248,3.6065139144506966,0.040961599972572385,1.683443206900411,31.581616215581768
"(50, 812.1035175568396)",85.86417735233499,3.963545660748819,0.0450166482050729,1.8840809440970374,34.67409741186145
"(51, 812.1035175568396)",85.32766370694567,4.339527626865709,0.04928692773458817,2.101167292465828,37.92492009036298
"(52, 812.1035175568396)",84.77490733151146,4.73384822980746,0.053765491484053324,2.335291472593398,41.32785328477861
"(53, 812.1035175568396)",84.20726111333441,5.145708159914488,0.05844326112012315,2.587003904651132,44.87497402849377
"(54, 812.1035175568396)",83.62635914788903,5.574102535940591,0.06330882363534499,2.856811418218823,48.556506948430425
"(55, 812.1035175568396)",83.03414810456547,6.017806257632594,0.06834826453504668,3.1451722558374384,52.360693791979365
"(56, 812.1035175568396)",82.4329004391034,6.475367448267814,0.07354509407022163,3.4524910868613583,56.273738506614286
"(57, 812.1035175568396)",81.82520040405666,6.945114624747297,0.07888032802572115,3.7791144015388314,60.27987745418667
"(58, 812.1035175568396)",81.21389570995547,7.425182379871543,0.08433277956928675,4.125326788144067,64.36162014541928
"(59, 812.1035175568396)",80.60201350076633,7.913557715907196,0.089879586165994,4.4913486619736025,68.50017941998318
"(60, 812.1035175568396)",79.992643190706,8.408146821766204,0.09549696660749739,4.877335971406027,72.67608652655065
"(61, 812.1035175568396)",79.38880249945576,8.906854433734214,0.10116112364175651,5.283382234283004,76.86992211518982
"(62, 812.1035175568396)",78.79330048917316,9.407668229831295,0.10684920204672838,5.709522978462814,81.06308985182676
"(63, 812.1035175568396)",78.20861889498651,9.908736097329692,0.11254016613476685,6.155742335712034,85.23852244876323
"(64, 812.1035175568396)",77.63682601487538,10.40842707127916,0.1182154918672073,6.621981253052677,89.38123552201833
"(65, 812.1035175568396)",77.07953098400931,10.905370037917502,0.12385960666322618,7.108146611525515,93.47867564288703
"(66, 812.1035175568396)",76.53787833490674,11.398468821190317,0.12946006048774097,7.6141205107557095,97.52084999445998
"(67, 812.1035175568396)",76.01257577956231,11.88689644442693,0.13500746083423257,8.139769074585548,101.50026476531198
"(68, 812.1035175568396)",75.50394523269661,12.370073601660028,0.14049522903814515,8.684950309094477,105.41171939273706
"(69, 812.1035175568396)",75.01198540684913,12.847638011406584,0.14591924759193958,9.24952074481701,109.25201350384452
"(70, 812.1035175568396)",74.53643913696783,13.319408132322117,0.15127745774450643,9.833340774446004,113.01961478692384
"(71, 812.1035175568396)",74.0768552456879,13.785348660959395,0.15656945679467973,10.436278732448079,116.71432787247497
"(72, 812.1035175568396)",73.63264494261085,14.245537033875951,0.16179612499049814,11.058213847268227,120.33698838458137
"(73, 812.1035175568396)",73.20312808791327,14.70013506988121,0.1669592999889492,11.69903823824304,123.88919657161024
"(74, 812.1035175568396)",72.78757090275072,15.149364762981508,0.17206150312264132,12.358658137911144,127.373093784103
"(75, 812.1035175568396)",72.38521491113971,15.593488854943347,0.17710571850286752,13.036994509617152,130.791182465993
"(76, 812.1035175568396)",71.99529863070492,16.032795501157107,0.18209521892668148,13.733983208808468,134.14618461183238
"(77, 812.1035175568396)",71.61707323807477,16.46758649218838,0.18703343202123077,14.449574811255053,137.4409332339145
"(78, 812.1035175568396)",71.2498133850862,16.898168433803544,0.19192384011322997,15.18373420686144,140.6782914521091
"(79, 812.1035175568396)",70.89282432644588,17.32484627730376,0.19676990674685246,15.93644003569086,143.86109338275935
"(80, 812.1035175568396)",70.54544626389666,17.747918696377752,0.2015750241582136,16.707684024212533,146.99210214627763
"(81, 812.1035175568396)",70.20705659565716,18.167674909387173,0.20634247718859494,17.497470264757894,150.073981281492
"(82, 812.1035175568396)",69.87707067384504,18.584392589980776,0.2110754195646182,18.305814469303005,153.1092762289092
"(83, 812.1035175568396)",69.55494153012297,18.998336584046797,0.2157768593261414,19.13274321964404,156.10040324648276
"(84, 812.1035175568396)",69.24015891183878,19.409758215545796,0.22044965091851726,19.978293229161952,159.0496437259433
"(85, 812.1035175568396)",68.93224780023928,19.818895053684837,0.22509649258208095,20.842510626250327,161.95914278936468
"(86, 812.1035175568396)",68.63076670338434,20.22597096243289,0.22971992688632134,21.725450265887094,164.83091041139448
"(87, 812.1035175568396)",68.33530576162403,20.631196382461066,0.2343223439491559,22.627175072947523,167.66682469032563
"(88, 812.1035175568396)",68.04548480840576,21.034768751258234,0.23890598619925424,23.547755419227702,170.46863633857245
"(89, 812.1035175568396)",67.76095143055653,21.436873018157193,0.24347295423077406,24.487268534608344,173.2379740261587
"(90, 812.1035175568396)",67.48137907657369,21.837682213949435,0.24802521327199445,25.445797952057116,175.97635018891495
"(91, 812.1035175568396)",67.20646510898949,22.237358113479498,0.25256460079018395,26.42343298550371,178.68516772654365
"(92, 812.1035175568396)",66.93592973722956,22.636051509735626,0.2570928291899378,27.42026823932764,181.3657226844606
"(93, 812.1035175568396)",66.66951306827431,23.033903476921676,0.2616115009996966,28.43640314794455,184.01921704723375
"(94, 812.1035175568396)",66.40697490373552,23.43104529213409,0.2661221071445958,29.471941543945803,186.6467577678186
"(95, 812.1035175568396)",66.14809268226752,23.827599319018532,0.27062603736612223,30.526991253184097,189.24936563431245
"(96, 812.1035175568396)",65.89266024229659,24.223679502819085,0.27512458584285326,31.601663715279567,191.82798021407024
"(97, 812.1035175568396)",65.64048664970262,24.619391857451546,0.27961895663823766,32.69607362804832,194.3834646334379
"(98, 812.1035175568396)",65.39139504059375,25.014834960295204,0.28411026935761313,33.8103386144749,196.9166105048639
"(99, 812.1035175568396)",65.14522157734167,25.41010040552128,0.28859956430145267,34.94457891093577,199.42814242364528
"(100, 812.1035175568396)",64.90181448250604,25.805273231458276,0.29308780730603345,36.09891707548708,201.91872219076387
"(101, 812.1035175568396)",64.66103314322513,26.20043232254826,0.2975758943148822,37.273477715128884,204.3889527981093
"(102, 812.1035175568396)",64.42274728446735,26.595650785887774,0.30206465565379603,38.46838723105642,206.83938215498688
"(103, 812.1035175568396)",64.18683620412226,26.990996304182353,0.3065548600413165,39.68377358100673,209.27050658269104
"(104, 812.1035175568396)",63.95318806553474,27.386531466405724,0.3110472183422205,40.91976605788817,211.6827740840994
"(105, 812.1035175568396)",63.721699242212324,27.782314077633192,0.3155423870878752,42.1764950839953,214.07658740835
"(106, 812.1035175568396)",63.49227371056117,28.17839744954359,0.3200409717737952,43.45409202010625,216.45230691970207
"(107, 812.1035175568396)",63.26482248671644,28.574830672569945,0.3245435299552199,44.75268898892891,218.8102532880187
"(108, 812.1035175568396)",63.03926310345952,28.97165887177844,0.32905057414497224,46.072418712345424,221.15071000488422
"(109, 812.1035175568396)",62.8155191239973,29.368923446610403,0.33356257454555616,47.41341436198884,223.47392575177284
"(110, 812.1035175568396)",62.59351968964962,29.766662296606412,0.3380799616074881,48.77580942274769,225.78011661417466
"(111, 812.1035175568396)",62.37319909839134,30.164910033578366,0.3426031284403445,50.1597375688003,228.0694681635812
"(112, 812.1035175568396)",62.15449640822724,30.563698182871786,0.3471324331122722,51.56533255185405,230.34213743668656
"(113, 812.1035175568396)",61.93735508840641,30.963055364289378,0.3516682006366659,52.99272810129813,232.59825464862269
"(114, 812.1035175568396)",61.72172261615814,31.363007496075358,0.3562107254576868,54.44205783595205,234.83792529970904
"(115, 812.1035175568396)",61.507550312844735,31.763577889345655,0.3607602722235993,55.91345518722893,237.06123088031907
"(116, 812.1035175568396)",61.29479278399448,32.16478753062048,0.3653170793925312,57.407053333415604,239.26823186485024
"(117, 812.1035175568396)",61.083407882611716,32.5666551134781,0.3698813592433017,58.922985144939155,241.45896777525124
"(118, 812.1035175568396)",60.873356324434454,32.969197238050384,0.3744533003183267,60.46138314036071,243.63345920892007
"(119, 812.1035175568396)",60.66460146371232,33.37242853381853,0.37903306877441467,62.02237945298193,245.79170896908374
"(120, 812.1035175568396)",60.457109059922466,33.77636178654137,0.38362080982424696,63.606105807870215,247.93370325840417
"(17, 812.9035966474598)",92.98913162783437,0.003658190448040975,4.1548524114731185e-5,0.0007051969867539812,0.03306974770150472
"(18, 812.9035966474598)",92.98209652101265,0.006040663368442989,6.860786807696589e-5,0.0012318800271724868,0.05453970269090753
"(19, 812.9035966474598)",92.97188275899558,0.009513214745419834,0.00010804796909299752,0.0020453593862664607,0.08578722329988481
"(20, 812.9035966474598)",92.95760576756695,0.014390541101519206,0.00016344304040758753,0.003251693635424024,0.1296117417589
"(21, 812.9035966474598)",92.93828301089147,0.021030362342003287,0.00023885593965160577,0.0049796010741178995,0.18918725134928102
"(22, 812.9035966474598)",92.91284634243881,0.029833555720616422,0.0003388397151181871,0.00738196905327319,0.2680620540533018
"(23, 812.9035966474598)",92.88015632190718,0.04124489809299812,0.0004684459934777292,0.010637244590781823,0.3701641883423567
"(24, 812.9035966474598)",92.83901727794526,0.05575451794237583,0.0006332414832375875,0.014950770175318016,0.49981350909488903
"(25, 812.9035966474598)",92.7881936042589,0.07390000919260281,0.0008393320045674339,0.02055611570662261,0.6617398895875667
"(26, 812.9035966474598)",92.7264272275284,0.09626901197001668,0.0010933917799199726,0.027716436970986382,0.8611056734707272
"(27, 812.9035966474598)",92.65245577241511,0.12350193201733346,0.0014026943307245206,0.03672586612258909,1.1035294003203753
"(28, 812.9035966474598)",92.56503134298468,0.15629436723698342,0.001775140025830922,0.04791091211802057,1.3951067994328006
"(29, 812.9035966474598)",92.46293938074747,0.19539873048308196,0.002219274524043856,0.06163182090277945,1.7424244216405504
"(30, 812.9035966474598)",92.34501712391298,0.2416245227506369,0.002744291871243986,0.07828382015245314,2.1525609122321714
"(31, 812.9035966474598)",92.21017074055986,0.2958367334064872,0.003360016351170726,0.0982981519374791,2.6330712247234787
"(32, 812.9035966474598)",92.05739211085516,0.3589517990262398,0.004076856492139798,0.12214278271448,3.1919485227615083
"(33, 812.9035966474598)",91.88576982186613,0.4319310598612991,0.004905730937974698,0.15032267508726896,3.8375636485770803
"(34, 812.9035966474598)",91.69450198834708,0.515771053083674,0.00585795801056111,0.18337951089405582,4.57857562490087
"(35, 812.9035966474598)",91.48290253837995,0.611491165007984,0.006945115564748793,0.22189077165141655,5.423818650065131
"(36, 812.9035966474598)",91.25040570395431,0.7201186325470683,0.00817887061962841,0.26646810909120605,6.3821652341189665
"(37, 812.9035966474598)",90.99656716020964,0.8426715136731961,0.009570785942897318,0.3177549741931668,7.4623713415310124
"(38, 812.9035966474598)",90.72106221455118,0.9801403288872378,0.011132111929177298,0.3764235149371238,8.672910310573194
"(39, 812.9035966474598)",90.42368164021184,1.1334694316650118,0.012873573069250415,0.443170796474461,10.02180305322308
"(40, 812.9035966474598)",90.1043248344931,1.3035385878180314,0.014805162619314676,0.5187144389465361,11.516455503244892
"(41, 812.9035966474598)",89.7629922044679,1.491146496969758,0.016935951549466855,0.6037878024254306,13.163508124783299
"(42, 812.9035966474598)",89.39977623472987,1.6969962066394422,0.019273924858294645,0.6991348709863258,14.968707967834275
"(43, 812.9035966474598)",89.01485298179604,1.921683395290775,0.021825848058666126,0.805504995478553,16.93680539129212
"(44, 812.9035966474598)",88.60847484017002,2.165687477140856,0.024597166194312736,0.92364764594002,19.07147722075212
"(45, 812.9035966474598)",88.18096594282548,2.4293652703763344,0.027591931861042036,1.05430729892517,21.375273349367543
"(46, 812.9035966474598)",87.7327215870606,2.7129465199767773,0.03081275443957366,1.1982185462282802,23.849580360316136
"(47, 812.9035966474598)",87.26421314402276,3.0165302469449045,0.034260758579857574,1.356101461768515,26.494592411668027
