T_mu,sigma,ω₀,n_B,P,e
"(62, 890.1775179187811)",64.45324017311128,22.1330092763698,0.27129737390653347,20.734805314678233,220.76801760732317
"(63, 890.1775179187811)",64.23289007612013,22.46666766065964,0.2753872218937592,21.58511766170034,223.55839599023483
"(64, 890.1775179187811)",64.01505921692119,22.800136012852704,0.27947474054523536,22.451960992804764,226.33016986674815
"(65, 890.1775179187811)",63.79952328433228,23.133554849191036,0.28356165225164154,23.33546083722301,229.08474694109177
"(66, 890.1775179187811)",63.58607297176852,23.46705594963273,0.2876495723177719,24.235748098617663,231.82343421761541
"(67, 890.1775179187811)",63.37451282322142,23.800763023010376,0.2917400171159124,25.152958805625545,234.54744550820004
"(68, 890.1775179187811)",63.16466021525604,24.134792291140847,0.29583441124550464,26.08723386678703,237.25790805070022
"(69, 890.1775179187811)",62.95634445483377,24.469253003903788,0.2999340938469296,27.038718829293522,239.95586837058502
"(70, 890.1775179187811)",62.7494059761608,24.80424789532922,0.3040403241918855,28.007563641146117,242.64229749520803
"(71, 890.1775179187811)",62.54369562242973,25.139873589110447,0.30815428665407996,28.993922416408264,245.31809561335322
"(72, 890.1775179187811)",62.33907400064329,25.476220960608202,0.31227709514651236,29.997953203374166,247.98409625703525
"(73, 890.1775179187811)",62.13541089950879,25.813375461322327,0.3164097970987143,31.01981775550224,250.6410700710164
"(74, 890.1775179187811)",61.932584761932226,26.151417410893576,0.3205533770359937,32.05968130507823,253.2897282253058
"(75, 890.1775179187811)",61.73048220492933,26.490422260932533,0.32470875981330777,33.11771233953319,255.9307255175628
"(76, 890.1775179187811)",61.528997580825106,26.830460834338762,0.32887681354878384,34.194082380458,258.5646632054361
"(77, 890.1775179187811)",61.32803257435821,27.171599543325943,0.33305835229608416,35.28896576533935,261.1920916037078
"(78, 890.1775179187811)",61.12749583193081,27.513900588464725,0.33725413848468977,36.402539432076686,263.8135124720613
"(79, 890.1775179187811)",60.92730261695551,27.85742214220049,0.3414648851683078,37.53498270635023,266.42938122919566
"(80, 890.1775179187811)",60.72737449149993,28.2022185170089,0.34569125808715523,38.68647709192607,269.04010899831854
"(81, 890.1775179187811)",60.52763901779791,28.54834032178315,0.34993387758433403,39.85720606401418,271.64606451970286
"(82, 890.1775179187811)",60.32802947917981,28.895834606893658,0.35419332038401435,41.047354865788726,274.24757593706477
"(83, 890.1775179187811)",60.12848461754285,29.24474499960881,0.35847012125147976,42.25711030817762,276.84493247550915
"(84, 890.1775179187811)",59.92894838550764,29.59511183102718,0.3627647745487574,43.4866605730649,279.43838602311416
"(85, 890.1775179187811)",59.7293697116285,29.94697225550485,0.3670777356987954,44.736195020057366,282.0281526275427
"(86, 890.1775179187811)",59.5297022672488,30.300360367932353,0.3714094226372768,46.005903996936944,284.61441397796165
"(87, 890.1775179187811)",59.329904302823394,30.655307288954393,0.3757602167849234,47.29597865397227,287.1973184562539
"(88, 890.1775179187811)",59.129938345349686,31.011841310876175,0.380130464980621,48.60661076224261,289.7769830395187
"(89, 890.1775179187811)",58.92977110124869,31.36998795153499,0.3845204799971462,49.93799253612867,292.3534939366693
"(90, 890.1775179187811)",58.729373218492334,31.72977007005347,0.38893054203227967,51.29031646018525,294.9269080889156
"(91, 890.1775179187811)",58.528719114403,32.09120795295724,0.39336089975007343,52.66377512050345,297.4972542653154
"(92, 890.1775179187811)",58.32778679942422,32.454319401782364,0.3978117713540088,54.05856104081939,300.0645341819658
"(93, 890.1775179187811)",58.12655770604039,32.819119818147925,0.4022833456313529,55.47486652348083,302.6287235907
"(94, 890.1775179187811)",57.925016522527336,33.18562228669999,0.4067757829681306,56.91288349552698,305.1897733365123
"(95, 890.1775179187811)",57.72315103090561,33.55383765615929,0.4112892163435455,58.37280336001972,307.7476103914382
"(96, 890.1775179187811)",57.52095194883798,33.92377461878788,0.4158237523037753,59.85481685283081,310.3021388646179
"(97, 890.1775179187811)",57.318412775127776,34.29543978847265,0.4203794719191643,61.35911390509683,312.85324099191274
"(98, 890.1775179187811)",57.11552963853213,34.66883777764428,0.42495643172699205,62.88588351148255,315.4007781068732
"(99, 890.1775179187811)",56.91230114969554,35.043971273176865,0.42955466466186026,64.43531360450179,317.9445915946273
"(100, 890.1775179187811)",56.70872825600593,35.42084111141895,0.43417418097538796,66.0075909350152,320.4845038300753
"(101, 890.1775179187811)",56.50481409924295,35.79944635245963,0.4388149691465311,67.60290095912795,323.0203191013376
"(102, 890.1775179187811)",56.30056387589611,36.17978435372262,0.44347699678367153,69.22142773163219,325.5518245193318
"(103, 890.1775179187811)",56.095984700082106,36.561850842949056,0.4481602115192055,70.86335380619154,328.07879091393073
"(104, 890.1775179187811)",55.89108546899797,36.945639990616144,0.45286454189722786,72.52886014238904,330.6009737171111
"(105, 890.1775179187811)",55.68587673088379,37.33114448181513,0.4575898982545832,74.218126019825,333.11811383314745
"(106, 890.1775179187811)",55.480370555472916,37.718355587599966,0.46233617359541673,75.93132895938459,335.6299384958502
"(107, 890.1775179187811)",55.27458040694136,38.107263235793916,0.46710324445914875,77.66864465181551,338.13616211263917
"(108, 890.1775179187811)",55.068521019363075,38.497856081245125,0.4718909717814245,79.43024689373345,340.63648709493657
"(109, 890.1775179187811)",54.86220827471527,38.89012157546388,0.47669920174815494,81.21630753117553,343.13060467486133
"(110, 890.1775179187811)",54.65565908340948,39.284046035669775,0.4815277666413057,83.02699641078854,345.61819570694297
"(111, 890.1775179187811)",54.44889126754731,39.679614713067544,0.48637648567614405,84.86248133874734,348.0989314545022
"(112, 890.1775179187811)",54.24192285142875,40.07681166197287,0.4912451815050726,86.72292804747487,350.57248831427177
"(113, 890.1775179187811)",54.03477432177244,40.475620642057144,0.49613361746783224,88.60850017022975,353.03849198335115
"(114, 890.1775179187811)",53.82746559376721,40.876023977022065,0.5010415812032697,90.51935922360789,355.49659190602006
"(115, 890.1775179187811)",53.620015791491824,41.27800306860885,0.5059688762963028,92.45566459799409,357.9464538476036
"(116, 890.1775179187811)",53.41244625411651,41.68153897100622,0.5109152543160853,94.41757355599678,360.3876993979388
"(117, 890.1775179187811)",53.20477796908424,42.08661193295866,0.5158804729831928,96.40524123887415,362.81995774407125
"(118, 890.1775179187811)",52.99703210308508,42.49320157646111,0.5208642826999487,98.41882068094934,365.24285366543734
"(119, 890.1775179187811)",52.78922988249543,42.90128699819809,0.5258664266791746,100.45846283201121,367.6560076260751
"(120, 890.1775179187811)",52.58139220206922,43.310846731807096,0.530886649562254,102.52431658767814,370.0590434158668
"(17, 890.347275233606)",91.76936643850136,0.43189346391198896,0.005293973408886026,0.07736370715136864,4.636111092609469
"(18, 890.347275233606)",91.35916694797324,0.5922692602036755,0.007259794471600052,0.10836321223867564,6.355375014306428
"(19, 890.347275233606)",90.84983723688539,0.8013490311386312,0.009822608621178808,0.1486652216211847,8.596867599931494
"(20, 890.347275233606)",90.222742414461,1.0726044134389574,0.013147546161845335,0.20040162333249328,11.505480277874556
"(21, 890.347275233606)",89.45586507888109,1.4229362262513696,0.01744177019038787,0.2660987523290103,15.263133811933562
"(22, 890.347275233606)",88.52362017283106,1.8730321884385868,0.02295886237918846,0.34871533782579933,20.092645223947986
"(23, 890.347275233606)",87.39804668466954,2.446921439702034,0.029993362061999197,0.451648642006035,26.25285954498996
"(24, 890.347275233606)",86.0548870726469,3.1687016592415143,0.0388406487446695,0.5786572505996173,34.00300852752245
"(25, 890.347275233606)",84.49340977797213,4.050949732876598,0.0496548847304809,0.7335684271441154,43.47652289467835
"(26, 890.347275233606)",82.77755624797855,5.068475318730341,0.062127297192509486,0.9195289093628206,54.395340863616454
"(27, 890.347275233606)",81.05808931396591,6.138196714212058,0.07523950454588987,1.1378035341670767,65.85148432819248
"(28, 890.347275233606)",79.49274349481298,7.159967216039677,0.08776394925424258,1.387158088941568,76.75323499331377
"(29, 890.347275233606)",78.14644954229264,8.081343144620242,0.09905779856350598,1.6648097529777623,86.53103128867919
"(30, 890.347275233606)",77.00457353628549,8.899129968191799,0.10908188692865367,1.9678421895315519,95.15291861473554
"(31, 890.347275233606)",76.02767043396722,9.629428022449863,0.11803360159006532,2.2938698041908894,102.7970257575328
"(32, 890.347275233606)",75.17870405576107,10.29019287131628,0.1261329772242507,2.641097811167745,109.66105477754637
"(33, 890.347275233606)",74.42893729492421,10.896287958491271,0.13356224399023162,3.0081956359629007,115.90858437482589
"(34, 890.347275233606)",73.75720141138734,11.459062240273385,0.14046049696938878,3.3941490398067935,121.66447171484667
"(35, 890.347275233606)",73.14792982267667,11.987055485831354,0.1469324318151805,3.7982737007572287,127.02261660933632
"(36, 890.347275233606)",72.58957596414442,12.486711965363936,0.153057012830084,4.219920761884826,132.05397356677554
"(37, 890.347275233606)",72.07341415735617,12.962962967565815,0.15889467758744344,4.658658627876447,136.81278461122614
"(38, 890.347275233606)",71.59271195486183,13.41964867709741,0.16449258676715775,5.114129810861757,141.34139661340464
"(39, 890.347275233606)",71.14221832352773,13.859791875293869,0.16988764956025307,5.586045693063331,145.6729601887497
"(40, 890.347275233606)",70.71773243199674,14.285822647002034,0.17510978248127132,6.074177420996945,149.83434027795238
"(41, 890.347275233606)",70.31587127207928,14.699711614790129,0.1801830443964399,6.578338159667787,153.8471444619983
"(42, 890.347275233606)",69.93384432600486,15.103086844662466,0.18512748657769643,7.0983808510237205,157.72937239427426
"(43, 890.347275233606)",69.56935663974876,15.497297807637484,0.18995951876664047,7.634187810079501,161.49575212848586
"(44, 890.347275233606)",69.22046016402167,15.883488412434316,0.1946933198409682,8.185664783222956,165.15900204336802
"(45, 890.347275233606)",68.88551572218381,16.262627993484607,0.199340649783865,8.752742320387398,168.72966205797334
"(46, 890.347275233606)",68.56310790204698,16.63555208592845,0.2039117853667722,9.335366006723554,172.21693648260194
"(47, 890.347275233606)",68.25202047986274,17.00298303749488,0.2084156206126404,9.933509714798157,175.6287702137872
"(48, 890.347275233606)",67.9511827282133,17.36555508698488,0.2128598901828207,10.547142974511988,178.972080256287
"(49, 890.347275233606)",67.65967050098271,17.723821997441306,0.21725135990972425,11.176266520655865,182.25288981576256
"(50, 890.347275233606)",67.37664345952267,18.078280772981717,0.22159618854478474,11.8208856817997,185.4766769912018
"(51, 890.347275233606)",67.10137012174958,18.429370497863772,0.22589968459927362,12.481015951734506,188.64815270735974
"(52, 890.347275233606)",66.83318836644588,18.777487090460788,0.23016675557285454,13.156687237171342,191.7716564364791
"(53, 890.347275233606)",66.57150373562769,19.12298777420209,0.234401761625279,13.847937701680172,194.8510320713442
"(54, 890.347275233606)",66.31577734515777,19.466196660707933,0.23860867575909192,14.554815266217972,197.88976904298846
"(55, 890.347275233606)",66.06551940098268,19.807409224894403,0.24279111979515863,15.277376617385972,200.89103534314953
"(56, 890.347275233606)",65.82028277345306,20.146895965082585,0.24695240938386562,16.01568686982454,203.8577179374742
"(57, 890.347275233606)",65.57965778123933,20.484905475727608,0.2510955916971512,16.769819161365085,206.79245672936355
"(58, 890.347275233606)",65.34326782449854,20.821667020970096,0.25522347696231307,17.539854284304933,209.6976730047375
"(59, 890.347275233606)",65.11076570124325,21.157392704010924,0.25933866505156034,18.325880345131115,212.5755934462464
"(60, 890.347275233606)",64.88183048105272,21.49227930596011,0.2634435680284146,19.127992446585154,215.4282705253329
"(61, 890.347275233606)",64.65616483951885,21.8265098516111,0.26754042933553396,19.946292387408956,218.2575998863128
"(62, 890.347275233606)",64.43349277336436,22.160254948783297,0.27163134021380303,20.78088837604708,221.06533525136504
"(63, 890.347275233606)",64.213557631978,22.49367393945037,0.2757182538118821,21.63189475551571,223.8531012580613
"(64, 890.347275233606)",63.99612041316819,22.82691589349235,0.2798029973674662,22.499431737171243,226.62240457114814
"(65, 890.347275233606)",63.78095828048632,23.160120470397434,0.28388728276937025,23.383625141743746,229.37464354543727
"(66, 890.347275233606)",63.56786326710546,23.4934186697093,0.2879727157564532,24.28460614629547,232.11111666908437
"(67, 890.347275233606)",63.35664113746708,23.826933487385244,0.29206080396283135,25.20251103613168,234.83302997471156
"(68, 890.347275233606)",63.14711038275518,24.160780492312675,0.29615296398464724,26.13748096095047,237.54150357513643
"(69, 890.347275233606)",62.93910133041671,24.495068334800404,0.3002505276129583,27.089661694651237,240.23757745299875
"(70, 890.347275233606)",62.73245535114497,24.829899196945743,0.30435474735409745,28.0592033984276,242.92221661270565
"(71, 890.347275233606)",62.52702414949074,25.165369193141544,0.3084668013389884,29.046260386869783,245.59631568532456
"(72, 890.347275233606)",62.3226691264023,25.501568727720397,0.31258779770695744,30.05099089687443,248.26070306278874
"(73, 890.347275233606)",62.11926080391874,25.83858281558382,0.3167187785358498,31.073556859257838,250.91614462545186
"(74, 890.347275233606)",61.916678303622305,26.176491370828828,0.32086072338004185,32.11412367301227,253.5633471178918
"(75, 890.347275233606)",61.71480887182738,26.515369467595608,0.32501455246758676,33.17285998217418,256.20296121861156
"(76, 890.347275233606)",61.513547445408896,26.855287576759526,0.3291811296016718,34.24993745534051,258.8355843438285
"(77, 890.347275233606)",61.312796253155845,27.196311781558382,0.3333612648035893,35.34553056784733,261.46176321845695
"(78, 890.347275233606)",61.112464448154945,27.538503974832974,0.33755571673044943,36.459816386700965,264.0819962437816
"(79, 890.347275233606)",60.91246776744348,27.881922040150357,0.3417651948953705,37.59297435832386,266.6967356864516
"(80, 890.347275233606)",60.7127282155256,28.226620018854057,0.3459903617150064,38.74518609921708,269.30638971082857
"(81, 890.347275233606)",60.51317376892,28.572648264749827,0.35023183440548694,39.91663518963553,271.9113242733573
"(82, 890.347275233606)",60.31373809975975,28.920053587650752,0.35449018674305194,41.107506970401175,274.5118648933273
"(83, 890.347275233606)",60.114360314469295,29.268879388111905,0.35876595071324635,42.31798834298894,277.1082983211441
